subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197680,0.8885380116959064,0.8716182154259788,0.9553367217280814,0.9532935199215616
7_197_197682,0.904292751583392,0.8937074148296593,0.9367466421765583,0.9359075605802403
7_197_197687,0.9172737574874534,0.8692120227457352,0.956331381133792,0.9234812043470515
7_197_197710,0.9200829875518672,0.9063992359121299,0.7001863850181947,0.6507860601350948
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858345738742091,0.9338962726091736
7_197_197741,0.9574158325750682,0.8475266123982467,0.9760679265131307,0.9084538733526197
7_197_197748,0.9030422411906325,0.7101006301137966,0.9417679896000611,0.8182009247583019
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910312299006646,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909239617962112,0.965182226167579
7_197_197876,0.9410216089192006,0.7569285532672261,0.9607059848925044,0.8249298657972552
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512770137524558,0.9508997027069316
7_197_197974,0.38875114784205694,0.2781307550644567,0.4334629005787337,0.32433721152012207
7_197_197995,0.9481941433662784,0.8747714356313319,0.9371579543310059,0.8524145415084102
7_197_197996,0.9433770437380695,0.8179393015521065,0.9753340407562207,0.871216253067903
7_198_198044,0.9638238596199427,0.8650295189046602,0.9896337545512958,0.9391447368421053
7_198_198073,0.8293553580177784,0.7831817391808122,0.8359043651240476,0.7616008227962974
7_198_198095,0.882546439628483,0.8797091870456047,0.8977519226976928,0.9130434782608695
7_198_198179,0.907716484231061,0.58225310704263,0.9497984748424698,0.7199184228416043
7_198_198183,0.9766104294478528,0.9048057024603358,0.9743948901837741,0.8313189143341815
7_198_198209,0.2682910397484842,0.0,0.27721830332281416,0.012527634487840826
7_198_198394,0.9433951813901966,0.8942388815234422,0.9786665116549439,0.9566553757370468
7_198_198400,0.9062626262626262,0.8491490244914902,0.9571451938280355,0.8888698262920867
7_198_198450,0.8605880615116694,0.5744026005463914,0.8827981247699963,0.7019204007792931
7_198_198494,0.9359156279961649,0.8242460338946342,0.9769557307459066,0.9329615429301731
7_198_198520,0.933546562343052,0.7606423777564717,0.9858399123423145,0.9442277899460442
7_198_198545,0.8599202392821536,0.7177674035424962,0.9381506680875482,0.7254348848142924
7_198_198568,0.8691447892662546,0.7046816642056806,0.9082084161098067,0.7681248088100336
7_198_198603,0.8152599667328433,0.3670796158436097,0.9788884937441402,0.8307127595463759
7_198_198638,0.9369557645419715,0.8836932170265503,0.9596488444655984,0.9204202743457535
7_198_198640,0.32334135038423184,0.26122536549483555,0.3620017476641796,0.30899960192301806
7_198_198642,0.8410842047330765,0.9267675979397534,0.9318901795142556,0.9666440634182569
7_198_198659,0.7105763414844898,0.6845676112937739,0.5725408860630377,0.46279338688002
7_198_198720,0.7793406266279675,0.9234032048117061,0.8992248062015504,0.9723928562958044
7_198_198728,0.6476092072785719,0.21931900946831756,0.739609282811066,0.3572071107303491
7_198_198748,0.6321160042964554,0.5391705069124424,0.767392441480319,0.6237878106736883
7_198_198769,0.90881876843249,0.6817873149531442,0.9671219745986102,0.852840115966928
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827432643063906,0.9388263115315203
7_198_198918,0.9300218769282549,0.7516581690204395,0.959555931116874,0.8492915414340919
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797828647839791,0.9558227166696572
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888717570557083,0.9634156913740789
7_198_198970,0.9470357933633444,0.719888876704317,0.9658315401168153,0.7559733216065669
7_198_198998,0.949852959196177,0.8192090395480226,0.9719750467082555,0.90002948982601
7_199_199045,0.8589495122031338,0.6855651029889405,0.9629532317393589,0.9183318444684753
7_199_199048,0.712232556878271,0.4329104763526457,0.9319003033100356,0.7298215418063231
7_199_199051,0.9807127408889893,0.8976973404707281,0.996382768826044,0.9806886094014807
7_199_199059,0.869248757673195,0.6067611524163569,0.9700488191054228,0.8794446152269699
7_199_199073,0.6031685277329384,0.21039313565365417,0.8921968721755088,0.6324612649225299
7_199_199143,0.7054617002510347,0.11681774867446917,0.7188943278298625,0.13184498736310024
7_199_199241,0.8825605647360821,0.9015314983421925,0.9385377727549334,0.9432269291424221
7_199_199273,0.8671469564686489,0.7480385563774938,0.9730347982808818,0.9515891867435811
7_199_199281,0.19204234293494057,0.06800567399214687,0.21273413219431933,0.11324976732212519
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922406907306683,0.9757219834110311
7_199_199366,0.2557551745337796,0.43545028630921395,0.2613252673044457,0.38438292590793804
7_199_199393,0.34129821958456974,0.0,0.3903935764787764,0.19737829878154414
7_199_199395,0.923661093794276,0.7203899605890894,0.9604290049795221,0.8493481681276691
7_199_199412,0.39421014492753625,0.0,0.3980871677789486,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3679460654919027,0.28867445096497063
7_199_199442,0.9145056048184708,0.9092948586012431,0.963259215042531,0.9615483373988959
7_199_199464,0.9268881203249417,0.7328097731239093,0.9448258539852645,0.8360840947047844
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905636574658122,0.9701460634128963
7_199_199569,0.8994503876729807,0.7994595363390699,0.9163302752293578,0.8274196727774492
7_199_199642,0.6806786703601108,0.5857070883230632,0.9517078916372202,0.9537654320987654
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453391436150057,0.9213973799126638
7_199_199669,0.6827403928428819,0.5434357905704611,0.6985307134006019,0.5517943743937924
7_199_199691,0.9283841754051477,0.8692421114715423,0.9695956601274207,0.943132980379944
7_199_199692,0.48076641801959924,0.6941145990759532,0.6536694906604062,0.6423037394260416
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822138836772983,0.9757783051793941
7_199_199947,0.8874451709012663,0.8645026995381513,0.9285331905781584,0.9079861111111112
7_199_199952,0.8877863448429992,0.6093430113530616,0.8979795008710999,0.6129931688275477
7_200_200012,0.9586744420769318,0.811189716159089,0.9760610395803528,0.885385136661396
7_200_200055,0.7999496728736789,0.6733411025179221,0.8548299072221212,0.7655602434380017
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799043062200957,0.9013181332383328
7_200_200378,0.8530405405405406,0.8849281648143128,0.941941539286672,0.9578842172888857
7_200_200384,0.9408298551436288,0.8182942859352045,0.9524443988931024,0.7865703971119133
7_200_200407,0.66200599229562,0.5431451612903225,0.9323636363636364,0.8174744539233149
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751935534839627,0.848829761024883
7_200_200555,0.763294255999412,0.9372460496613996,0.7376330111282593,0.8948996425625515
7_200_200585,0.3664982653746699,0.0,0.3681072887590809,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8977768822620726,0.8810927466049058
7_200_200663,0.9365158344553064,0.847518445349353,0.9712028149016945,0.9255728382672688
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857676790178461,0.9441269841269841
7_200_200707,0.6282022651140533,0.34542548554269387,0.6406780768225764,0.3884831608259339
7_200_200717,0.9557506635942012,0.8369413031771675,0.9742863953280496,0.9048903878583474
7_200_200731,0.9128461958465912,0.6640552135795561,0.920647634304022,0.6929179121637158
7_200_200745,0.9391295577184932,0.8361725511746119,0.9671940928270042,0.9080492695502721
7_200_200846,0.9295734731472297,0.8423582185197053,0.9288960562967307,0.8344381568310428
7_200_200848,0.4684866430221586,0.6869998545031282,0.48209347581168277,0.7020352974665528
7_200_200910,0.8465456445082931,0.861778170428078,0.934014598540146,0.9451972555746141
7_200_200932,0.40116864145430936,0.342727825954663,0.4148766500390241,0.3810139201713252
7_200_200933,0.2977883719828879,0.20127805584411496,0.30130891740279836,0.21961404241357713
7_200_200940,0.9035267650367234,0.8415857518373477,0.9704599098776912,0.9456405643937265
7_200_200941,0.5240377470649428,0.5161255135803366,0.5471500174845553,0.5711873944850873
7_200_200973,0.9341522897660555,0.820374081496326,0.9433830382106244,0.8430747922437674
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0014460053229761165,0.7475567790777702
7_201_201080,0.9547517068826598,0.8936569163184399,0.9763112620759627,0.935247032845708
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.9648851745206827
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663465735486687,0.9030291948558542
7_201_201151,0.6934922166743591,0.613472427809497,0.9517424701444404,0.8927016456350085
7_201_201161,0.9330266395634963,0.8812807355142185,0.9544172402121178,0.9311939230472835
7_201_201213,0.8837310404791807,0.8251851851851851,0.9688967136150235,0.9540357820100586
7_201_201231,0.906580259222333,0.8658641444539983,0.922971259509721,0.8819466752328943
7_201_201292,0.9457136756699049,0.8779925155072538,0.9797180587284783,0.9470919527780787
7_201_201326,0.8856228517245467,0.8990897066832646,0.8989671610169492,0.8124844771918205
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731645091183975,0.9177708495713173
7_201_201394,0.8982787078519218,0.9211954606329739,0.9209845216950012,0.9482136412847347
7_201_201412,0.13005082446013386,0.38759995494988175,0.13192155762802982,0.36869123009019383
7_201_201516,0.9298550409902818,0.8974275480299577,0.9648052022132223,0.9436300247826269
7_201_201545,0.9700733043911466,0.8906712247715469,0.9946874771011944,0.9779488246307468
7_201_201725,0.9169494909163506,0.8897023200732088,0.9630834512022631,0.9555069292487236
7_201_201727,0.9141960470085471,0.9040496894409938,0.9480464023912889,0.9502585315408479
7_201_201743,0.944042917815364,0.8538499046943571,0.9389556075662817,0.8464535196131112
7_201_201758,0.38437737170879793,0.43204564587035826,0.3904571224675891,0.41212855769632634
7_201_201820,0.9011926328502415,0.9146113102562731,0.9316148967311758,0.9650091064628291
7_201_201903,0.5146036161335188,0.5950762552122009,0.5910794962991445,0.645972850678733
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512883204814745,0.8040432591864324
7_202_202033,0.4472683124241198,0.3509392637520007,0.46668077004442565,0.3991995323110132
7_202_202075,0.8766385085930672,0.8483738148302044,0.9286984724837832,0.9069830455988233
7_202_202157,0.9243948600458213,0.8968899098780704,0.9650906803648182,0.9390424939691965
7_202_202166,0.8077280013498692,0.7932896017074166,0.9360927598759606,0.9039061392315327
7_202_202183,0.5064203420798863,0.41150352148616925,0.9010593838079503,0.915111442892183
7_202_202200,0.9714745129158227,0.8997972138952566,0.9838509847481522,0.941498335689207
7_202_202235,0.9690375255142094,0.8401380103507763,0.9921087383644153,0.9654150197628458
7_202_202260,0.9380313621764594,0.8828828828828829,0.9259185700099305,0.8997006747501395
7_202_202280,0.951043846415884,0.7152494908350305,0.9805352183791972,0.9212014511310286
7_202_202289,0.9519347319347319,0.889250058045043,0.9781465978779325,0.926535552193646
7_202_202293,0.977974336613928,0.9210995041640592,0.9844167069171518,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765529162484666,0.8937776768479618
7_202_202308,0.9218851712016665,0.8767939191105565,0.9636896864744082,0.9398887913374305
7_202_202335,0.9490759372194533,0.8354306343476019,0.9425700154364742,0.8149647156496471
7_202_202345,0.8925983943606814,0.8683947491170787,0.944332306384787,0.9362851729703179
7_202_202363,0.19838340050349398,0.019931457431457432,0.20138244093675847,0.02219476580927777
7_202_202422,0.9292008872369762,0.9091997086065148,0.9814896988906497,0.9632937051443599
7_202_202435,0.4381625804332878,0.11313785841568119,0.44708678897545445,0.1028693447217403
7_202_202443,0.15341975098072658,0.26266780476449136,0.1825657038771793,0.22847217583004878
7_202_202446,0.42357877500895463,0.33684439473030076,0.7869571504313877,0.7441375022206431
7_202_202466,0.4149689508661074,0.3724160034186208,0.44129797042447466,0.34804908445978333
7_202_202489,0.9319024661598369,0.9131693198263386,0.9418553901362688,0.9073472874839812
7_202_202553,0.8109007583610671,0.8457494049522185,0.8457742134484886,0.8611450326844335
7_202_202565,0.7924907673368896,0.6963462694542782,0.821469140477092,0.8096592046774258
7_202_202576,0.9679887645890842,0.8837822756556587,0.9865504358655044,0.9266887205207556
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699255682961175,0.8899192581341434
7_202_202587,0.5178233239341778,0.4354713732242789,0.5232858990944372,0.4524269288159396
7_202_202607,0.8859588647592784,0.8168319180226766,0.7394004689777552,0.6531998731826623
7_202_202613,0.8470265324794145,0.8817204301075269,0.8778870829769033,0.9029843396040579
7_202_202637,0.9260506152774554,0.8525990980299074,0.9802041067256855,0.9620140216698534
7_202_202638,0.8926976111866382,0.7054503020318507,0.9316740538697579,0.7653756118323047
7_202_202708,0.7947551055236362,0.6737150292778139,0.7414118799412299,0.6055175532817005
7_202_202722,0.9470129429717967,0.8803791655733403,0.9625304421818609,0.8893587033121917
7_202_202723,0.9070689828296014,0.9068038669986817,0.9410949410949411,0.9368341803124411
7_202_202729,0.5747544072130265,0.41925098243454384,0.6041017285349958,0.45511127876273105
7_202_202783,0.9156954649100583,0.8360274579273693,0.9056134145542674,0.8399977019418591
7_202_202789,0.9040145305514158,0.8876490802506569,0.6075885414035265,0.5366666666666666
7_202_202818,0.96505762485385,0.8753508929104701,0.9737211772364409,0.832548606879743
7_202_202920,0.9693616335086976,0.867504702481993,0.9737593052109181,0.8801123069723912
7_202_202969,0.9324885960466295,0.8796169630642955,0.9735816370723257,0.9477086898649933
7_203_203002,0.9703893827469638,0.918481588384501,0.9703109971144598,0.9311319088822179
7_203_203015,0.897020097020097,0.8512982900569981,0.9130497476568132,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.89882199898822,0.8073199527744982
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777929062563823,0.8362137604796028
7_203_203069,0.7451645218463435,0.6215981972612238,0.9294094449373953,0.8852121479520553
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910261723357455,0.9506146761860504
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204849766160549,0.4113094408032352
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925087052359198,0.959410219472926
7_203_203146,0.3299568965517241,0.24656693679778252,0.8625208482249226,0.774715854974919
7_203_203209,0.9409615544299593,0.8523267099146958,0.9656881930854534,0.8503824327658525
7_203_203246,0.9717245934120367,0.887455884275195,0.9773185907676785,0.9049390919158361
7_203_203252,0.8706153326007945,0.7349819881218966,0.9616102627925901,0.8616925837320574
7_203_203283,0.9155844155844156,0.7799815295307622,0.9326994653853963,0.8196294801058628
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628063317511,0.9843187897795407
7_203_203453,0.8255008069875629,0.8793621138319877,0.8874865156418554,0.9282433184855234
7_203_203526,0.5460998661420516,0.44213435885109964,0.910874897792314,0.7353979560235367
7_203_203706,0.6652940011878836,0.6889527539161192,0.6964820359281437,0.7751444900067805
7_203_203760,0.9157161304207468,0.8045161732456141,0.9339643777304806,0.8407878830974899
7_203_203763,0.9260522496371553,0.8818815558016809,0.9605028323116319,0.9510426736638585
7_203_203765,0.9187372495684469,0.8332459875532263,0.9386688444262965,0.8688708036622584
