subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_108041,0.2941801015991245,0.21226449407143377,0.2871071548646355,0.3237117699161153
9_108070,0.7799677608440797,0.49959338574139334,0.8894033837934106,0.7581197854588796
9_108073,0.8763518385003605,0.7978957805442327,0.8708387096774194,0.7909684748650951
9_108076,0.03431322858590978,0.0,0.0,0.0008258039444282522
9_108082,0.9112355848434925,0.7666637546955534,0.9572942423172024,0.8826701375976199
9_108_0873,0.9129250577748432,0.8297688993341167,0.951326656123704,0.9021657953696789
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545346265101242,0.918026774252705
9_108_0883,0.9015477214101462,0.8189798339264531,0.9416589861751152,0.8806567213934494
9_108_0892,0.8890285509068055,0.838179314813315,0.9442642288410499,0.9244231606443187
9_109034,0.08091167396314769,0.20096789685618235,0.07158231690490645,0.35085520745131243
9_109053,0.834319842158588,0.7511011059998043,0.9495646766169155,0.9074243813015582
9_109256,0.7956016755521707,0.8334470273390355,0.8612231182795699,0.905725788414225
9_109272,0.8438431279055907,0.5752246593873804,0.9610275399213145,0.8880958450165689
9_109_0936,0.9296235103877386,0.8256184618147533,0.978866114587627,0.9462276958882855
9_109_0946,0.9307547564290194,0.8168799512492383,0.9754855994641661,0.9420900494831218
9_109_0947,0.938012882731845,0.8771186440677966,0.9804928131416838,0.9583118357238675
9_109_0952,0.922360248447205,0.8555797364284851,0.9586110136794107,0.9252855022904704
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636443276390714
9_110_1003,0.9274341307321101,0.8126389660922735,0.9733384221143885,0.9226201453177443
9_110_1027,0.9125736969440725,0.8157597465215595,0.9182492358570927,0.8265985092954851
9_110_1028,0.9295226512617817,0.8648385639314635,0.9835713588600801,0.9681511777626297
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450191299419016,0.8913322694897443
9_110_1059,0.8965803452855245,0.777093296587501,0.9341820151679306,0.8753090780642883
9_110_1065,0.8149456080532554,0.7372238088080565,0.9461986586380771,0.9128074097732354
9_110_1072,0.8776422764227643,0.8147092053585839,0.9461361784100171,0.9222797927461139
9_110_1082,0.8998323554065382,0.8094604863221885,0.970594950002283,0.9363725642218432
9_110_1099,0.9124939231891104,0.8308978328173374,0.9688726131310489,0.9439737274220033
9_111_1123,0.7771278051450465,0.6671312236978739,0.9616049062796925,0.9481563421828909
9_111_1124,0.8081083042973287,0.745476374238916,0.9316761988561373,0.9031828379136287
9_111_1136,0.9264771212794314,0.8277348746861231,0.956589999215009,0.8927081263659845
9_111_1139,0.8806422296273856,0.8368009063755278,0.947562776957164,0.9294386277567387
9_111_1149,0.9093259175120442,0.8595948012232416,0.9518582142707505,0.9247371774450462
9_111_1150,0.9350261932479628,0.8451847467658747,0.9309493983221349,0.8338840874428063
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262450018175209,0.9006038945033276
9_111_1153,0.8861049735273273,0.8087407407407408,0.9694443150589221,0.9440699962322602
9_111_1162,0.9026883983881638,0.8382968685498614,0.9230278274189431,0.8818404248970579
9_111_1197,0.9169397488725219,0.8316382128586997,0.9742223151147804,0.957724171539961
9_112082,0.89223357101561,0.7999352279167679,0.9103445349626612,0.8222962713008267
9_112268,0.8652596632677259,0.6861026850915627,0.9553722952906236,0.8833338925611516
9_112449,0.692764974361864,0.37311990101689674,0.7986977047045417,0.5528775862832839
9_112515,0.9127985226454662,0.7373059169114562,0.9405599134433325,0.8133739512584898
9_112517,0.8968787142783319,0.5821430041575762,0.9379295357618233,0.6628747795414462
9_112535,0.7461215550282898,0.8082427536231884,0.8972191323692992,0.901386748844376
9_112_1276,0.8942874164294697,0.8429932735426009,0.9573188405797102,0.9389522473623224
9_112_1278,0.9449740281979565,0.9047400436129921,0.9502894312824491,0.9162500735164383
9_112_1289,0.916425138496533,0.8520846106683017,0.9617761681691139,0.9289793587337848
9_113009,0.8366346848240999,0.8777570789865872,0.8867052699303971,0.9114629029181767
9_113016,0.8648321840583025,0.8252889191026512,0.9247343030215097,0.9048856989460001
9_113044,0.9157850400138747,0.8506529803343665,0.9657090889637833,0.946338736724427
9_113418,0.33844314610208054,0.24188323374847023,0.5775764439411099,0.45716794731064764
9_113783,0.903544116437793,0.8625625811236789,0.9464117831400815,0.8984779242361295
9_113905,0.5903289921020974,0.31966219234614646,0.7904630375570645,0.7247438234739423
9_113_1342,0.839522218096299,0.6933438985736925,0.9138393615214807,0.8177307310618591
9_114_1426,0.9118780318780318,0.7465801782719972,0.955770850884583,0.8750592922872593
9_114_1427,0.9013959672058498,0.8312974579069,0.9843369088249634,0.9626213592233009
9_114_1428,0.9088450962419798,0.861994059493727,0.9355438184663537,0.9072396119348344
9_114_1429,0.9265401960418919,0.8845408756296009,0.9569408232598562,0.9250398089171975
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796477625906493,0.9595033877726863
9_114_1435,0.9073354384260384,0.8545032203568789,0.9457064075630253,0.9194381211481872
9_114_1439,0.9296612269460865,0.898729792147806,0.9482501861504096,0.923156348040189
9_114_1443,0.9377220480668756,0.8647637574351876,0.9858945570701161,0.9675935187037408
9_114_1446,0.8903677758318739,0.868969188793505,0.9744888023369036,0.9737975592246949
9_114_1447,0.917963224893918,0.8543592878428975,0.9463840892016923,0.8970523537175539
9_114_1450,0.8864112059249718,0.8663416487273649,0.9509322865554465,0.9564718585504116
9_114_1451,0.9106671210701202,0.872378716744914,0.9422865518504947,0.9140036053752868
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663638032305433,0.9383806412089034
9_114_1460,0.9200038974958589,0.8351120597652081,0.9423357664233577,0.8810057256659198
9_114_1462,0.8733898050223047,0.6973774230330673,0.9374965429503844,0.8619662363455809
9_114_1464,0.8922191946715108,0.8685261450143517,0.9652108933909,0.959186377791029
9_114_1467,0.9216047110783953,0.8133574484979488,0.9631604459524964,0.918015896379158
9_114_1480,0.9355015031429352,0.8580987294017155,0.9691488438051689,0.9368022776653929
9_115476,0.9575604100561387,0.8218838526912181,0.9602260310324373,0.7691588270891786
9_115479,0.5015930150546003,0.24895418984573384,0.4712804836003402,0.34789866678697917
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565619726743236,0.9082731815657967
9_115_1541,0.9048914340252923,0.8402291253580084,0.9448459685273464,0.9098062953995157
9_115_1571,0.8793561724748966,0.8077097880428046,0.9478438067962769,0.9115636769423908
9_115_1579,0.8813476220494502,0.8032419967444384,0.9150377097121748,0.868322263933006
9_115_1580,0.9228713249331806,0.816375997635235,0.966708764839606,0.9136899136899137
9_115_1581,0.8888192922016912,0.8532189908028834,0.9343110031239154,0.9213483146067416
9_116593,0.9058659217877095,0.8548937784522003,0.9446879250415596,0.9396984924623115
9_116758,0.35927292421216533,0.33858580133201077,0.1918909069985999,0.33261924264381576
9_117003,0.8907372400756144,0.7750029730051136,0.9350703346961402,0.8740706925785835
9_117011,0.12122464441918931,0.0,0.1235694727234431,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.34675860219259524,0.250731231719207
9_117435,0.3833236702527432,0.20126595577034195,0.5573174553431526,0.4356743814844373
9_117821,0.6702943914732415,0.3884323312181421,0.9368220121979608,0.850016646321163
9_117838,0.9441457232868276,0.7864762313860252,0.9461992619926199,0.8486158483382248
9_117_1751,0.8459265992500852,0.840958605664488,0.900968646444048,0.9115953947368421
9_117_1752,0.822112867762538,0.8597201262175882,0.9528453277373163,0.9559869590989923
9_117_1753,0.8224933687002652,0.8313549507817024,0.941402378592666,0.9059541984732824
9_117_1754,0.8450400101613108,0.8456695455646138,0.9321840718051004,0.942465990815354
9_117_1757,0.9190277132683078,0.825697039379132,0.9406415343915344,0.87925604611088
9_117_1776,0.9673793402488242,0.879185692541857,0.9858855772524837,0.9387998410385482
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729154245805298,0.946490165004195
9_117_1790,0.8774619289340102,0.7888213393656629,0.9468291332040986,0.8928461142563047
9_118020,0.8950818369617035,0.6849245949430958,0.9659849207037005,0.8970385448814762
9_118035,0.1363543196802514,0.21388731329173757,0.14045675276233374,0.19833632360137007
9_118_1828,0.8206873086083702,0.5768855189844333,0.970896868339072,0.9389646729625744
9_118_1869,0.8993034524530588,0.8200600709929917,0.926927843940292,0.8800591828942345
9_118_1871,0.8938996907918872,0.8330836166657062,0.9563248322907526,0.9319805394753048
9_118_1873,0.9044220996864526,0.8172832789263692,0.9591597230372022,0.9296735905044511
9_118_1875,0.913396395244791,0.8060314314030865,0.959731543624161,0.9085278344285822
9_118_1877,0.9007971656333038,0.809156925256819,0.9540832708979985,0.9244840066516679
9_118_1878,0.9116286363992786,0.8345075935493972,0.9424749163879599,0.8888705824202983
9_118_1880,0.9513611929946246,0.8381793103448276,0.940573492887785,0.8341308702425996
9_118_1883,0.8944508009153318,0.715150728774707,0.9613330116828066,0.8936005045849303
9_118_1896,0.905084956743636,0.8536966331135023,0.9437923401971964,0.937473620741634
9_118_1900,0.9773520144046816,0.9228884332649897,0.9775881389535385,0.9203987652446739
9_119082,0.3145314419747571,0.3641906873614191,0.4984619247912612,0.4745473908413205
9_119_1936,0.9392837945068728,0.7877507469056765,0.9923289602081752,0.9738058551617874
9_11_11346,0.8312696900871859,0.6827800555482079,0.8898484729528147,0.7726305334846765
9_12003,0.8738534340258646,0.7873515994673165,0.9571418281351293,0.9249573445013184
9_12074,0.4300619170151174,0.3647507858105074,0.47562689883462567,0.34111629201753774
9_12084,0.37394408090422365,0.0,0.3763996726612243,0.025398299635636206
9_120_2051,0.8788411840076443,0.590914553539238,0.8939558130791516,0.6673000591166287
9_120_2056,0.8377473504352444,0.39689635902506126,0.8534330675322842,0.4426009570233889
9_122048,0.23727603951470533,0.30011812673855887,0.2455686274509804,0.2928271244390626
9_123074,0.7746800277805338,0.697526599419649,0.8034052213393871,0.7747788274104064
9_124084,0.9149032947039513,0.7285607289976282,0.9795298018875946,0.9369931166087372
9_124_2500,0.9709654686398872,0.8727019660151946,0.988843166801901,0.9329021827000809
9_125_2501,0.8519998597819609,0.5197408494379534,0.8937633301463558,0.6407905334241992
9_125_2537,0.8374770735683718,0.455825946817083,0.8589851474733875,0.5918520182730472
9_126007,0.19303173124349207,0.05839253289159313,0.22167945667417785,0.14096662830840045
9_126039,0.20127083525186482,0.22494093823827202,0.2250093442418705,0.29457117369695424
9_126_2647,0.7552962000110626,0.28668051990384225,0.8506268081002893,0.5063278374426461
9_126_2677,0.8351357964276975,0.5392776984288921,0.886557684298209,0.6753315250150693
9_127_2790,0.8328648527096919,0.6613992242493895,0.9515785396087546,0.9211147073344671
9_130026,0.3406820419296009,0.12550624191056742,0.26076279772637506,0.20272189090591344
9_131260,0.7550475059382423,0.47845096814490945,0.6226279883047641,0.48067762212137444
9_134008,0.8320923122441936,0.7136797454931071,0.9138810198300283,0.8610783156237701
9_134035,0.8650583244962884,0.7293354943273906,0.9412822049131216,0.8938229433532593
9_134052,0.8852647246438443,0.8676299968357768,0.891242418673038,0.8691421908024196
9_135037,0.09368345549503508,0.14157635033923693,0.001226776762017104,0.2518816876195126
9_135534,0.27233759256231166,0.046382765704027204,0.24113360650774107,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.926631914728079,0.8149244430596666
9_140055,0.4556788430370278,0.4265635980323261,0.4157564172583288,0.4149018929898868
9_140061,0.8851041905198076,0.6218933823529412,0.9677796648187906,0.8998243949700261
9_140075,0.5979895027132818,0.1355089912393053,0.17167877592262906,0.09764549422143967
9_140827,0.3445366771839073,0.17507742117117117,0.3458049886621315,0.29210355987055014
9_143090,0.18787486769375514,0.35315856903518283,0.19449030758882163,0.37083315503444736
9_145014,0.8002677475735376,0.586491575339159,0.8648671235166304,0.7159268115188689
9_145053,0.8965368277053783,0.7775475751995089,0.9590546201881274,0.900998003992016
9_147021,0.8151595744680851,0.8128138180357501,0.8579896907216494,0.8802351745663062
9_147062,0.8532842506763649,0.7545853444493199,0.8894618272841052,0.833139816158684
9_147091,0.6471539349942254,0.35555708060254604,0.8738694367332318,0.7403010189772834
9_15001,0.8436746767949748,0.5803645852208894,0.8751017610008998,0.6136073790669395
9_15002,0.4936285773971172,0.28029584676654656,0.5514925373134328,0.47216539582170974
9_15004,0.8035765284826116,0.4619449541284404,0.8846994133097675,0.6232190560997328
9_15015,0.8732538579682586,0.8243690899235078,0.9074937810945274,0.8821193696488399
9_15036,0.9353248582335718,0.862725751791,0.9601684575117093,0.8507576978881186
9_15041,0.26024366185918796,0.5131254348788664,0.26699496547360313,0.4699802887432742
9_15049,0.6003388189738625,0.47497689158853823,0.936752273089807,0.7623898417511608
9_15056,0.8603420195439739,0.7567693744164332,0.9313096621041467,0.8796360766838416
9_15063,0.9009800078400627,0.8480808080808081,0.9346346148413887,0.8985534173855342
9_15074,0.6649432425406545,0.5878416588124411,0.689165508489939,0.6981648182225095
9_15087,0.8440614227514885,0.7630420141946848,0.6559636141470369,0.5439991790240648
9_15088,0.8517610748002905,0.7443340972752738,0.8804141136699768,0.7876458352175093
9_15105,0.9032760254501151,0.8124726886821899,0.9163408336407229,0.7872316191127058
9_15120,0.3813220940550133,0.2516870206392574,0.48039943880498476,0.3752106532729736
9_15122,0.8795500505561172,0.8652145430723878,0.9285313901345291,0.9287756693527424
9_15130,0.9301252301070808,0.6838351391081832,0.9712414733969986,0.8190620625291647
9_15151,0.7737315875613748,0.5442336495257114,0.9080788062485428,0.7392025742872945
9_15200,0.15371339546425605,0.0,0.0007725955802988127,0.07209384769086984
9_15207,0.8958815000587798,0.6758565001730303,0.8952790818988002,0.7192191301252002
9_15213,0.5844686648501363,0.4911811215180635,0.6083274105662165,0.5450477208823413
9_152_5246,0.9231032242623175,0.6923293984856324,0.987472746757326,0.9586982968369829
9_15319,0.8593171534348005,0.8793380979975532,0.9613389910419613,0.9584587597832631
9_153_5325,0.9727962294719787,0.8520999199629302,0.9733209430596982,0.8663013000254907
9_153_5328,0.6861647168616472,0.3912567308569864,0.7444761870321485,0.5523066231891806
9_153_5366,0.6112973308504035,0.49167888246960423,0.8320232399179768,0.8036104403817408
9_153_5398,0.927392329651235,0.8733932430895234,0.9812649481796439,0.9585152838427947
9_154_5439,0.9352075554579398,0.7800836465667849,0.9880640562315574,0.9585275205002655
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019494073943039095
9_156065,0.10187260751112184,0.028306707845446265,0.0001301320840653263,0.1026844070961718
9_156079,0.26318399149991145,0.2590414089809088,0.00032957752281294415,0.2030827722046631
9_157_5727,0.8613488182559087,0.7352500468252482,0.9474688517229768,0.9014218009478673
9_158_5813,0.9521550694468143,0.7460226948736957,0.9736316840004202,0.8951807228915662
9_158_5816,0.290939933512455,0.09360272502449722,0.2953720613051619,0.09198849630238291
9_158_5839,0.23421156196275814,0.0,0.2403677525641707,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9454707039928902,0.8634887956291076
9_159008,0.5482021078735276,0.1984795462773018,0.86629625513946,0.6375687127805771
9_159029,0.17446461223772972,0.018728750072033656,0.17066531748039462,0.02367852019953328
