subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_193_193945,0.7545535537517323,0.5510115680578912,0.835331760447303,0.8028991342862896
7_193_193972,0.9621223857474825,0.8878023876845743,0.9944292677701002,0.9758357483978938
7_193_193991,0.3670487685155776,0.33057126572844053,0.7644326476443265,0.7102213742599814
7_194_194027,0.09558303358807528,0.0,0.09967892434460042,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.27771442689625025,0.09810074769415489
7_194_194103,0.8284781188765513,0.7886795743938602,0.9450310559006211,0.9508802645657037
7_194_194181,0.3871614196134204,0.2810056757311208,0.5391846378122958,0.464498588309108
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663079521992116,0.9321629151373104
7_194_194203,0.00033893709327548807,0.034141137021795456,0.000609942055504727,0.0395828575778336
7_194_194215,0.9387405791900174,0.7892552560769828,0.9739112691657436,0.8759869316634903
7_194_194229,0.7822780136606978,0.5843095866314864,0.8876081908380832,0.7189310876724893
7_194_194243,0.8758139534883721,0.7727496595880291,0.949963691690584,0.9183633832907131
7_194_194244,0.8552457841324933,0.7802569977089352,0.9424531545470174,0.9233271205642656
7_194_194269,0.8132581983251155,0.7820627802690583,0.9461738002594033,0.9239221808574517
7_194_194271,0.8688615299488173,0.8583058400102832,0.9542066845946984,0.9562631702177476
7_194_194272,0.8434707216219821,0.7726022966197639,0.9664481295796374,0.9587929111414054
7_194_194797,0.07808103545301069,0.39880496399571014,0.08068601201244663,0.4082030163058601
7_194_194808,0.43394663882187734,0.12382617040235794,0.9565042611352308,0.9226998491704375
7_194_194833,0.865538907684872,0.8205369127516778,0.8871139510117146,0.8299487179487179
7_194_194854,0.25429868870860756,0.004885038754640787,0.25026362038664324,0.006596306068601583
7_194_194859,0.8835989375830013,0.5799570166361537,0.9784898383029225,0.912298644847865
7_194_194899,0.39115132369604777,0.07181599725369035,0.5295158286778399,0.281246396198999
7_194_194908,0.9443068377992945,0.8088253941417642,0.9705582162204601,0.9255501327168422
7_194_194993,0.4256280346210682,0.1317914774224551,0.3964743841976863,0.14383021841927493
7_195_195096,0.8874867864693446,0.6223238129724347,0.9164208805657226,0.7667750122445345
7_195_195176,0.14394274970715334,0.21855300164872465,0.14325771093550854,0.1965876617918978
7_195_195198,0.8298588893005086,0.358398138509583,0.9929105231266411,0.9664626682986536
7_195_195319,0.2844715876367825,0.041716036772216546,0.2620068515858106,0.04051053232333714
7_195_195335,0.7052082510076662,0.5148283480625425,0.8955748442409074,0.7637148797782162
7_195_195396,0.9178774883185048,0.8412363680183166,0.9647514262428688,0.930050505050505
7_195_195416,0.9529715949156526,0.7791609822646658,0.9637826587876761,0.8261195345557123
7_195_195452,0.738971052964227,0.4302083836967558,0.7577426680195197,0.49430243301509086
7_195_195501,0.42443344222131485,0.10155896507753692,0.4483660483175151,0.159859500081686
7_195_195610,0.8390252176863056,0.8431227681320035,0.8202455556976596,0.8697394789579158
7_195_195611,0.8879167941266443,0.8128558969886626,0.9666531932093775,0.9110627888013048
7_195_195659,0.7983870967741935,0.5607941374411127,0.8832824809872944,0.7913520933424846
7_195_195718,0.5001442834881976,0.2871432056599171,0.49678018216627023,0.37054993766449645
7_195_195808,0.9422443952222245,0.7027332400731734,0.9801917903323787,0.8595216808225302
7_195_195809,0.9630476270368895,0.7924128751210068,0.9651047290002159,0.7424353411844256
7_195_195812,0.9600016031421587,0.8141626794258373,0.9785195455580159,0.874492164828787
7_195_195813,0.936661852692387,0.7546462513199578,0.972911351175289,0.8351305634845121
7_195_195882,0.9026841286307054,0.8350284433718325,0.9661621930325528,0.9607770123502761
7_195_195886,0.18674741464796712,0.32707535596118814,0.8535841382816471,0.8956769350245923
7_195_195985,0.8050584996558844,0.8481422235148695,0.9021595124536301,0.9529716155543718
7_196_196096,0.1606361829025845,0.07969911017337859,0.16234904490372823,0.022906953172511655
7_196_196240,0.5939413035649982,0.2406033085955472,0.6782764505119454,0.31982539579125674
7_196_196386,0.8890225322748777,0.8729612781537779,0.9559137869611685,0.953164781810646
7_196_196416,0.8325439361834726,0.7477159949914205,0.9523291249455812,0.9545745992601726
7_196_196513,0.7957000982211067,0.44272967487458353,0.8674236749857687,0.6323491545790061
7_196_196614,0.8680032957978577,0.6926605504587156,0.9184746479724422,0.8080701754385965
7_196_196631,0.9014705882352941,0.5410776480229461,0.9873049995642449,0.8702248713085885
7_196_196740,0.19530575289037472,0.09097440318574625,0.20200562729961763,0.08630292751556266
7_196_196751,0.7297141207045914,0.3800462921213214,0.9614812365680278,0.8555178511685705
7_196_196775,0.9272904589044807,0.84862539114886,0.9445144296839212,0.8602819898909284
7_196_196776,0.7254425636387131,0.466884176182708,0.8077012226922409,0.5759170528630901
7_196_196820,0.9367654770350721,0.7736463421038811,0.9574659470573117,0.8599766627771295
7_196_196827,0.9649433776464795,0.8879259615899,0.9894825836996957,0.9641534836755301
7_196_196847,0.768019884009942,0.46145374449339205,0.7855275741153969,0.6084472981987992
7_196_196980,0.8544923172297746,0.8317795275590552,0.9472312703583062,0.9324674450688112
7_197_197004,0.9542465918687417,0.8545010300388061,0.9672900118831697,0.9026777286502061
7_197_197020,0.9432399468443377,0.6162836249673544,0.9850356249882504,0.929808869221354
7_197_197036,0.8143694573876447,0.43729857819905216,0.9214007395825577,0.7363068590062455
7_197_197085,0.8338379411999044,0.7435887562572199,0.9178587494376969,0.8620572351915635
7_197_197087,0.9347918825035042,0.8190852224834746,0.9797171327547413,0.9368770764119602
7_197_197089,0.8728978491940715,0.7383268482490273,0.9830585046306755,0.93251573976915
7_197_197102,0.8985965269990145,0.6947052315473368,0.9330757006645478,0.8579601891215384
7_197_197113,0.9377287249491723,0.841015854374633,0.9903792784458835,0.9776921842400899
7_197_197114,0.7203011056222065,0.4405951465905348,0.9707556935817805,0.9114470842332614
7_197_197134,0.8476792055560793,0.606177805280528,0.8596811371494429,0.632548454268781
7_197_197135,0.9526740775609226,0.8359884596086302,0.979655771117989,0.9254313479209361
7_197_197182,0.8196297086757016,0.5157348839036656,0.8731969923052166,0.641274645814941
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860706658901184,0.9005581875322483
7_197_197349,0.8926335648743675,0.5930918281381634,0.8226137323518764,0.41537340619307833
7_197_197350,0.29177900369156745,0.26388816305199897,0.3027585749939263,0.5234465493405074
7_197_197374,0.9327468660655377,0.8366980464711324,0.8882650457055357,0.7308161923546539
7_197_197381,0.5562497458901975,0.394071580682833,0.5907220080577374,0.5010309278350515
7_197_197390,0.8475768343162753,0.5790563108623041,0.9218276572536662,0.7816335639366213
7_197_197411,0.2524270025113385,0.0,0.2621122989426779,0.1216143174584109
7_197_197500,0.28985274258890104,0.3389559400901556,0.3035756491204376,0.368944791625204
7_197_197514,0.7890929588050166,0.5143098060612072,0.8832278481012659,0.6167883211678832
7_197_197520,0.6276812951886815,0.3657549702369373,0.8403438848446918,0.6858565682545763
7_197_197546,0.6445755787562415,0.2123220857535583,0.7781758655835933,0.3771269083327729
7_197_197589,0.9161130571325039,0.7844459686023472,0.9462476608375815,0.8813478691774034
7_197_197633,0.8888368096242482,0.8499306351408408,0.8950569020936495,0.8608076296251584
7_197_197636,0.8906659258671323,0.6345435818205227,0.9654649449692347,0.8333689839572193
7_197_197678,0.8868194842406877,0.8528312086130005,0.9522302872386624,0.9413220387379242
7_197_197679,0.9149737032071775,0.8776362038664324,0.9532211961301671,0.8955557503506312
7_197_197680,0.8697118682826435,0.8518924849149753,0.955089630708811,0.9529684229278939
7_197_197682,0.8907353331563579,0.8723700433520264,0.9362750716332379,0.9340777948441197
7_197_197687,0.9073087577242702,0.8650198310053457,0.9569019362898189,0.9363537808293432
7_197_197710,0.8736603301259486,0.8334700056771589,0.704239091876552,0.6655504395144412
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858581629567604,0.9341362250762081
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762199932379128,0.908506397479586
7_197_197748,0.3690955104668003,0.2347117171828705,0.9432123398050802,0.8197230558626862
7_197_197852,0.966565139138862,0.8982706002034588,0.991068238656663,0.9691996402877698
7_197_197860,0.9262907108120056,0.7779313323256316,0.9674836517172133,0.9007513944590421
7_197_197876,0.9121437801809155,0.6209974110914294,0.9696408601756283,0.8738493556391579
7_197_197897,0.8685750186515884,0.8406785693101607,0.9513419157756928,0.9517864964645516
7_197_197974,0.35924879977407514,0.21324008904679453,0.43409441583883773,0.32546518821681814
7_197_197995,0.943799722647982,0.8599703849950642,0.9379221857428582,0.8543353742840213
7_197_197996,0.9236862952204912,0.7540398599515217,0.9760067623217304,0.8726540640141951
7_198_198044,0.9456703511848921,0.8070443169332194,0.9894628630172192,0.9391407329429567
7_198_198073,0.6130750114114724,0.4273313718682042,0.8349936334356977,0.7441951987406533
7_198_198095,0.46871952784192966,0.37496800614282055,0.5913173652694611,0.6416484716157205
7_198_198179,0.8301004332414337,0.3533972609357262,0.9562100699726194,0.7500485455745854
7_198_198183,0.9303005008347245,0.7096614040313772,0.9752913491707754,0.8330857385398981
7_198_198209,0.23863931446377565,0.0,0.2766597966792488,0.012601243853051778
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785564853556485,0.9566008153026027
7_198_198400,0.870057590862895,0.8301747779460521,0.959568290144086,0.8979059866191677
7_198_198450,0.8925931800158604,0.6274898878119515,0.9436117184083953,0.7367994399204097
7_198_198494,0.8851983465080862,0.6913234706117553,0.9771211447512026,0.9335231564878842
7_198_198520,0.900183430143687,0.6561355513391872,0.9665501197588305,0.878611277146842
7_198_198545,0.6722105143247707,0.515266984206568,0.9380197451968375,0.6890986795943101
7_198_198568,0.8515791472393932,0.6442641616851694,0.9068085010479818,0.7604354606892756
7_198_198603,0.5293431114672427,0.17277332051613858,0.979296066252588,0.832821075740944
7_198_198638,0.8953962980541054,0.7702224358694227,0.9643215814789365,0.9299441121678595
7_198_198640,0.40203357594820965,0.3005883546358288,0.4362841262056564,0.4007000517083648
7_198_198642,0.831392235609103,0.8976413944417357,0.9310864811882681,0.9661082599012298
7_198_198659,0.2006010348645412,0.15482706088134063,0.15657208836364253,0.0
7_198_198720,0.4995706516553764,0.7125739075674352,0.8979396679127184,0.9713818672857786
7_198_198728,0.652459300812538,0.24141499670712202,0.6923596195151888,0.27491568017988227
7_198_198748,0.6389077202592401,0.5050267168018998,0.7090936510330267,0.6003863462681498
7_198_198769,0.9301486440485646,0.7007334725797834,0.9674660405835989,0.8541957666272698
7_198_198781,0.960455836359061,0.7977959051374858,0.9841947093087968,0.9460848849601906
7_198_198918,0.9186454733932273,0.7303509979353062,0.9594689028651293,0.8497010284620904
7_198_198953,0.9214309097943514,0.8246023688663282,0.979978992265334,0.9564967282663407
7_198_198958,0.4125353911064231,0.17670564585325194,0.9886721630136068,0.9614951977156702
7_198_198970,0.9162838834070546,0.5677834816682361,0.965749423520369,0.7555156490507953
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721008296915574,0.9003067484662577
7_199_199045,0.8705768782663693,0.7130499565415339,0.9628198394237263,0.9168467537348493
7_199_199048,0.9042200336786242,0.6251208897485493,0.9265033407572383,0.7109424130805857
7_199_199051,0.9676407357273669,0.832958311172933,0.9965316588861858,0.9809663903004369
7_199_199059,0.6146840148698884,0.33228982351073,0.9698409555863525,0.8364238088285394
7_199_199073,0.22705625,0.0,0.22947578531137683,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.7076496951278155,0.19588712975404568
7_199_199241,0.8592459884717246,0.8728215767634855,0.9384227896473858,0.943302891933029
7_199_199273,0.8116650559945426,0.6638922781941782,0.9703961084086171,0.9460615956308767
7_199_199281,0.20839840594539286,0.059094802802192,0.23250571119394012,0.06190488647064978
7_199_199309,0.9582586427656851,0.8030832803560076,0.9920505115819102,0.9723532970356927
7_199_199366,0.910367566247405,0.8546511627906976,0.9606808286053569,0.9366443807704553
7_199_199393,0.34129821958456974,0.0,0.4704492209479575,0.3025127601099333
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3465544770256228
7_199_199412,0.39421014492753625,0.0,0.3981396097718058,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3802227385035218,0.3126281325540834
7_199_199442,0.7464651940190631,0.767599645704163,0.9636547799922544,0.9632705479452055
7_199_199464,0.5532712511938873,0.26203607853785194,0.9313652832674572,0.7758211678832116
7_199_199546,0.5675979262672811,0.31166263353597357,0.6808273556654363,0.4045808781600456
7_199_199569,0.8409770910552404,0.6783522410265947,0.9206290956749672,0.8355871532266084
7_199_199642,0.8825842194620678,0.876559924652696,0.9515828677839852,0.9522133728468235
7_199_199643,0.9162851243379119,0.8722025403957487,0.9448569401749822,0.9220101667707126
7_199_199669,0.9251829973031976,0.7218294864151265,0.9730115586305357,0.8995384056843525
7_199_199691,0.888933030646992,0.8016702647426429,0.9695517871777092,0.942631119970101
7_199_199692,0.850702048177251,0.8216760502381983,0.9527688513564009,0.9463536812674743
7_199_199936,0.6541935483870968,0.4678033371132351,0.9820089955022488,0.9764730522200503
7_199_199947,0.8778095627298733,0.8573288206196303,0.9289281255573391,0.9078464106844741
7_199_199952,0.6301521876981611,0.09677798337592151,0.6209385153711572,0.09473959696414551
7_200_200012,0.8142979615164794,0.3943733092876465,0.9302562238778848,0.7426831331416004
7_200_200055,0.7581471043543841,0.6073071810776729,0.8547132918011914,0.7651625424551188
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798173087337979,0.9009438162229543
7_200_200378,0.7907726514730405,0.8208627045204682,0.9406417112299466,0.9578437655771559
7_200_200384,0.9194886959839741,0.747277338505147,0.9528929851510497,0.7864560796192125
7_200_200407,0.6023627158250032,0.46282882195958824,0.7871278609533643,0.7046008915804525
7_200_200443,0.753114111823905,0.22245591794398986,0.6769493393550815,0.06720948503678309
7_200_200555,0.571562591615362,0.792995370965668,0.43664585030319486,0.532053485494294
7_200_200585,0.6848633484482242,0.36260672591043736,0.9500875218804701,0.7859232769830949
7_200_200654,0.8103250015130424,0.7290968274789875,0.8956393596356086,0.8772003573117545
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717583876045557,0.9276574391569792
7_200_200704,0.7392445532049258,0.3609828496042216,0.986312897557112,0.9463622139644045
7_200_200707,0.4891610958692376,0.2884760560606558,0.9306171074577079,0.7831872019689279
7_200_200717,0.8947999563937643,0.6147941072062478,0.9741749076611462,0.9041249859503203
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210335621662853,0.6935675654942273
7_200_200745,0.9073227657298454,0.7382386786705476,0.9583398590446358,0.8871857316811117
7_200_200846,0.8866477084848886,0.7624132824070465,0.9293565880111387,0.8373957405457931
7_200_200848,0.7999124582808995,0.7896592743648568,0.8913172664245625,0.8647198768484397
7_200_200910,0.7693219535324799,0.765596469872185,0.9345985401459854,0.9464147702876771
