subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_145014,0.8002677475735376,0.586491575339159,0.9205521334472371,0.68523968673617
9_145053,0.8965368277053783,0.7775475751995089,0.9590643274853801,0.8875865324103209
9_147021,0.8151595744680851,0.8128138180357501,0.8568486096807415,0.8750362844702467
9_147062,0.8532842506763649,0.7545853444493199,0.8177525493544984,0.6730909978043426
9_147091,0.6471539349942254,0.35555708060254604,0.8749663646963853,0.7412254054306678
9_15001,0.8436746767949748,0.5803645852208894,0.8407453469422763,0.5215745070136206
9_15002,0.4936285773971172,0.28029584676654656,0.5548274802907751,0.5105994152046783
9_15004,0.8035765284826116,0.4619449541284404,0.8752915756132296,0.6116612066109618
9_15015,0.8732538579682586,0.8243690899235078,0.8126592356687898,0.7417032932033888
9_15036,0.9353248582335718,0.862725751791,0.9653453689167975,0.8996485582419443
9_15041,0.26024366185918796,0.5131254348788664,0.2670445165905464,0.4795175486254482
9_15049,0.6003388189738625,0.47497689158853823,0.796347301462391,0.5919552989934873
9_15056,0.8603420195439739,0.7567693744164332,0.9313953488372093,0.879329557061937
9_15063,0.9009800078400627,0.8480808080808081,0.8834529924231675,0.8142523082857211
9_15074,0.6649432425406545,0.5878416588124411,0.6895842781557068,0.6973311465632921
9_15087,0.8440614227514885,0.7630420141946848,0.6561184299877767,0.5468355734074876
9_15088,0.8517610748002905,0.7443340972752738,0.8829247675401521,0.7924184435939493
9_15105,0.9032760254501151,0.8124726886821899,0.549318720379147,0.5311416811091855
9_15120,0.3813220940550133,0.2516870206392574,0.4841035043126797,0.3975740795675533
9_15122,0.8795500505561172,0.8652145430723878,0.9296721770804147,0.9308219772589185
9_15130,0.9301252301070808,0.6838351391081832,0.970525684371251,0.8168792591298271
9_15151,0.7737315875613748,0.5442336495257114,0.8541063301613571,0.7528215502555367
9_15200,0.15371339546425605,0.0,0.0007742979313532879,0.0651232219165252
9_15207,0.8958815000587798,0.6758565001730303,0.8952745294092075,0.7196178495134109
9_15213,0.5844686648501363,0.4911811215180635,0.6096742583959379,0.562993993044578
9_152_5246,0.9231032242623175,0.6923293984856324,0.9874348645552311,0.9585233838107401
9_15319,0.8593171534348005,0.8793380979975532,0.955631803123521,0.9530750798722045
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730430741090571,0.8640118618936666
9_153_5328,0.6861647168616472,0.3912567308569864,0.7337824351297405,0.5310400429991937
9_153_5366,0.6112973308504035,0.49167888246960423,0.831312958852655,0.8032881122097034
9_153_5398,0.927392329651235,0.8733932430895234,0.9816538154746078,0.9588692065032759
9_154_5439,0.9352075554579398,0.7800836465667849,0.9883258158662775,0.9594522811780677
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.02072065487501827
9_156065,0.10187260751112184,0.028306707845446265,0.00019300361881785283,0.10878067859587366
9_156079,0.26318399149991145,0.2590414089809088,0.00017621921670558173,0.19122671663176458
9_157_5727,0.8613488182559087,0.7352500468252482,0.9471617680053848,0.9012215669755687
9_158_5813,0.9521550694468143,0.7460226948736957,0.973565351353244,0.8950749464668094
9_158_5816,0.290939933512455,0.09360272502449722,0.2953720613051619,0.0919205189260202
9_158_5839,0.23421156196275814,0.0,0.24025028949017857,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.945513431129739,0.8637623762376238
9_159008,0.5482021078735276,0.1984795462773018,0.8597530103242566,0.6410943896673009
9_159029,0.17446461223772972,0.018728750072033656,0.16628102753955673,0.0011342691053452432
9_159045,0.2311834990406419,0.08562227694639137,0.37560145088459546,0.2748763056624519
9_159091,0.8404123573317267,0.6076052771310705,0.9372994811264704,0.8327923541610315
9_160068,0.49080142577900426,0.3281219299969125,0.5777373774566208,0.4381469011098641
9_16052,0.06874132121981938,0.06806814063066328,0.06665205456575968,0.015920352358230867
9_160_6083,0.9416822284469343,0.8164583457927157,0.973543472976258,0.8955104551045511
9_161062,0.438768912453123,0.44828630558780475,0.4600539107980157,0.4332181157493574
9_161_6109,0.9312380710013997,0.7316786029628176,0.9850975945573823,0.9372487717731129
9_161_6143,0.4076471778272304,0.1292406497922176,0.4329906788392879,0.16280532938564027
9_161_6144,0.37135549872122764,0.19655937101001278,0.3900709219858156,0.29682588870689275
9_161_6145,0.963360473723168,0.9028438318936233,0.9723562294203232,0.9256371814092954
9_161_6146,0.916229637536548,0.7628353295510262,0.9506797801562048,0.8527479091995221
9_161_6155,0.8725597804782438,0.5552527519504115,0.9598533850797758,0.8657544378698225
9_162_6230,0.137049259636816,0.0,0.14110866007258235,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.30501960784313725,0.33278783539599743
9_163062,0.21725228202425823,0.2980591805428959,0.21145545819980363,0.40393897364771153
9_163085,0.5181390639363701,0.315946783305996,0.5408261690081778,0.38886784004408775
9_164074,0.8014964270701975,0.46651725683549977,0.7949233998993702,0.5076045627376425
9_164_6484,0.9576964014765496,0.7985051058006106,0.9761668092188909,0.8819934440802267
9_164_6488,0.28010950664173206,0.030259999323798897,0.3015504036861003,0.04340494418400728
9_164_6496,0.9710010145417654,0.845713016437139,0.9852981778023192,0.9207419898819561
9_166081,0.6382169022112693,0.28640842677539924,0.7610099823840282,0.4476154712730004
9_166_6649,0.8730637422892392,0.7588446550011462,0.9551936886821079,0.8842943854324734
9_166_6650,0.8196632265073329,0.7364249945569344,0.8980721016685398,0.8997418897717496
9_166_6654,0.7612198414037455,0.6774529252983836,0.8557237920725239,0.7933104003513137
9_170054,0.1923952641165756,0.2697808147567305,0.23562392179413455,0.2795680668273965
9_17015,0.08418239518957742,0.22098013773829722,0.10234886407393146,0.21784146059625606
9_17050,0.8603360488798371,0.6449610438968771,0.9427615157703654,0.8591941705957994
9_17054,0.13991784375900837,0.09123935058672239,0.14679407982652984,0.13254385642308117
9_17077,0.39230751640712536,0.1742003252914069,0.5022187807129881,0.3365006238602553
9_17118,0.24243442420984254,0.10885056995961351,0.3052350366623089,0.22661222007428486
9_17162,0.9053670935575325,0.796562453696844,0.9578693002731666,0.9279196316450398
9_17188,0.974241604594066,0.8835183767228177,0.9690171844578007,0.7893237241263722
9_172032,0.455139390496287,0.32815266574857366,0.5086517912539927,0.5971404541631623
9_17208,0.08706239806974822,0.029863681767436395,0.00036175710594315246,0.19304753527859575
9_17209,0.9205782171637451,0.7762709972654724,0.9532250337528854,0.8715480416340774
9_17212,0.6461495997791885,0.38623299653682747,0.9720009317493594,0.8641999100661656
9_17215,0.9178527136360952,0.8562409498986389,0.9730157724710204,0.9212060538248631
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.11957533991432297
9_17234,0.2903330902772391,0.06829896907216494,0.0003049090354710845,0.1676799689541427
9_17238,0.9471845047923323,0.8318908122503329,0.9538150528716567,0.8171023270640739
9_17249,0.9062468640240843,0.6524838746180831,0.9370745121072163,0.7979314743940222
9_17261,0.9672017121455324,0.8417996210037288,0.9899326089946362,0.9054359099505827
9_17262,0.8358665613896565,0.6955490820405121,0.9277040701596582,0.9162409794859321
9_17282,0.8563321316432143,0.41552123187378964,0.887933325280831,0.5211724706367196
9_17304,0.12302964775507881,0.03673148693773325,0.12889047988385738,0.10161596617578558
9_17317,0.7550755539074813,0.47931678676274353,0.4930173934963448,0.4482122932130209
9_17326,0.8438053271432506,0.71257893838539,0.7808095817011121,0.6829974390379691
9_17332,0.9368204830276371,0.8511093073593073,0.9103194909138621,0.7554968998232028
9_17335,0.28573520081987214,0.4221696231483205,0.30992461293198953,0.48683289956063025
9_17336,0.9462664106688807,0.8477267860966383,0.9816550941561073,0.9351506563245824
9_175_7528,0.7909219738150131,0.5143288084464555,0.8846463212680388,0.579888320585613
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549786733343139,0.5777260179434093
9_175_7551,0.9683992631558958,0.8418379803701352,0.9871227129705162,0.9327131782945737
9_175_7583,0.9707834042004896,0.8849270664505673,0.9933639274984317,0.9725641201952829
9_175_7584,0.7371331229579156,0.3893344161337258,0.7824156834703849,0.45211424332344213
9_176019,0.32101159114857747,0.3025397874118264,0.2973516324451831,0.2353380278185573
9_176035,0.3720118878408063,0.09871180347513481,0.3725892213410238,0.3885613058332279
9_178_7847,0.7952795658210274,0.5455575702629193,0.8187947882736156,0.5956883509833586
9_178_7848,0.6225767690253672,0.18377813657517333,0.6352910723287148,0.2291721332983469
9_179_7945,0.7906139547061134,0.5872943624422914,0.9264285714285714,0.8540630182421227
9_179_7946,0.8813589628967367,0.7909742458848547,0.9709912973892167,0.9577836411609498
9_180_8015,0.8394954235596424,0.43133271652117944,0.9155450170862682,0.5792126740278445
9_180_8023,0.7853940566892869,0.5104754491794772,0.8413512370480017,0.6419180470793374
9_180_8024,0.6874419756142849,0.43534557422483977,0.8077768819174669,0.609573750064898
9_180_8028,0.9812556293970155,0.9117251854881112,0.9926149881046789,0.9633393829401089
9_180_8044,0.7871928746928747,0.5236074529314213,0.9354038173789277,0.8155570864908874
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437989961085105,0.8088132837900603
9_181018,0.8210114806017419,0.4228115969050061,0.9481528437066957,0.6234518324386017
9_181079,0.9542316439246263,0.7649743297204792,0.949126994096219,0.7241421221083336
9_181091,0.1810408373875866,0.09155922384846077,0.1963964831215505,0.1777958455728074
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277330015686699,0.7080422420796101
9_183087,0.9397120055517002,0.7156619018023617,0.9707821945411248,0.7369156367544331
9_183_8309,0.7174458738625666,0.3949899489717025,0.8090605694809344,0.5652794384232653
9_183_8314,0.9544093309165419,0.8361670293797606,0.9905120235563553,0.965792980897379
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630370377963895,0.06378659304072434
9_183_8318,0.8911319237706165,0.6148037754595131,0.9137776983559686,0.727573230268511
9_183_8320,0.3364813368363748,0.09856240470485733,0.34796660382440076,0.11553814586830816
9_183_8321,0.615547703180212,0.5054521603673034,0.6441353732035234,0.5577474580690015
9_183_8322,0.8526810235430043,0.48082089552238805,0.8778542596961956,0.5532016756433273
9_183_8336,0.9802795584045584,0.8998286251312952,0.9925136834486814,0.959380378657487
9_183_8358,0.3991716855566621,0.0,0.40936355088674903,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9879344547406179,0.9439211253453906
9_184_8457,0.960259790367179,0.8883890680699372,0.9890183473952056,0.9701760689902983
9_184_8471,0.9170398932226013,0.7217269312576368,0.9597891190416771,0.8404766575127501
9_184_8494,0.8024177300201477,0.4053826450050879,0.9769887145609689,0.934941835415769
9_187003,0.6587365746622011,0.5204729082028575,0.8917696713898101,0.8363386784800649
9_187029,0.9459031855660693,0.8237255836112435,0.9807238896323202,0.95024222393263
9_187039,0.786533698344414,0.6956299775372677,0.9285604192355117,0.8976478453777427
9_187083,0.9096913247632976,0.6633615864385095,0.9063171873023903,0.6381630648330059
9_188063,0.1420416095504156,0.2031493145609485,0.0007970526763257643,0.28050549786194257
9_188091,0.04539930376748306,0.03474142988852569,0.0432415464150129,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9732277011337249,0.905337233456272
9_19021,0.24573811373206328,0.06349151487920368,0.3465313791807591,0.3427816996281727
9_196015,0.06181961757572339,0.298259563565686,0.0012736384528061577,0.052093382211074665
9_198023,0.12339632181002338,0.07023795838602138,0.1268849001424207,0.23542741598103473
9_198054,0.9172662308413376,0.46061409321846697,0.9309161500407038,0.5148296082263959
9_202012,0.7203223987528607,0.586665015019665,0.7691038620172479,0.6621019419054744
9_207056,0.9240063692278873,0.8641088770346054,0.9290808110683887,0.8808918306915171
9_208001,0.866816575650498,0.7453573742172317,0.9702280560240523,0.9382603604189708
9_209070,0.8575,0.7186962996906863,0.9310854608517655,0.8582287868487732
9_210088,0.12576661028320876,0.0,0.12664475251298177,0.08877678385687539
9_21077,0.8267734346724575,0.5559579862368706,0.8909616919393456,0.6857191898386543
9_216053,0.3856227056051723,0.3095981788342422,0.3423800780353454,0.2687680330992433
9_22001,0.9681915784110346,0.8263845675171126,0.9888510606457406,0.9295862068965517
9_22010,0.9174354549678104,0.7438534468905672,0.952981891910788,0.8680232900076457
9_22013,0.2509845288326301,0.12519790223629526,0.35344773200428997,0.1767036732945418
9_22029,0.2420642614167122,0.28330053280852496,0.2571021929249611,0.2801301589916797
9_22038,0.8757430690725446,0.5446411483253588,0.9080018373909049,0.6305416368408494
9_22072,0.8453384483367826,0.5482317531978932,0.7925961538461539,0.6020305881592136
9_22104,0.8090149220240098,0.5844245348035837,0.9002644503211182,0.7173671080406832
9_22267,0.27241532368205407,0.24177508745725404,0.37765831478236156,0.23880330908572245
9_22323,0.43303911953797536,0.6165136407016159,0.45547968985071174,0.7255516161233693
9_227040,0.407615850447604,0.2811120751442906,0.41390293844834525,0.3173727372359321
9_229036,0.9593622759240653,0.8447530864197531,0.6744490865896616,0.5981711525189786
9_23001,0.4063099260341521,0.4402567378475391,0.4413070502575031,0.5043904558006764
9_23002,0.5625304136253041,0.23365795724465557,0.9781710914454277,0.9336873833787857
9_23003,0.4758644844934089,0.4301442154588053,0.6472849591542528,0.5331696408997237
9_23025,0.9247801943544656,0.6804145972792054,0.9483217135053547,0.7532102728731942
9_23051,0.8765983897703055,0.5805130032062701,0.964894217675778,0.8758563074352548
9_23074,0.9218812503571633,0.8604927984763718,0.9655971696962303,0.9245862587763289
9_23080,0.21745726711843835,0.3103886443934792,2.848150838068384e-05,0.13834836260085429
9_23104,0.8702113760440483,0.6192030060318402,0.9414576802507837,0.8081241327109877
9_23117,0.7345610414351484,0.3952031204614299,0.8617261518494485,0.5287116308206307
9_23118,0.9702497036442201,0.9032794221057342,0.9919662899224195,0.9743744145590794
9_23131,0.9641652944405238,0.8544816414686826,0.9839727102904946,0.9317716624971571
9_23267,0.854620102888801,0.75,0.8657351154313487,0.7900448115279852
9_236017,0.7643934821967411,0.6046123923312031,0.9008692156961262,0.8744961370507222
9_236037,0.797397476340694,0.5352768903088392,0.8837240635947184,0.732951146560319
9_239007,0.536142470981078,0.4779971504172603,0.5731259526118886,0.5850918992511913
9_239096,0.4348974518334369,0.2609067579127459,0.47024720034747797,0.34895150720838797
9_24004,0.8496616651956458,0.5765286745157615,0.859905260989954,0.6500101895251681
9_246016,0.809153713298791,0.5722483645127969,0.8459696196917619,0.7058971351985257
9_249061,0.1859574118227411,0.33067365781374675,0.19572762294797488,0.3658270527568425
9_25098,0.22476538324963222,0.026531188258537963,0.28103404471544713,0.12164307748140084
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9023404512003861,0.8331375665031437
9_260081,0.6554836604861073,0.4027847256961814,0.6573181516692461,0.42528026702463445
9_268002,0.40338752068529155,0.27727473942613384,0.45653912050256995,0.4096267724235345
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5001773678609436,0.498439099283521
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.18043235017678916,0.14419795221843004
9_271008,0.9355620313676697,0.8342206910951039,0.9632388607858083,0.876602960398488
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.2152093088177446,0.01782075185361835
