subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_110_1099,0.9134960735374688,0.8292260061919504,0.9686907641022289,0.9437294812869337
9_111_1123,0.9180195133800251,0.8908644785036094,0.9619253183682279,0.9492951509336482
9_111_1124,0.8971916162704001,0.8525038859228222,0.9317352100285903,0.9028357110308809
9_111_1136,0.9273668143404936,0.8262157256138339,0.9566411614675299,0.8927134555207867
9_111_1139,0.9057438325442313,0.8707559256886611,0.9480510752688172,0.9313829490257384
9_111_1149,0.9154203400503779,0.8700212068633121,0.9517946140637433,0.924203238769745
9_111_1150,0.939499687764023,0.8513760687396317,0.9306378132118451,0.832945161973322
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262354651162791,0.900292532717475
9_111_1153,0.923448936911816,0.8862924596482775,0.9695403101858321,0.9433172976364778
9_111_1162,0.9054642166344294,0.84506129184347,0.9227136383942817,0.8815106497225702
9_111_1197,0.9372657001625585,0.9000195045835772,0.9746994249869315,0.9579220990211608
9_112082,0.9128113879003559,0.8426395939086294,0.9129033625916974,0.8193513241702983
9_112268,0.7947566848998627,0.6515424912689174,0.9487006866837215,0.8205537969820831
9_112449,0.5428634507119992,0.39241285872644416,0.5757953689759037,0.5133127451798681
9_112515,0.9271179933452777,0.7811877822561064,0.9400703463203464,0.8119905995299765
9_112517,0.9093006791305032,0.5790691068457574,0.954062820548363,0.6717282896805786
9_112535,0.8183460457647531,0.8458160071018082,0.8994969256567915,0.9010481347175997
9_112_1276,0.9059995959868022,0.8772368115268417,0.957189424121695,0.9387157753521557
9_112_1278,0.9366843335043027,0.8832254739132925,0.9501044464339004,0.915980714957667
9_112_1289,0.9282527881040892,0.8653413062048614,0.9617230527143981,0.927689234908083
9_113009,0.86010168584426,0.8920161471181879,0.8867107496050091,0.9094305100251582
9_113016,0.8866415804327376,0.8740509649098589,0.924140182847192,0.9053122350946595
9_113044,0.9198944538484517,0.8575416133162612,0.965151758471174,0.9454095613078294
9_113418,0.4341275750806652,0.30877511635826993,0.6434586235933553,0.5108914291321199
9_113783,0.9333532448692239,0.8951048951048951,0.9435212970842478,0.888036522845489
9_113905,0.7424309808080463,0.6352717326673802,0.7883563227248208,0.7193421636352113
9_113_1342,0.9177792915531335,0.854283124339024,0.9502637261495982,0.8889374900588516
9_114_1426,0.9217334692028986,0.779751807874297,0.9555461982675649,0.8743125355585056
9_114_1427,0.9298817075261443,0.8752876208007363,0.9842778793418647,0.9622641509433962
9_114_1428,0.9170868347338935,0.8764085297418631,0.9352141599843536,0.9056681458438172
9_114_1429,0.9251828239264954,0.8821068938807126,0.9565629442426157,0.9240984453898453
9_114_1431,0.919723767264546,0.8524998142782854,0.9797767081160583,0.9604076832614661
9_114_1435,0.916368570371284,0.8645526977166996,0.9458341540279692,0.9187884839407555
9_114_1439,0.9308521961257362,0.8995283748260399,0.9488124488124489,0.9244098243382879
9_114_1443,0.9455021991926251,0.884021598600654,0.9858335441436883,0.9677896927016645
9_114_1446,0.9097905852872741,0.8994748687171793,0.9745737944471505,0.9742926899325004
9_114_1447,0.9280643455932331,0.8700833398239738,0.9462675944962834,0.8967089215019795
9_114_1450,0.9091888308890546,0.8982415309025084,0.9499553969669937,0.9560817648249342
9_114_1451,0.9286180347122537,0.8952990598119623,0.9427825369920748,0.9151763740771124
9_114_1454,0.9300309327756721,0.8680575819472814,0.966311731228199,0.9388880379843774
9_114_1460,0.9184564087476709,0.8252821400847913,0.9427648040033361,0.8816789139369785
9_114_1462,0.9144288150042625,0.7588943089430894,0.9294333537229605,0.7866906714676268
9_114_1464,0.9094491230781118,0.8888184985745962,0.965362571642163,0.959186377791029
9_114_1467,0.9409291570317427,0.874476389946687,0.963253436728939,0.9181550539744848
9_114_1480,0.9484283727399165,0.8942175143292461,0.9691542000636593,0.9370762949923218
9_115476,0.8766901329757515,0.5186250700541752,0.9692700453857791,0.8235085646780862
9_115479,0.9697445411731126,0.8727406318883174,0.9697824043952866,0.8702027160007872
9_115_1510,0.9255491208848542,0.8473786828422877,0.9564105354810623,0.9084393577420968
9_115_1541,0.9163627522489667,0.8647380060477502,0.9445042275172943,0.908202215808584
9_115_1571,0.9195065858247962,0.8671088849781147,0.9470465065020939,0.9085964015063461
9_115_1579,0.8969220788582138,0.820422782498771,0.9154029712878147,0.8695024192965985
9_115_1580,0.9050271484740685,0.7752420470262794,0.9661650338349662,0.9128298797001952
9_115_1581,0.9216528925619835,0.902720474471377,0.9335242558361537,0.921353482260184
9_116593,0.9252008765522279,0.8617372182517867,0.9447806354009077,0.9424497332786212
9_116758,0.9661939615736505,0.9296720874433484,0.9740229237128899,0.9425268642136112
9_117003,0.9160215194856318,0.8413279474880081,0.9340491860062349,0.870482516116429
9_117011,0.12108841977318854,0.0,0.12616336722380855,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9399855386840202,0.8103972436157276
9_117435,0.9217225176847215,0.7921444757261553,0.9799602517389864,0.9451837290185997
9_117821,0.9030632367763706,0.7841760544930574,0.936727170920629,0.8496365754868779
9_117838,0.9360134558893206,0.8105869906242019,0.9465816175746232,0.8461172741679873
9_117_1751,0.880189366351056,0.8450506882057199,0.9019154132921969,0.9087576035330389
9_117_1752,0.8629783413758276,0.8705186467575561,0.9566026038437694,0.9646970830216903
9_117_1753,0.8908796670905098,0.8875166106464473,0.9516513876679643,0.9222101336649052
9_117_1754,0.8642345276872965,0.8664968780808413,0.932420872540633,0.9438523524824538
9_117_1757,0.9114671596569609,0.8139494932142244,0.9413126136551496,0.8801569373439544
9_117_1776,0.914694186707063,0.7437639258735939,0.9363382295593397,0.8006648261873909
9_117_1788,0.9319561110887826,0.8704270320606625,0.9727566831261706,0.9460807158169448
9_117_1790,0.8908584973719468,0.821753151568455,0.9467390100764035,0.893755152514427
9_118020,0.9427864867130522,0.8243741025160767,0.9663803574527156,0.8971023063276168
9_118035,0.1391057363908831,0.18357210295143878,0.1424263511946184,0.17881405996160094
9_118_1828,0.9420278516664059,0.8828335579514824,0.9704845453800115,0.9385328320363732
9_118_1869,0.9004588775150018,0.8259141126981926,0.9264031918908718,0.8789511323003576
9_118_1871,0.8924981677311277,0.8373516697130589,0.9563284148517375,0.9310960591133005
9_118_1873,0.893792071802543,0.8212249402243884,0.9583528859690287,0.9275705545687783
9_118_1875,0.9193402911995877,0.8218423687598341,0.9594058050383352,0.9078073089700996
9_118_1877,0.904205838693716,0.8340077248482619,0.9540832708979985,0.9245744472705928
9_118_1878,0.9076205287713841,0.8244643552785352,0.9424701061961702,0.8886326194398682
9_118_1880,0.9512685914260718,0.8517125210555867,0.9406691651239446,0.8341216404206777
9_118_1883,0.906496601926112,0.7476135761004066,0.9614006065618969,0.8936490223666974
9_118_1896,0.9072636192861615,0.873162512346755,0.9441314553990611,0.938261184131195
9_118_1900,0.9753579566232524,0.9138808502145495,0.9779067428965438,0.9232132010528447
9_119082,0.8918576407223572,0.8122646064703042,0.9354694652227308,0.8937379478331473
9_119_1936,0.9508693736881656,0.8359646079111728,0.9923548229680638,0.9738992389223514
9_11_11346,0.833223176911214,0.6850869046039538,0.8897526501766785,0.7723790608596964
9_12003,0.9256963812278346,0.8730533127702682,0.9579695504726171,0.9270215738010243
9_12074,0.49954462659380694,0.2873225497170074,0.6106715298408684,0.3146368715083799
9_12084,0.8929959151140779,0.609111361079865,0.8328525765962423,0.4517728427982167
9_120_2051,0.934423201256119,0.7602240032881217,0.9601387305207145,0.8645287958115183
9_120_2056,0.7770163190131495,0.32883655064470446,0.799004602611817,0.3772987409385731
9_122048,0.34397491821155946,0.46825117370892017,0.3558465165156636,0.431723848053381
9_123074,0.8449656105536137,0.7759428859883176,0.8157287822878229,0.7801070809139582
9_124084,0.9498644429838975,0.8673539294685675,0.9798817574752243,0.9368162764543503
9_124_2500,0.9836777863533717,0.9332102185287781,0.988176312052627,0.9305934939160666
9_125_2501,0.8718031493238638,0.5773949976403964,0.8937633301463558,0.6392173859203765
9_125_2537,0.9791964541035173,0.9057759143818613,0.9917114314187793,0.9590224918445602
9_126007,0.27865021684456504,0.364588134588793,0.3004704968273838,0.4389209065516388
9_126039,0.2176043991074275,0.28327361995753714,0.2277577824082844,0.27993858751279427
9_126_2647,0.7975645080247096,0.42355553499560533,0.7956017224943296,0.41140479686735193
9_126_2677,0.7652914798206278,0.38737446197991393,0.8943213515078153,0.6970649091884435
9_127_2790,0.8682452233032469,0.772600375615451,0.9521626856036153,0.9227644507877257
9_130026,0.8530584024727509,0.6738025945839293,0.8599982114111966,0.6765869956309432
9_131260,0.7184001768982006,0.49806939381665993,0.5669854398207977,0.44847915242652087
9_134008,0.9156004730674121,0.8722510018571009,0.8964120700473447,0.8258689514166099
9_134035,0.6535832712999933,0.618917723385432,0.6686214936762523,0.6182499448975094
9_134052,0.8985729967069155,0.8803978300180831,0.8914201726988793,0.8697157434402333
9_135037,0.8784393809114359,0.8911850177591217,0.8298166724316846,0.8234187000067218
9_135534,0.26286430999768956,0.00013621009044350005,0.2625581063111971,0.002742718446601942
9_138078,0.8574466625505934,0.7381888495004834,0.9196011218448115,0.7993344683485528
9_140055,0.06786516853932584,0.0,1.4748609943512823e-05,0.14283305227655987
9_140061,0.941586721486219,0.8331909527296396,0.9665324327359656,0.8950867748674273
9_140075,0.6289856628899748,0.30857878264939015,0.605091189597223,0.19202580858631815
9_140827,0.34688696463613783,0.1879475363346331,0.3501759995512362,0.2672342762977204
9_143090,0.22588464260438781,0.31070405080938734,0.1946318994934888,0.3848131642098046
9_145014,0.8529142993364853,0.6935981885549609,0.8877113189736549,0.7095017976373909
9_145053,0.9340351408664042,0.8731777264398949,0.9624161073825503,0.9285244824186658
9_147021,0.8776177218254448,0.8899213724088635,0.8547824964502388,0.8801277862484571
9_147062,0.8968843445548375,0.8352447956823439,0.8919433178108257,0.8346955554480824
9_147091,0.3985867895545315,0.46588527792576806,0.4187501338989224,0.4720959507657878
9_15001,0.8468173542015338,0.596827061754294,0.6519655253938573,0.4470439282175493
9_15002,0.5273443706504815,0.35098684210526315,0.8650722827056934,0.8417338709677419
9_15004,0.8537968655294831,0.5851928374655647,0.8603393164494714,0.590751570283734
9_15015,0.8781976744186046,0.8246807998072754,0.8128235762644365,0.7410685856205821
9_15036,0.931910494055092,0.8594811744091628,0.54913112164297,0.4535770352096883
9_15041,0.8629882207067576,0.813399370858711,0.9173789173789174,0.8705363297945677
9_15049,0.7916029561671764,0.5646546787309586,0.9597719480105255,0.8500052759312019
9_15056,0.9002515840477078,0.8250985545335086,0.9314196189417294,0.8811913390948797
9_15063,0.8876200155117542,0.8294290639894534,0.665973389555258,0.6613587861447903
9_15074,0.6221513341082966,0.5368518031060805,0.6893694238620898,0.71791683247115
9_15087,0.8905497529551567,0.8393473486037025,0.6802716468590831,0.5727369326519253
9_15088,0.9024289405684754,0.777944361152757,0.8485650746584772,0.744070888715142
9_15105,0.8540825405516391,0.7675255991898279,0.54833691384547,0.5327193932827735
9_15120,0.4566746511539485,0.27539261543285687,0.6198946689595872,0.42357538913755094
9_15122,0.8945131375579598,0.8961934840425532,0.9281009110021023,0.9307411907654921
9_15130,0.911726591284462,0.634478391641602,0.9708457195843674,0.8195747159918438
9_15151,0.7796695964290644,0.5874773406496497,0.9307304055230028,0.7985406942432534
9_15200,0.3950836820083682,0.06373447363062512,0.483579606227469,0.3083985485069733
9_15207,0.8818104316825545,0.5898127267379155,0.8957092553145242,0.7518079430942501
9_15213,0.9287600145666424,0.8338831650002537,0.9576279157261098,0.9036491007946466
9_152_5246,0.8776784262721509,0.5859615840645008,0.9423585404547858,0.7818199890661498
9_15319,0.8709576465679115,0.8960585075399651,0.9631277068945335,0.9594684829059829
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730426699451258,0.864987490989272
9_153_5328,0.684931962604385,0.4133062566482932,0.7269934317395297,0.5096397374269913
9_153_5366,0.2535399824931775,0.19092584062643944,0.288500177284009,0.22453759515034616
9_153_5398,0.9216436327739388,0.8142797755144461,0.9599479843953186,0.8609573428850538
9_154_5439,0.9667228853139596,0.884443691021077,0.9882282720429751,0.9591053936032102
9_155060,0.23255285292111844,0.1618443397737832,0.23267714165312142,0.13706251264414324
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.12847905538375035
9_156079,0.6602507699076111,0.6305747746128733,0.5892490512038823,0.4515176646209985
9_157_5727,0.8937632135306554,0.8045490350531705,0.94799505784567,0.902223158782004
9_158_5813,0.9552427915896171,0.826845379336882,0.9723038187159043,0.8909187891718896
9_158_5816,0.9668180098373061,0.88542639797144,0.9870190439176059,0.950233498292326
9_158_5839,0.9741071043901598,0.9087524692296004,0.9915120063330108,0.9690933523041657
9_158_5896,0.9247683755404571,0.8160514627048553,0.9451533041325462,0.8629453681710214
9_159008,0.9222384209936078,0.758746406786791,0.9059157948694052,0.7081531315072882
9_159029,0.8545250140528386,0.7693829916785062,0.8563892145369285,0.7733561324420954
9_159045,0.8230975686769814,0.661622593452693,0.804363814660456,0.6432047922126545
9_159091,0.9313969468484196,0.8426364375567992,0.9588645181724602,0.8932146294513956
9_160068,0.6602362715825003,0.5295772804606727,0.6805022196802571,0.5594062730875142
9_16052,0.39098757117492194,0.23560397461989704,0.4345003798080243,0.2620955946878839
9_160_6083,0.9267573063274989,0.6517820565342073,0.9590007705097531,0.7770714247555959
9_161062,0.4452928435469403,0.48561723808512897,0.4602275302542719,0.4344200487913063
9_161_6109,0.9560049115656922,0.8251067374778714,0.9851491832050763,0.937465103294249
9_161_6143,0.5670315921176102,0.2955066384119708,0.7155937736374856,0.35306534077583374
9_161_6144,0.40827803396693285,0.09103983891845246,0.44197325432740114,0.13933123960835025
9_161_6145,0.8883568203584622,0.7410998092816274,0.9033406937816084,0.7609087926509186
9_161_6146,0.9133472125838538,0.7537674353402958,0.9506363285769379,0.852340488968396
9_161_6155,0.915443142093358,0.7224208892787262,0.9600189769688605,0.8663065995856762
9_162_6230,0.1334724372349734,0.0,0.13801023071301807,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17474831845957708,0.2588446509663111
9_163062,0.20888772481229265,0.42954612874517945,0.21075800070580805,0.4033888888888889
9_163085,0.8839133724229241,0.582202548403111,0.9159579286397262,0.6946380697050938
9_164074,0.9705732613786784,0.845509893455099,0.9356791838596636,0.6482211561297677
9_164_6484,0.948758216857739,0.7595707357341863,0.9753263255169228,0.8791172230231784
9_164_6488,0.2902665121668598,0.029203801756174565,0.3018824800531915,0.04356776457883369
9_164_6496,0.9485383980181668,0.781998138905338,0.963903607951669,0.8471825100074781
9_166081,0.4457132160239611,0.17757351594829165,0.7895163651927105,0.42364109728219457
9_166_6649,0.9149140959622696,0.8189420614596671,0.9548465389088335,0.8829446923141678
9_166_6650,0.8775175644028103,0.8072086814227888,0.9072927416580667,0.9107098566397143
9_166_6654,0.8373718123241674,0.7683797287651677,0.8339302359809645,0.8117175572519084
9_170054,0.21080861945302024,0.28197392522357506,0.235062893081761,0.28133192604950463
9_17015,0.10197268588770865,0.2552726854778461,0.10768025501796472,0.24058074740555185
