subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199309,0.9610785033015408,0.8714220288527593,0.992127182139733,0.9724726238731926
7_199_199366,0.9346949067070096,0.8824719328411045,0.9598944591029024,0.9356241382967441
7_199_199393,0.854116773415019,0.311554859162628,0.9455460995859256,0.7148990793201133
7_199_199395,0.25466619789835543,0.0,0.0,0.37501705739472174
7_199_199412,0.8270520090609179,0.361362411729673,0.8544730730952118,0.4439872115475927
7_199_199422,0.3472199031557856,0.15614432759837985,0.36553714326180864,0.25773722161955204
7_199_199442,0.8591264901944513,0.8128344430374577,0.9139653110047847,0.8709366568161377
7_199_199464,0.8379406907445969,0.4809267320888364,0.9329278316620089,0.7819462959436297
7_199_199546,0.9101279268461645,0.7592557191104314,0.9901174809660667,0.9690949227373068
7_199_199569,0.3148160512786272,0.19581379024281292,0.25386629240776226,0.1313886377859676
7_199_199642,0.8832945805759256,0.8743044573302876,0.9519419380149078,0.9532658352883072
7_199_199643,0.9040290124275795,0.8601813260000859,0.945114738585285,0.9219690551567308
7_199_199669,0.8181961526332387,0.44074673099591544,0.8088781532711984,0.5056967572304996
7_199_199691,0.8986564079007809,0.8205991440798859,0.9695632995147773,0.943132980379944
7_199_199692,0.8926905132192846,0.8747524752475248,0.9536221060492905,0.9470985784199487
7_199_199936,0.8911426639621366,0.8282380833541303,0.980480143594346,0.9749023982152817
7_199_199947,0.8979438314944834,0.8869593925387916,0.9295850066934405,0.9087993585888956
7_199_199952,0.5388004066418164,0.01860150714768545,0.5584198474354832,0.020216642539809315
7_200_200012,0.8644599126961388,0.5621780167713308,0.9300690406976744,0.7423864836325238
7_200_200055,0.8113095238095238,0.6952839830632209,0.8828389034923019,0.8036225349903948
7_200_200346,0.523320340252309,0.13298037994394268,0.4957120381233005,0.03621605463450528
7_200_200378,0.8342133051742344,0.8631655822599921,0.9412001071524243,0.9566239316239317
7_200_200384,0.9444362346682429,0.8195088044485634,0.951988534575421,0.781900387541266
7_200_200407,0.65311004784689,0.5081027365846201,0.9258335930196323,0.8015246142542248
7_200_200443,0.9172373597552091,0.5934381139489194,0.9655185864180676,0.7765722854370645
7_200_200555,0.6213037265032428,0.7933374854277456,0.7319005883059191,0.9008801485250636
7_200_200585,0.7971936988330431,0.3054943728690825,0.9110344006665874,0.6468546230707886
7_200_200654,0.8278100655372821,0.7650305539128721,0.8915855447392985,0.8674920002098305
7_200_200663,0.933119813655554,0.8396847290640395,0.9720422144047398,0.9293482807663348
7_200_200704,0.6279026129380306,0.21263218062303516,0.9856644135779544,0.9439831998437195
7_200_200707,0.2344585342620706,0.1368473150210344,0.23903226589623444,0.1357023610779871
7_200_200717,0.27405218610707666,0.04090711805555555,0.37799276849408775,0.3010799528087848
7_200_200731,0.9331343840343188,0.7216411285653633,0.9211504374178054,0.6932306041091689
7_200_200745,0.9034365098708262,0.7365555703093879,0.9648735342062366,0.9006527508787031
7_200_200846,0.5757197034993966,0.260769251648978,0.6381961227952898,0.4230737331011031
7_200_200848,0.8698277923941641,0.8507933685941598,0.8900059527746544,0.8649040033633858
7_200_200910,0.7191932624113475,0.7009978368571628,0.9318777292576419,0.9429892141756548
7_200_200932,0.2622836048879837,0.2684782608695652,0.42282749675745784,0.4075933479761531
7_200_200933,0.2599672009150669,0.191959141727134,0.3007318053880177,0.2133777613229668
7_200_200940,0.9192797896014566,0.8697334479793637,0.9725870111230714,0.9469509450945095
7_200_200941,0.8711629917855599,0.7261721123732062,0.9902816901408451,0.9821073558648111
7_200_200973,0.22837895380449616,0.0,0.0028274044202131255,0.43779416669755034
7_201_201035,0.8948661871801231,0.6175805367076227,0.9694112406266241,0.9038887521535811
7_201_201080,0.8468732394366197,0.6262139951855233,0.97703530656323,0.9385422418553285
7_201_201121,0.9552803322456245,0.8421052631578947,0.9904043335267944,0.9635343618513323
7_201_201126,0.8705715816053256,0.563915150552157,0.9650797802772692,0.9003158789940469
7_201_201151,0.6868781652338306,0.5574598424092216,0.9511384085752289,0.8953554268818529
7_201_201161,0.9278662420382165,0.8641240210277867,0.9550992779783394,0.9262862796833773
7_201_201213,0.26119839605005923,0.2777618737800911,0.5995154492051376,0.5660862047671977
7_201_201231,0.8644956017218791,0.7909148800679261,0.9237270230297908,0.8839974293059126
7_201_201292,0.7397351544932123,0.3048987184787102,0.9761957607368772,0.8866977593024434
7_201_201326,0.8490458882326215,0.7933734097581434,0.8969208404916083,0.8107660455486543
7_201_201366,0.5188760188760189,0.301668625146886,0.5624807270220755,0.5327744471255503
7_201_201394,0.31863258085413865,0.1548417910447761,0.3627626711414515,0.26341572531036794
7_201_201412,0.13091944576277073,0.421658849373627,0.1323226169275471,0.379419160790888
7_201_201516,0.1920414069456812,0.15480902963517706,0.23296856943116806,0.3125188083057478
7_201_201545,0.9637970655824643,0.8654856920381546,0.994873109459113,0.9784342278621455
7_201_201725,0.9136628677445005,0.8564944888696779,0.9639091359422546,0.9562850729517396
7_201_201727,0.891484942886812,0.8758600497730933,0.949035518542245,0.9517038109519623
7_201_201743,0.9319158231995922,0.8353468952651684,0.939767807195678,0.8487699959671999
7_201_201758,0.36571640133283967,0.426381547333013,0.3836043228507448,0.427430840274481
7_201_201820,0.8731735827001753,0.8291699814372845,0.9532922478105741,0.9680622207512825
7_201_201903,0.5040592732718531,0.6117800011305183,0.5908785405664906,0.6459413822216862
7_201_201983,0.9315068493150684,0.769259512984991,0.952225106270925,0.8054359857336121
7_202_202033,0.42968780374013454,0.33555097056718175,0.46403497708832553,0.39518104484924066
7_202_202075,0.858867709274136,0.7870050539941097,0.9275476041012765,0.9052957093158098
7_202_202157,0.25270130857360046,0.07620696577336143,0.3211221807112218,0.20446134091996274
7_202_202166,0.8333953911712383,0.803326242506285,0.9208442084420844,0.8719737382027083
7_202_202183,0.44222842707086824,0.3634838427310526,0.396831098339719,0.47374719084726963
7_202_202200,0.9550806087705624,0.8022061165976425,0.983831350520088,0.9410532069970845
7_202_202235,0.9656715483790211,0.823252831801667,0.9912514875687498,0.9614772124061576
7_202_202260,0.9205202981067444,0.7996624640127072,0.9302475566800615,0.906486899007886
7_202_202280,0.960509896992978,0.8391739042617653,0.9808934881373044,0.9222394193307359
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780460497493063,0.9251133272892113
7_202_202293,0.9707894022074619,0.8929027377180954,0.98548846192945,0.9396180215475024
7_202_202296,0.972827270747114,0.8844159464733761,0.9778645107332032,0.899675638764013
7_202_202308,0.8184228729536546,0.568961939152451,0.90748927317644,0.7286776035529774
7_202_202335,0.9277820688016161,0.736045549661784,0.9443972167123201,0.8237096271679302
7_202_202345,0.8569421023046655,0.8152915433131677,0.9438894792773646,0.9353097841323241
7_202_202363,0.18092620047772012,0.002104709287029729,0.20071983546617916,0.02291318088864101
7_202_202422,0.9031037093111279,0.8021781368238061,0.9821734441413437,0.9625287608195464
7_202_202435,0.6470650641851442,0.38617044074576756,0.6659110096619868,0.452331645957969
7_202_202443,0.253114937701246,0.22107620026427838,0.28294136597938147,0.3152413286841622
7_202_202446,0.4998188624562251,0.23787897137782085,0.7790236829386177,0.7099991511756217
7_202_202466,0.8939252336448598,0.8191583610188261,0.940930409430853,0.911886457717327
7_202_202489,0.21364288238106124,0.0005119745150463621,0.227393130659337,0.02959027093878112
7_202_202553,0.7787624459156545,0.8132307906458798,0.8872346970163026,0.9034672081829122
7_202_202565,0.7767697855380528,0.6670932974065342,0.8244512626858627,0.8129285800216546
7_202_202576,0.9630388164710985,0.8619183857852734,0.990447523570238,0.9578158458244111
7_202_202578,0.9355441606364115,0.8054602525731805,0.9757174392935982,0.9337690284530167
7_202_202587,0.862396647835684,0.52652683528686,0.9489678163867162,0.8751745725981218
7_202_202607,0.30593868221941994,0.33565740576889047,0.0018119459004724001,0.3492570476322733
7_202_202613,0.07037608544370821,0.09602491685583064,0.15367423863371027,0.14702511606223656
7_202_202637,0.30130311614730876,0.22596468279921517,0.39096305744983567,0.372932634126664
7_202_202638,0.914434425142554,0.7791613930510758,0.9711931232905907,0.9251715265866209
7_202_202708,0.8352906110283159,0.6474572567870214,0.7472788166341054,0.6041854693140795
7_202_202722,0.946623739727188,0.8690721987349654,0.9666862170087976,0.8947215870664391
7_202_202723,0.9067567567567567,0.9022611499981676,0.9413614798230183,0.9372435342393555
7_202_202729,0.4209955643173977,0.19949469171090242,0.45777861284088467,0.2913552639322074
7_202_202783,0.9322351179333583,0.8610733695652174,0.9149103285770389,0.8517233402729586
7_202_202789,0.8423147581139008,0.7160576351752822,0.66299180742389,0.6309858165987923
7_202_202818,0.9660297949094796,0.8787298929617892,0.9736670889977057,0.8305300431559146
7_202_202920,0.644160510544733,0.38303727114210984,0.6389029964448959,0.4174998447494256
7_202_202969,0.08711339229909658,0.0,0.08869868349302797,0.05376510691044314
7_203_203002,0.9366273471352913,0.8258441017090454,0.9712234826635904,0.9334040859644468
7_203_203015,0.9011927351585796,0.851531124497992,0.9139893387120012,0.8596830305373019
7_203_203031,0.7838400666389005,0.5976421480144405,0.8736493300677136,0.7541759465478842
7_203_203068,0.7664407630522089,0.7735840297121634,0.7720563226991362,0.8299427400958987
7_203_203069,0.3548493633261165,0.15507574662232718,0.0020713463751438435,0.06879323597232898
7_203_203099,0.975898348474915,0.8743229040342793,0.9911730027723782,0.9510329967467996
7_203_203100,0.5081673089224145,0.37488170880086524,0.5199507231537182,0.4107603317304342
7_203_203101,0.9707201594816846,0.8531780843767446,0.9928297668476526,0.960736092265943
7_203_203146,0.4499677589542177,0.24687846502434557,0.8644944090417218,0.7756088255865708
7_203_203209,0.9275267587221179,0.831183514055193,0.9664840897235264,0.8496011031222299
7_203_203246,0.9681832186505084,0.8706489227968269,0.9775932737782449,0.9057030176806842
7_203_203252,0.9424510233749452,0.8306337239680526,0.9641592496889655,0.8965074673304294
7_203_203283,0.898191365227538,0.7273759461732549,0.9288468041934393,0.8078134007361093
7_203_203446,0.9739468893213635,0.8904157396501331,0.9966935050993022,0.9859687990399705
7_203_203453,0.6041508653382058,0.6199399523760224,0.8869612068965518,0.9283873214907697
7_203_203526,0.35461627539741025,0.30107131752268423,0.390091978111538,0.3757566103854731
7_203_203706,0.8446223920070526,0.7884592108448317,0.9168558807744706,0.8941532258064516
7_203_203760,0.8337997323275338,0.6480208786428883,0.8833439287984742,0.7876899493468409
7_203_203763,0.33223316614257126,0.2773144104803493,0.31881678328744284,0.3414774210388932
7_203_203765,0.8812006012704262,0.7087386901891823,0.9329672360535417,0.8909344213354563
7_203_203849,0.7082273494653911,0.43970238095238096,0.7439965694682675,0.5162866449511401
7_203_203851,0.6621360067851162,0.39003749609415683,0.6856151648451317,0.44371146234416653
7_203_203897,0.18210077906128871,0.011943227782963549,9.433962264150943e-05,0.3138952046300124
7_203_203899,0.7926398837330011,0.6481449375866851,0.8626194291139991,0.7779048014965704
7_203_203906,0.9144492643441706,0.8112209457654288,0.914177357430471,0.7406380027739251
7_204_204017,0.9367983159582999,0.8539735693356455,0.9803983726950917,0.9540026536930561
7_204_204029,0.44042945155834745,0.45940580956792165,0.45967002012072433,0.5607035751592142
7_204_204044,0.9692834206523576,0.8426163231418979,0.9902076894191051,0.9425541653951786
7_204_204115,0.9372271494876154,0.8333740980799804,0.9840851396211677,0.9470322580645161
7_204_204119,0.6256792927244708,0.4387471182128945,0.6963350785340314,0.5224150695072798
7_204_204201,0.5526614511428133,0.36398671096345514,0.5289513928453626,0.5266814128706712
7_204_204208,0.9643119640669661,0.8922929120409906,0.9900433629436282,0.9701818720598585
7_204_204227,0.9316558993539612,0.7543314695934286,0.9748145338054292,0.9123304010735053
7_204_204229,0.9555645324176933,0.8469811781960401,0.9920661256749826,0.970441038473569
7_204_204239,0.9038558437507498,0.7746909244169711,0.9543133019946639,0.8928518737090587
7_204_204261,0.9216958259616015,0.7716596957301098,0.9183360588716272,0.7813942857142857
7_204_204300,0.9351699607395725,0.7757761364318742,0.9816451876309156,0.9289360558839334
7_204_204312,0.914796384685691,0.8353815375821664,0.9574421649934527,0.9218718001228753
7_204_204391,0.9281124957128158,0.6733650694552833,0.9793412590138375,0.8980317761441783
7_204_204406,0.9029131985731272,0.5389985348616737,0.972936619832434,0.7384819846426461
7_204_204419,0.8455168119551681,0.7272178355782629,0.9565374081014848,0.9085071432127034
7_204_204588,0.8291704984366378,0.5182295573893473,0.9382948040029716,0.8405774442359808
7_204_204589,0.09187560169101336,0.1017452485380117,0.11273713673589274,0.09874112636062471
7_204_204599,0.5198042236925587,0.4401198712493988,0.5331266859116938,0.4702598652550529
7_204_204609,0.9316167290886392,0.8013552399517312,0.9706280320781492,0.9111421725239617
7_204_204661,0.9400323719054315,0.8097804993747035,0.9546140962631449,0.8508311849942217
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908876371591476,0.9573418329476487
7_204_204731,0.5979199082794202,0.3313039066463724,0.6583052470670571,0.4527354151537158
7_204_204745,0.3835001865126173,0.07207783553245369,0.3828902734858627,0.05484821381596254
7_204_204777,0.3986677324806821,0.1629790744768619,0.4415932547648851,0.2745078884384311
7_204_204789,0.9041640638093642,0.6003443728018757,0.9650732866763502,0.8610712397068823
7_204_204802,0.35698349913238414,0.2998328458002507,0.35954823898070876,0.34630490722766466
7_204_204804,0.9595833638964277,0.8942826819251535,0.9870855015763285,0.9679098005203816
7_204_204911,0.9583424591528319,0.8401426853042432,0.95929957406531,0.8481721698113207
7_204_204934,0.8741092636579573,0.7305504366637289,0.95937711577522,0.9133901567225735
7_204_204940,0.9529226219812715,0.7856040950844961,0.9890372076760114,0.9226933617539586
7_204_204947,0.7442450495049505,0.6991363883918151,0.9213885429638854,0.9095502101403916
7_205_205028,0.8802304184334747,0.8085671479160992,0.9402159599683961,0.8937279670975323
7_205_205039,0.9338143471624809,0.8178139452152259,0.9663045074144766,0.9233367261959841
7_205_205040,0.3054393305439331,0.10327901256259334,0.005115909973491819,0.5774120067602322
7_205_205157,0.9430107156393205,0.7911766535996515,0.977321228343039,0.8801353952346187
7_205_205159,0.9691863264323544,0.8855007119126721,0.9872783600290027,0.9105081169782571
7_205_205162,0.9591794745180339,0.7646806226516372,0.9742003812751535,0.8077767325180307
7_205_205166,0.9470541401273885,0.8035219305397032,0.9544113955823293,0.819951073661321
7_205_205174,0.6375947622329428,0.48622780971634344,0.6583315523259956,0.5662674987350312
7_205_205250,0.7559532551455007,0.2671030405405405,0.8368432248457774,0.5262208276132575
7_205_205266,0.836834767559252,0.7467191601049868,0.9750729845048282,0.9630241003631561
7_205_205299,0.5376854325992813,0.28284414106939704,0.8422913343965975,0.5261847287511117
7_205_205328,0.9589407360907675,0.8091081593927894,0.9886557961415255,0.9450749779476625
7_205_205332,0.850845306098898,0.6907303767107181,0.9560208045295938,0.8645260262378333
