subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_154_154290,0.9457874071621174,0.8810323006658229,0.9683444750294927,0.9350397074787179
5_154_154292,0.9325832390619745,0.796015751679407,0.938200831548444,0.8161477224551321
5_154_154297,0.9277708592777086,0.8449521348446585,0.9527491408934707,0.9021323127392018
5_154_154324,0.9348939503494818,0.8854813034014489,0.9657290141920702,0.8910703576276001
5_154_154523,0.8992869049824042,0.7718910963944077,0.9553886480491985,0.9251796657995679
5_154_154579,0.2577001843129224,0.0,0.2709508634425735,6.448908522232612e-05
5_154_154580,0.3677916765006687,0.0,0.3693227337154126,0.06321238817492393
5_154_154588,0.8839102676741053,0.7919820876426058,0.9629027009437032,0.9190510989937601
5_154_154657,0.6676426002437357,0.4692498574829818,0.7206028698918173,0.3762703647916342
5_154_154732,0.9439923408329344,0.6672429098724478,0.9947791671929603,0.9766514440084904
5_154_154733,0.26030354643783155,0.09552482902170681,0.0003651669197209356,0.453152084663808
5_154_154914,0.9128991568744605,0.8960266690692855,0.9400341442594964,0.9352033660589061
5_155_155012,0.9431925942650711,0.6991462509279881,0.984131138180434,0.801168522914004
5_155_155026,0.980627268648803,0.8969858832506676,0.9948761564950421,0.972484366117112
5_155_155028,0.6313195035356943,0.47461859789320743,0.6917908267601519,0.6266575840145322
5_155_155096,0.39350440958789945,0.08691163073185545,0.457684167205597,0.11215527011711371
5_155_155113,0.9404454288175218,0.8586881472957423,0.9552499031383185,0.8832197749960387
5_155_155118,0.9003999319264806,0.8228852563085225,0.9105784214868458,0.844897292440887
5_155_155145,0.733058036428823,0.5224455328491808,0.7654038020763112,0.594118057007457
5_155_155196,0.9101709711073732,0.6657585004359198,0.9733523892948526,0.9032130629444298
5_155_155204,0.7870816719236644,0.5410343050226218,0.7986277942912985,0.5473462953231739
5_155_155206,0.7907674879637496,0.7506275794579416,0.8786263241708786,0.8381767289443143
5_155_155260,0.769308825234837,0.49361702127659574,0.8266987710685137,0.5892569958185911
5_155_155261,0.9430747746604037,0.7877174908424909,0.9686725383682295,0.8748735645861844
5_155_155333,0.8530882352941176,0.8328919491525424,0.920767306088407,0.9151246223564955
5_155_155335,0.9198142803363032,0.8748514316585629,0.9515079048757805,0.9112671035674135
5_155_155340,0.30999325150017326,0.5101265822784811,0.3181903899826507,0.4902864543653817
5_155_155413,0.8342827845505298,0.7126333183115517,0.8616536236815243,0.7997084841174106
5_155_155420,0.6720412082050656,0.5676847459809834,0.9280538077674115,0.9012892159575057
5_155_155451,0.7624775276089376,0.5974386773275512,0.8584503631961259,0.7254765650726281
5_155_155459,0.7540943199868544,0.39523028503036484,0.8564500484966052,0.7558679922348374
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07200732433051041
5_155_155514,0.9179415157746903,0.8641381679014769,0.9631924782306747,0.9364252214695153
5_155_155658,0.9479131800509797,0.7859803589569929,0.9882368811547282,0.9469617357977376
5_155_155745,0.8189535504538175,0.750032746801729,0.8968705103379349,0.8723404255319149
5_155_155855,0.899530315969257,0.7837108213223518,0.826793240312615,0.5947438583127024
5_155_155885,0.32352698998976626,0.3126256778989702,0.3307962811310757,0.3645449763282483
5_155_155983,0.8724066023398014,0.702972670608918,0.851280067520045,0.7973784577616062
5_156_156109,0.9648670975266048,0.859296965040338,0.9877539730436532,0.950363196125908
5_156_156160,0.5554921392621802,0.5129151291512916,0.5774014385869071,0.4641795972268075
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.14714694110920526
5_156_156260,0.8324763351641931,0.4578564634408272,0.9001790220650088,0.6516340855913654
5_156_156392,0.9292188854733191,0.8560764846479132,0.9747684311999665,0.9600298988945277
5_156_156402,0.8680174563591022,0.8080209592906086,0.9079750440797505,0.8854870435303173
5_156_156422,0.9490999579872669,0.868676217765043,0.985936493950998,0.9602037873690281
5_156_156485,0.6775356244761106,0.3514107381695433,0.7423071583915598,0.5411002356353091
5_156_156556,0.12299068107227559,0.2073664167559205,0.12341802959501558,0.1719796081321786
5_156_156576,0.7269910888331941,0.34925624225252344,0.9385620317924356,0.8008803342285885
5_156_156589,0.7489767203888462,0.5541693638557053,0.899665291507745,0.817972516008346
5_156_156747,0.972956515509707,0.8959030100334449,0.9688703232836905,0.8799528138227742
5_156_156884,0.9435190897251354,0.6255037884894405,0.9297025413939161,0.6602073216286888
5_156_156914,0.7531906431902816,0.4161463836326962,0.9795889169726739,0.9269638053730124
5_156_156935,0.9154768172948865,0.7509589260028767,0.9308467806873449,0.7865891633796969
5_157_157051,0.8194906577937036,0.530301767255752,0.9529775774475725,0.8962877365304059
5_157_157137,0.7148374721343771,0.5216888537906137,0.829650462032945,0.7655046845958351
5_157_157174,0.8789945059080304,0.6646712337537615,0.8995988323993569,0.6971795831773369
5_157_157199,0.8939407036044602,0.4143053440784343,0.9759867120145536,0.7278147531891292
5_157_157291,0.9753685027152832,0.835919711353207,0.9836856743950837,0.8892798839107564
5_157_157343,0.8609258287741387,0.5384034661589969,0.9236920839974275,0.7611686099829686
5_157_157357,0.9816291854072964,0.8492207009386032,0.9741901713273339,0.5065591342963606
5_157_157397,0.905339042504294,0.6890360743147547,0.9530585106382978,0.8235065942591155
5_157_157409,0.9561500523090719,0.8518030627367035,0.9786579683131408,0.9078494441622933
5_157_157410,0.7052323852938261,0.3256442227763924,0.9714107711477226,0.9425961172440046
5_157_157450,0.5027877733401874,0.34011004184989274,0.5462016832575208,0.4956946707004887
5_157_157466,0.8595486466216677,0.668163714939412,0.8033515622501519,0.735177107798495
5_157_157483,0.6220848676135368,0.6203046340518911,0.8716065154902587,0.8167772083207718
5_157_157542,0.795825120946067,0.503838935335267,0.8866152297886615,0.7370491066411956
5_157_157619,0.799218297625941,0.7022388907830436,0.9445214979195562,0.9039516330092247
5_157_157620,0.9028837578039838,0.9033063006862133,0.9720839645098464,0.9714172813487882
5_157_157631,0.8824199002310087,0.6450872817955112,0.9021706698493211,0.7592629186839245
5_157_157653,0.9060082240367938,0.6893449327087516,0.9758290937493403,0.9140061364955635
5_157_157860,0.6385869565217391,0.5748553431480261,0.6748091898802836,0.6516932860100562
5_158_158013,0.9252345395366648,0.8753449193977828,0.9683725690890481,0.952675941911242
5_158_158057,0.6039264271419041,0.38814855270344073,0.6587226596675415,0.6162333470274077
5_158_158124,0.8753521920432774,0.89244223991646,0.9384211841119161,0.9383019383019383
5_158_158155,0.8079838302172815,0.8503675401802401,0.8423360574048236,0.8338700772911299
5_158_158233,0.5794282029234737,0.3266478240388448,0.8380333496812162,0.8409591016010319
5_158_158271,0.9482599208550612,0.7817768516764538,0.9824941905499612,0.9523079997335643
5_158_158297,0.9166018662519441,0.8393957647931051,0.9633065347351062,0.9465981779414615
5_158_158331,0.869348976598865,0.7892618720704512,0.9349564973337076,0.9071049840933192
5_158_158352,0.2444316681572335,0.059458974876173826,0.22095502745052634,0.06464465183058148
5_158_158364,0.8067526061057334,0.42042577135890463,0.8487724208116015,0.5157672028747019
5_158_158449,0.9117906897723411,0.8268186753528773,0.9684635130179685,0.9431381248151435
5_158_158540,0.5755760726200636,0.4575692472953272,0.5867765969276716,0.42453728905824717
5_158_158683,0.9355398562561255,0.751135222021298,0.9799078020353136,0.9133435582822086
5_158_158727,0.8025472352409575,0.5474646042537267,0.8574377006573919,0.6638799506811416
5_158_158836,0.26626520250324714,0.1864342722482826,0.292292423015645,0.2671047304661954
5_159_159008,0.6321138211382114,0.22299235181644358,0.8171993561738331,0.6367576352678269
5_159_159009,0.8517736054792654,0.4820741602818996,0.9712368168744008,0.8655901751193996
5_159_159069,0.8579424605395723,0.8387047850155456,0.880155550318171,0.865075687364844
5_159_159091,0.1820363502106164,0.4132305716120745,0.1857834939572091,0.37642045454545453
5_159_159148,0.8974720903374823,0.8134440420457557,0.9822190611664295,0.977710233029382
5_159_159161,0.9355071809231325,0.863999582179976,0.9506544872398531,0.8888830124814893
5_159_159257,0.5106084118150684,0.24869200162912372,0.5227128641914055,0.3256867469879518
5_159_159364,0.9026736454944122,0.8926580818758408,0.9647401502376207,0.9397845131406706
5_159_159443,0.8467921788288989,0.7899749373433584,0.7777036857419981,0.770467898957842
5_159_159505,0.9798396254433012,0.8953548520587626,0.9783435866434337,0.8800920485703094
5_159_159649,0.3544744805838822,0.3069554626551236,0.36684064438158226,0.23582589285714287
5_159_159663,0.9668266974695882,0.8327669792940964,0.9813080625303138,0.9042690197948963
5_159_159681,0.8691783497547637,0.7280218508402388,0.868600997967104,0.7632760267430755
5_159_159803,0.2924164081351258,0.04200284765068818,0.2859984491419709,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9930458970792768,0.9796847635726795
5_159_159925,0.782608695652174,0.7758923861438368,0.9161067731977484,0.9217092337917485
5_159_159927,0.9505482147877424,0.832758455494874,0.9688309420564012,0.8923885828743114
5_159_159951,0.8342583895482879,0.8607048045390662,0.8758462763839108,0.8605260344274565
5_160_160012,0.9473511807271969,0.7639708248417891,0.9784255650818394,0.9312881336602612
5_160_160069,0.7840541577591404,0.3163932080511304,0.9634549231974388,0.8829206641006492
5_160_160098,0.9203930661366898,0.7305580693815988,0.9508786870016258,0.8372537392106477
5_160_160104,0.9470935359153496,0.8291999137373302,0.9807918045032548,0.8928924530374602
5_160_160115,0.8998607871171646,0.4592453203921957,0.9861758792928351,0.8894358407079646
5_160_160128,0.7220250244032301,0.7547826563613441,0.9137658690692096,0.9314642763674431
5_160_160129,0.8793695518182618,0.7777430055705076,0.9484818805093046,0.9489859997783606
5_160_160230,0.9252946025895932,0.8366758807269306,0.9736178618771606,0.9468636279528774
5_160_160233,0.9193609918931808,0.8293238794631552,0.7121335504885994,0.6240937223695845
5_160_160300,0.9473562687601016,0.8368633932066281,0.9772369059165859,0.9310875034945485
5_160_160330,0.8573878827624477,0.6114025400331309,0.9822335025380711,0.9300866217516843
5_160_160343,0.967603172469418,0.8792223753305277,0.9858753709198813,0.9414020139426801
5_160_160348,0.6987619206960013,0.5127061556329849,0.744603458556947,0.6171529198991005
5_160_160350,0.7126976627852041,0.5534682080924855,0.7475320683336288,0.6275502821588772
5_160_160390,0.9630298583281593,0.7812041116005873,0.9815304196311891,0.8571855750254171
5_160_160391,0.9371999127018769,0.8654044041983947,0.9363354037267081,0.8363502772025917
5_160_160395,0.8370016546470607,0.599402187738489,0.9522064108092568,0.8969890470489114
5_160_160397,0.949664983331683,0.7889275718479077,0.9676867255425481,0.8913680898233569
5_160_160431,0.8677286441942705,0.6122341444721211,0.9577754891864058,0.8852723171124718
5_160_160446,0.250385183787693,0.31940162155989493,0.2603308508534897,0.3339242546333602
5_160_160462,0.8660353567844369,0.3411946876302781,0.9137309680122923,0.6435983732996775
5_160_160469,0.9158828883495146,0.8686404139120437,0.9569567979669632,0.9182115594329335
5_160_160480,0.8137496058025859,0.5830812809064285,0.964626210653753,0.8760249902381883
5_160_160595,0.9384313577545554,0.7773349275939949,0.9721347418776161,0.8939644629882743
5_160_160618,0.9665722897068225,0.8748294679399727,0.9944049670672113,0.9776522093260028
5_160_160680,0.5250476720165262,0.16110317743662977,0.9319088732496553,0.7130056323604711
5_160_160682,0.9538779004675872,0.7962555656885361,0.9740692091674971,0.872427293064877
5_160_160777,0.9649693515431766,0.8362907213096742,0.9830376724688377,0.925262211567276
5_160_160822,0.6266239683407535,0.40387717928701533,0.9275810157673718,0.8438853715428191
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766935985083903,0.9481798424341211
5_160_160877,0.941827076464958,0.8342532846147866,0.9771854654721496,0.9338856669428335
5_160_160955,0.9008824366638201,0.8531691544492183,0.9040913760802562,0.8580363000218675
5_161_161112,0.7950650515926424,0.8598087671485981,0.9199785752544188,0.9494325600080346
5_161_161126,0.7310648820082782,0.4807164524050267,0.8271193758287847,0.6704185502967679
5_161_161211,0.8678904386789044,0.7725009574875527,0.9437440153207788,0.9053316540722083
5_161_161406,0.9781371145182133,0.8982461945731304,0.9917869232139676,0.9603259704053184
5_161_161511,0.8949832039209208,0.5702091577162238,0.8962551616118468,0.5764383241918544
5_161_161761,0.9324114575984196,0.7281664380429812,0.9604799647732276,0.856454550796169
5_161_161901,0.9589292780824241,0.8421685487243831,0.9866748847993895,0.9440655593444065
5_161_161904,0.9220264776399458,0.8073524643320363,0.9785791454010356,0.9532852424821832
5_161_161922,0.9353165938864629,0.8148307054238622,0.9895444145161757,0.962135922330097
5_161_161927,0.9061952209613433,0.7506235191420376,0.9744342203431982,0.9313328024324912
5_161_161952,0.6591675296917348,0.4380423666910153,0.7361262511148549,0.5736434108527132
5_161_161972,0.5143782616519705,0.16842855652536773,0.5672778690020069,0.2688991259154264
5_161_161983,0.91712248786184,0.7695352176806417,0.9405382782821454,0.8618573413617415
5_161_161998,0.3569202235903248,0.2951120630306739,0.3884558016491712,0.3395976042750063
5_162_162074,0.9245668038598555,0.7763597690671529,0.9405901260428329,0.8226075184838072
5_162_162079,0.9483990473670283,0.8478490734041961,0.9900986177670403,0.9704330094758307
5_162_162119,0.9434168057874235,0.7528763650546022,0.989349670122526,0.9489929947460596
5_162_162125,0.7092596399518369,0.5376604327099377,0.7406205575128253,0.5746341463414634
5_162_162126,0.8660676974508984,0.5571763010985054,0.9086660602829094,0.6353198469108803
5_162_162166,0.9337845722954837,0.7877736146716624,0.9903188073965307,0.9632999564649543
5_162_162198,0.6428261872474871,0.4398875087883759,0.8090732568402471,0.6194882305072485
5_162_162224,0.15571610182629997,0.14738653293325218,0.004521975059568325,0.3800050207104305
5_162_162225,0.8186798322737725,0.8871359223300971,0.9399430289602785,0.9642368501064154
5_162_162283,0.797567838545878,0.5765654060756354,0.8916229221347332,0.7289625028755463
5_162_162325,0.7197861512363132,0.5796653897271519,0.9866624212835209,0.9624965905991454
5_162_162349,0.8844837869228113,0.6803627693093758,0.9270048094961968,0.7878844448592897
5_162_162354,0.47572674116153735,0.449421263765746,0.9749110165813004,0.936248048182021
5_162_162366,0.5194157029823494,0.3964220831651191,0.9488728043889171,0.9200551343900758
5_162_162402,0.8088724181154286,0.49883826946266285,0.9496414602346805,0.9043155418320835
5_162_162408,0.6528894707312511,0.5242638666971011,0.7038842840890622,0.5589545188717441
5_162_162434,0.943686948297604,0.7754046997389034,0.9803994082840237,0.9463020509633313
5_162_162516,0.6899498168994982,0.42633863116532755,0.6498310280511902,0.4368475816466955
5_162_162517,0.9509177972865124,0.8234681478909911,0.9151279899286614,0.719126246990024
5_162_162550,0.898765677881744,0.702355460385439,0.9609405570773007,0.8825495999123095
5_162_162556,0.26119798568778163,0.4415491118077325,0.9362204724409449,0.9687675070028011
5_162_162567,0.49059100075785794,0.43606484986121624,0.5022712179572321,0.5030672767327572
5_162_162596,0.8940203431624371,0.778239432718409,0.9438457789570586,0.8800298490327765
5_162_162652,0.9072817031780315,0.8834703569422458,0.9688455499545492,0.9539959345244463
