subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202613,0.07037608544370821,0.09602491685583064,0.06726943942133816,0.10871625653807
7_202_202637,0.30130311614730876,0.22596468279921517,0.31989894128970164,0.3573776832334171
7_202_202638,0.914434425142554,0.7791613930510758,0.9276776103336921,0.8000991653582349
7_202_202708,0.8352906110283159,0.6474572567870214,0.8039013195639702,0.6726599106461807
7_202_202722,0.946623739727188,0.8690721987349654,0.9594330961670875,0.9030771271304463
7_202_202723,0.9067567567567567,0.9022611499981676,0.9359562272016675,0.9340540540540541
7_202_202729,0.4209955643173977,0.19949469171090242,0.4258825289190267,0.2607696065752795
7_202_202783,0.9322351179333583,0.8610733695652174,0.9314804451905739,0.858314479638009
7_202_202789,0.8423147581139008,0.7160576351752822,0.8249438784320497,0.7148716446332443
7_202_202818,0.9660297949094796,0.8787298929617892,0.972624419152805,0.9002786865382285
7_202_202920,0.644160510544733,0.38303727114210984,0.6240642474408709,0.4160574820368635
7_202_202969,0.08711339229909658,0.0,0.08711174242424242,0.0
7_203_203002,0.9366273471352913,0.8258441017090454,0.9657615112160567,0.9030292479108635
7_203_203015,0.9011927351585796,0.851531124497992,0.9228587634713556,0.8667607078738138
7_203_203031,0.7838400666389005,0.5976421480144405,0.7990535129231889,0.6199212903941024
7_203_203068,0.7664407630522089,0.7735840297121634,0.7797765943629043,0.8085096335474121
7_203_203069,0.3548493633261165,0.15507574662232718,0.3510364104984209,0.20497577338799852
7_203_203099,0.975898348474915,0.8743229040342793,0.9786038503678197,0.8875457875457875
7_203_203100,0.5081673089224145,0.37488170880086524,0.5104529070678577,0.3776301968623996
7_203_203101,0.9707201594816846,0.8531780843767446,0.9747981978599587,0.8726392251815981
7_203_203146,0.4499677589542177,0.24687846502434557,0.36629739279915957,0.24203861848470826
7_203_203209,0.9275267587221179,0.831183514055193,0.9393676020197004,0.8503376623376624
7_203_203246,0.9681832186505084,0.8706489227968269,0.9693839759680671,0.8755543960344377
7_203_203252,0.9424510233749452,0.8306337239680526,0.9509277001448802,0.8448256614445726
7_203_203283,0.898191365227538,0.7273759461732549,0.8769005661937782,0.6669512242443056
7_203_203446,0.9739468893213635,0.8904157396501331,0.9828940699442473,0.9272151898734177
7_203_203453,0.6041508653382058,0.6199399523760224,0.6274148355699749,0.6775792081817703
7_203_203526,0.35461627539741025,0.30107131752268423,0.3011972697773302,0.3481124079024581
7_203_203706,0.8446223920070526,0.7884592108448317,0.8431931318086718,0.7900150672229949
7_203_203760,0.8337997323275338,0.6480208786428883,0.8487649719198846,0.7199889529888303
7_203_203763,0.33223316614257126,0.2773144104803493,0.25317884729649437,0.3572843822843823
7_203_203765,0.8812006012704262,0.7087386901891823,0.9027953783078644,0.7963288834951456
7_203_203849,0.7082273494653911,0.43970238095238096,0.7181301499623383,0.4730970539853447
7_203_203851,0.6621360067851162,0.39003749609415683,0.6611152125765406,0.4071368145812505
7_203_203897,0.18210077906128871,0.011943227782963549,0.1945070711211314,0.023307163886162906
7_203_203899,0.7926398837330011,0.6481449375866851,0.7410948267494905,0.6003029558666995
7_203_203906,0.9144492643441706,0.8112209457654288,0.9234553414270885,0.8202271266338119
7_204_204017,0.9367983159582999,0.8539735693356455,0.947752865983565,0.8462437200607548
7_204_204029,0.44042945155834745,0.45940580956792165,0.4539425317920883,0.5192512085576165
7_204_204044,0.9692834206523576,0.8426163231418979,0.9706761405289573,0.8490196789040698
7_204_204115,0.9372271494876154,0.8333740980799804,0.9617873506211326,0.900952380952381
7_204_204119,0.6256792927244708,0.4387471182128945,0.6368364566994138,0.446110086100861
7_204_204201,0.5526614511428133,0.36398671096345514,0.552689756816507,0.4538689474038656
7_204_204208,0.9643119640669661,0.8922929120409906,0.9735518449804164,0.9225767047495869
7_204_204227,0.9316558993539612,0.7543314695934286,0.9280135485156406,0.7177056401417218
7_204_204229,0.9555645324176933,0.8469811781960401,0.9784574468085107,0.9277774958128204
7_204_204239,0.9038558437507498,0.7746909244169711,0.9181638672874869,0.81799712774528
7_204_204261,0.9216958259616015,0.7716596957301098,0.924106558450059,0.7712800519818064
7_204_204300,0.9351699607395725,0.7757761364318742,0.9579508337631081,0.8386697984917789
7_204_204312,0.914796384685691,0.8353815375821664,0.9546236559139785,0.9175840824159176
7_204_204391,0.9281124957128158,0.6733650694552833,0.9297569922054104,0.6690038082357547
7_204_204406,0.9029131985731272,0.5389985348616737,0.9142710781654915,0.6582623672375849
7_204_204419,0.8455168119551681,0.7272178355782629,0.9012978369384359,0.8143219264892269
7_204_204588,0.8291704984366378,0.5182295573893473,0.807038397809956,0.4873332643987178
7_204_204589,0.09187560169101336,0.1017452485380117,0.09330045211672831,0.11790104523039899
7_204_204599,0.5198042236925587,0.4401198712493988,0.5236605307632577,0.45266826562734225
7_204_204609,0.9316167290886392,0.8013552399517312,0.9538225223207143,0.8654624277456647
7_204_204661,0.9400323719054315,0.8097804993747035,0.9440718274857708,0.8204250951545995
7_204_204729,0.9632556433596746,0.8332993433128033,0.9635244671269889,0.8355370551746654
7_204_204731,0.5979199082794202,0.3313039066463724,0.6268556701030927,0.43579487791773625
7_204_204745,0.3835001865126173,0.07207783553245369,0.3703750584203147,0.026269449496261654
7_204_204777,0.3986677324806821,0.1629790744768619,0.3991271594267849,0.18426017175841194
7_204_204789,0.9041640638093642,0.6003443728018757,0.9119377374678269,0.6415771871149446
7_204_204802,0.35698349913238414,0.2998328458002507,0.354854264894985,0.3789451499025238
7_204_204804,0.9595833638964277,0.8942826819251535,0.9715782434239857,0.9283808453868838
7_204_204911,0.9583424591528319,0.8401426853042432,0.9760394332574435,0.9051772049078706
7_204_204934,0.8741092636579573,0.7305504366637289,0.8706771509275517,0.7247070078928486
7_204_204940,0.9529226219812715,0.7856040950844961,0.9694544725230646,0.8524512310951998
7_204_204947,0.7442450495049505,0.6991363883918151,0.84038313640495,0.8121574697736685
7_205_205028,0.8802304184334747,0.8085671479160992,0.8924581005586593,0.8197427782640899
7_205_205039,0.9338143471624809,0.8178139452152259,0.9367566811249475,0.8480505336527989
7_205_205040,0.3054393305439331,0.10327901256259334,0.15380366632829762,0.10242205617108993
7_205_205157,0.9430107156393205,0.7911766535996515,0.930219087532795,0.7411512127190437
7_205_205159,0.9691863264323544,0.8855007119126721,0.9785144857087303,0.9028402366863906
7_205_205162,0.9591794745180339,0.7646806226516372,0.959295161422821,0.7737355336476639
7_205_205166,0.9470541401273885,0.8035219305397032,0.9472747360667813,0.8076672104404568
7_205_205174,0.6375947622329428,0.48622780971634344,0.6455357558274787,0.5383406347189246
7_205_205250,0.7559532551455007,0.2671030405405405,0.7374074909284734,0.2841559427071806
7_205_205266,0.836834767559252,0.7467191601049868,0.9135899863258652,0.8842374128750162
7_205_205299,0.5376854325992813,0.28284414106939704,0.5503441324240468,0.3981649736363907
7_205_205328,0.9589407360907675,0.8091081593927894,0.971129351825644,0.8626176602420439
7_205_205332,0.850845306098898,0.6907303767107181,0.8816812148750448,0.7972020616387925
7_205_205363,0.9156228200539869,0.7364355601329525,0.9347138694277388,0.7967771242767656
7_205_205373,0.9300596390674618,0.7598318080633193,0.9373241638011879,0.7676325861126299
7_205_205377,0.9505436971405558,0.8254500779662619,0.9597253507748257,0.8325972758123751
7_205_205420,0.3570909832201511,0.1704928734631705,0.36266821946169775,0.21343530384456386
7_205_205422,0.8304119850187266,0.7970338104127774,0.8991176960213084,0.8894209354120267
7_205_205457,0.7942033242760275,0.47819329771733854,0.827562432970737,0.5248152795204238
7_205_205463,0.9145322516938595,0.6948462241169305,0.9265081367090165,0.7972068424097182
7_205_205479,0.8440247801758594,0.7702353953233753,0.903726368702874,0.8479619904976244
7_205_205500,0.3196259224561577,0.09095032887276026,0.29292503276145143,0.08800896525961897
7_205_205509,0.9283433841787868,0.8015525758645025,0.9452931461601982,0.8440685317718499
7_205_205544,0.9540582434616273,0.856488874693921,0.9614705784408405,0.8650638140126039
7_205_205569,0.5493625313779892,0.3965985356924954,0.5886909509882123,0.45085669633497877
7_205_205643,0.9335178251668566,0.8499437919137884,0.945149487424597,0.8800929939317519
7_205_205687,0.7225725751811122,0.572107438016529,0.7211583372255955,0.5705493023059736
7_205_205702,0.8920708743017466,0.6559643870154428,0.8935297691373025,0.666228595724943
7_205_205703,0.8265257087938491,0.5571099077416767,0.8457943925233645,0.6050584659764076
7_205_205721,0.7256332320162108,0.5381919780271819,0.7116174327725526,0.5398956679519166
7_205_205756,0.955720319529887,0.8058234489893951,0.9490470545321904,0.8037542031555999
7_205_205773,0.7523638539796529,0.5247159227117993,0.8240902376796025,0.8009093414163682
7_205_205900,0.8074675324675324,0.5593835993395707,0.8197381007355609,0.6040157998683344
7_205_205968,0.6661848104080952,0.3431231433558938,0.7453340798805524,0.5878264050852884
7_205_205976,0.9116930572472595,0.6264072730698572,0.9283764332158634,0.6858329262335124
7_206_206016,0.538135701999846,0.23554333618785775,0.5620069761202039,0.32416924917922124
7_206_206022,0.8194906335508314,0.6067341549295775,0.8117126887461417,0.5832427114080058
7_206_206025,0.7912733683475961,0.6955912135846705,0.8076879762753857,0.7024546557570855
7_206_206026,0.9559065856014546,0.8569209684787574,0.9633148285926859,0.8799686794712358
7_206_206027,0.9405897114178168,0.8001601281024819,0.9548031596381704,0.8444175956944369
7_206_206051,0.9026491447642887,0.5945757997218358,0.9356104115645522,0.7190106007067137
7_206_206054,0.5215608010460395,0.2281633303244305,0.5416636884765486,0.2914203833064661
7_206_206284,0.9321986389896756,0.6786454478164323,0.9550879096333642,0.7787432363047514
7_206_206305,0.15918214919241902,0.0,0.167507204610951,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.7483298171589311,0.6138693050536169
7_206_206323,0.8841841445719562,0.592759624451642,0.8785693113328722,0.6707344329712575
7_206_206330,0.8029794953548458,0.8292738006903894,0.8966652176613054,0.9340354956741784
7_206_206416,0.5769222160044768,0.6975848273818344,0.5719494031078407,0.6859037397094772
7_206_206481,0.5382829743511682,0.21024103909079556,0.5490890688259109,0.2583969465648855
7_206_206495,0.9277210447990968,0.6442640631208492,0.966375324085211,0.837297191633544
7_206_206548,0.9672391960777947,0.8752717560096901,0.9784215193615134,0.9165924417864868
7_206_206592,0.9173170008890645,0.7213048405374778,0.9225851331654962,0.7509309060819197
7_206_206596,0.8837625591869731,0.6498979514702548,0.8767480239729002,0.6509776066395006
7_206_206605,0.7829804560260586,0.8295441818792698,0.859895337773549,0.8937780932103147
7_206_206606,0.554805471664594,0.5717707757508752,0.5451606769347784,0.6548884719616427
7_206_206631,0.7917612581004664,0.5290475747137138,0.7958447374968898,0.5402583782237689
7_206_206703,0.4875305479492389,0.2686724862267616,0.5099756390884702,0.29415482631339435
9_100075,0.8660213110075159,0.7345150774246129,0.8741964885349708,0.7205422314911366
9_100080,0.6161245991754466,0.3443607674376905,0.6105147922674357,0.44230468138406137
9_100098,0.8458216916433833,0.6026803708182185,0.8524566210045662,0.6089501217175118
9_100633,0.8473330204911622,0.5057501652346332,0.853190468575084,0.5758197699393823
9_100999,0.10061450707124166,0.0,0.10250828773415345,0.0
9_101_0136,0.6004679876530917,0.3290503822418716,0.5913414394979408,0.36216408192257604
9_102_0208,0.9260479159314591,0.7700094719393796,0.9347619424859384,0.8076406688636641
9_102_0260,0.8060174470357843,0.541454335977312,0.818579590655963,0.5656957345116782
9_104022,0.3397801759589263,0.1998459311825949,0.30797342956305884,0.2811583034470494
9_105025,0.34469073953916496,0.29805812589599895,0.34433415174200543,0.3249376817615289
9_105053,0.06614333146971235,0.0,0.06818636272745451,0.0
9_106020,0.8639405982012132,0.508103649068323,0.8356050069541029,0.4393498410424036
9_106024,0.8980771052382306,0.8474433557868953,0.9616525207076388,0.9417602082316577
9_106025,0.8888606565707897,0.752729685709115,0.9107300597557807,0.7952651286387245
9_108005,0.876950308115904,0.715255078819976,0.8751269368100371,0.7129828543634227
9_108028,0.167507252845347,0.31994418840640987,0.1704858345659347,0.35635933613342574
9_108041,0.2941801015991245,0.21226449407143377,0.2933613609698866,0.3496489731644905
9_108070,0.7799677608440797,0.49959338574139334,0.7498273719099572,0.5335010168040244
9_108073,0.8763518385003605,0.7978957805442327,0.885064424414736,0.8153667825798974
9_108076,0.03431322858590978,0.0,0.034643332309896635,0.0
9_108082,0.9112355848434925,0.7666637546955534,0.8825553608411661,0.6980515451123154
9_108_0873,0.9129250577748432,0.8297688993341167,0.9579011592434411,0.9162955632525153
9_108_0881,0.9251630399690063,0.8358631157720436,0.9335492736552807,0.8542141230068337
9_108_0883,0.9015477214101462,0.8189798339264531,0.9447528897788295,0.8897840531561462
9_108_0892,0.8890285509068055,0.838179314813315,0.9346098611775969,0.9170506912442397
9_109034,0.08091167396314769,0.20096789685618235,0.0855299303647863,0.2983921393479232
9_109053,0.834319842158588,0.7511011059998043,0.8579393276851599,0.7692488815634566
9_109256,0.7956016755521707,0.8334470273390355,0.8638035482475119,0.9024689293875049
9_109272,0.8438431279055907,0.5752246593873804,0.8850536332902041,0.7019225561873815
9_109_0936,0.9296235103877386,0.8256184618147533,0.9449685534591195,0.8656041647639053
9_109_0946,0.9307547564290194,0.8168799512492383,0.9663711403240599,0.9317731250906629
9_109_0947,0.938012882731845,0.8771186440677966,0.9669963987783198,0.9320589125390901
9_109_0952,0.922360248447205,0.8555797364284851,0.933529687395408,0.8862853628536286
9_110_1002,0.9185271830341251,0.7898682417083144,0.9509793597304128,0.8727849616858238
9_110_1003,0.9274341307321101,0.8126389660922735,0.9437785838195868,0.860974916506786
9_110_1027,0.9125736969440725,0.8157597465215595,0.9198179522005385,0.8302651672914063
9_110_1028,0.9295226512617817,0.8648385639314635,0.9666360962651402,0.9307319914097477
9_110_1030,0.8993304086815977,0.7955694160662437,0.911093995914677,0.8258935137520224
9_110_1059,0.8965803452855245,0.777093296587501,0.929686818459391,0.8646033129904097
9_110_1065,0.8149456080532554,0.7372238088080565,0.8545967431722016,0.8182077741974956
9_110_1072,0.8776422764227643,0.8147092053585839,0.9006474970410081,0.852777170347693
9_110_1082,0.8998323554065382,0.8094604863221885,0.9267092541436464,0.8588407208962494
9_110_1099,0.9124939231891104,0.8308978328173374,0.9408373025821007,0.8761971205682755
9_111_1123,0.7771278051450465,0.6671312236978739,0.796586958811756,0.7235418660634009
9_111_1124,0.8081083042973287,0.745476374238916,0.8344550137233523,0.7729210464844662
9_111_1136,0.9264771212794314,0.8277348746861231,0.9377275627791749,0.823837074751215
9_111_1139,0.8806422296273856,0.8368009063755278,0.9067243758625015,0.8645849596669268
9_111_1149,0.9093259175120442,0.8595948012232416,0.9242696002232054,0.8798822070675759
9_111_1150,0.9350261932479628,0.8451847467658747,0.9363532742581903,0.8434174263302947
9_111_1152,0.8801163723916533,0.8369947275922671,0.8996096692460454,0.8698910491783542
9_111_1153,0.8861049735273273,0.8087407407407408,0.9171886474577735,0.8365946918578497
