subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_183_8309,0.9567219152854513,0.8722978882918906,0.9724278784784274,0.9181158955271771
9_183_8314,0.9652492727055354,0.8816011235955056,0.9773626018884675,0.9198418404025881
9_183_8315,0.9519091617499722,0.8595608728162599,0.9216263783628461,0.7512617608573743
9_183_8318,0.8851376146788991,0.6004276692028445,0.8851185079652895,0.6006099060547931
9_183_8320,0.3347776940467219,0.09982582190289571,0.33349754850212304,0.09619956708420567
9_183_8321,0.48662242403073697,0.39646805068751684,0.4976780738729728,0.40977952116867306
9_183_8322,0.8509886204680353,0.47827400052852126,0.8290944584614818,0.41512652829115726
9_183_8336,0.9516142974456498,0.7997516145057129,0.9486428263679448,0.7870882482502081
9_183_8358,0.40062190633329103,0.0,0.39552659607794,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.983451408793467,0.9227861436450393
9_184_8457,0.9695454545454546,0.9177165696411504,0.9708306082406802,0.92479302832244
9_184_8471,0.899511230070988,0.677956204379562,0.8873518353758287,0.6463165484917678
9_184_8494,0.9608169846815372,0.8970331588132635,0.9265124463075092,0.8137763477575678
9_187003,0.8603532403271252,0.7867719075877168,0.8310556545850664,0.7113863995782815
9_187029,0.9516816384094184,0.84693744286274,0.9601607170452789,0.8693184318211818
9_187039,0.876601871850252,0.8392497554801219,0.8517666736357934,0.7669063975955346
9_187083,0.9032157352482048,0.6477134763253743,0.9013106690327201,0.6107327980485822
9_188063,0.1650769323841981,0.19823663253697382,0.1528236721739942,0.2545422158888493
9_188091,0.5029884446805685,0.46845203548627806,0.5091302583524956,0.4753933712755273
9_189011,0.9504946132322809,0.7780132882240248,0.9558885372169718,0.7936114894143865
9_19021,0.7531877329497155,0.4855994879817949,0.6926980715266583,0.43422503702303306
9_196015,0.7928713858424726,0.8800260106210036,0.8234652114597545,0.899765860185082
9_198023,0.2178547510975519,0.33840699598203733,0.2128502380346695,0.3373260268658164
9_198054,0.9212602283306385,0.4796836770360014,0.9231185373710548,0.4999544668063018
9_202012,0.7641000490436488,0.6552838486140725,0.7348186836798783,0.6229136748045316
9_207056,0.932895533807262,0.8870735897346002,0.9357865509207545,0.8722273331288971
9_208001,0.936759168874634,0.8854336128144162,0.9392862121845811,0.8806006893156081
9_209070,0.9379237523618984,0.85699551025361,0.9333007175472929,0.8456657157827328
9_210088,0.5397691234301661,0.2932349527441552,0.4790714677389874,0.26786310517529216
9_21077,0.8778655932452997,0.648209549071618,0.8656429942418427,0.6183949890251084
9_216053,0.36024423337856176,0.27505238837246787,0.3506589832829349,0.2765397626590775
9_22001,0.971160515460154,0.8373932958567561,0.9798887620170172,0.8670953154808168
9_22010,0.9129227412476445,0.7340739548113562,0.9291898265117062,0.7876742160278746
9_22013,0.3573485862642489,0.2157023438780528,0.30799282018794216,0.21203880448709567
9_22029,0.2520786300313859,0.2767459639339839,0.25498496156845274,0.3115341762340745
9_22038,0.8926008768005727,0.6640217275535201,0.8590916137033018,0.5875849075313601
9_22072,0.6368331971518618,0.5384877255361804,0.7174466590569848,0.5341693929480189
9_22104,0.8610172532368507,0.6611554963752034,0.8733612527312454,0.679560077809367
9_22267,0.27442044438329777,0.22964151154549184,0.27500215424386043,0.22952080890973037
9_22323,0.769889888337469,0.7380745566413319,0.6969505340078695,0.7708270789552687
9_227040,0.4112899079738831,0.31645426010664446,0.4077243098482424,0.3019737088498558
9_229036,0.9656531231694978,0.8694564594298817,0.9692131051240287,0.883710005741427
9_23001,0.400909461110357,0.45150179967729925,0.38938963027783857,0.41886691925171676
9_23002,0.9373794783314726,0.8115961346217927,0.9554819339476136,0.8779689350142788
9_23003,0.4913435586860641,0.4726321014394657,0.4896096648173074,0.4813735598690994
9_23025,0.9540887123785827,0.7847583477835579,0.9576798366758736,0.7995507637017071
9_23051,0.9527435537109056,0.7679138321995465,0.9513719363343424,0.7826258082653922
9_23074,0.4133671612721355,0.2404438224710116,0.34880805723054314,0.21589700806464804
9_23080,0.9077409931840311,0.835294827690265,0.8673231558093463,0.7614714317229208
9_23104,0.9446244855967079,0.8184269284239795,0.9450588837685612,0.818360930622511
9_23117,0.87439018614124,0.5738324484837578,0.8555216567281468,0.4724084177708496
9_23118,0.9641296500360983,0.8846761453396524,0.9867387415415727,0.9539746202906174
9_23131,0.8930654225426784,0.47954312490847856,0.9377145137687908,0.5546764527641236
9_23267,0.8718417975700269,0.7898727321960466,0.8648282777638506,0.7565084874910045
9_236017,0.8770329046898638,0.8326131267835304,0.8668512110726644,0.8083981456649171
9_236037,0.8133402275077559,0.6059401416495317,0.775155326564631,0.5177299019196915
9_239007,0.9154128139191333,0.8109759900218273,0.9307012700165654,0.8420226130653267
9_239096,0.4512404990678331,0.3559127439724455,0.45233604569704156,0.35155882813723954
9_24004,0.5819942567361154,0.41689595039720984,0.5672199478972832,0.430847060791036
9_246016,0.8213353864579324,0.6278547207582629,0.8230754389349797,0.63253776558726
9_249061,0.19227107348090722,0.44343753801240726,0.19286457356276754,0.3824752697841727
9_25098,0.2767520299812617,0.02888722989506864,0.27890522711249877,0.02737624162157797
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9358380511236919,0.7940477853849378
9_260081,0.6569034911190831,0.4455985987209255,0.6572553381753147,0.434536917771222
9_268002,0.8144247963441288,0.7822898423817863,0.8763043478260869,0.8372784448256146
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.4732427105967962,0.4661335592861304
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.7123478385035519,0.6121787131274797
9_271008,0.9448975532126517,0.8616642958748222,0.9526603413015053,0.8593214410633089
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.4401785946058199,0.42630290894932976
9_28010,0.8870199553867486,0.8213234900764992,0.8710305749026089,0.7609973547565396
9_28011,0.9141192755796517,0.8861144423505225,0.9022676643628263,0.8495546426973604
9_28015,0.9360216694643675,0.8501202244189153,0.9391121316494451,0.8144364568882162
9_28026,0.8860560276990872,0.8698490412076704,0.9184926958831341,0.9076682316118936
9_28052,0.9130215173249823,0.9270804534144319,0.941397445529677,0.9380818053596615
9_28058,0.22607244527338766,0.6302113631956564,0.21819332458278642,0.4391786101409129
9_28080,0.8960004937662017,0.8943108783622947,0.9117960951723272,0.915580709597641
9_28081,0.7339690891154226,0.5027860106698281,0.8073405682233874,0.5456732251896627
9_28092,0.9031231683831533,0.9056002318336593,0.9105196451204056,0.9141788360549601
9_28097,0.8866870072198895,0.7968612718514254,0.8824840380677027,0.7843893319311775
9_28106,0.9063848144952545,0.8238576716945688,0.9113930914809392,0.8299822261719618
9_28112,0.9205102175927969,0.8566756718327883,0.9377248201438849,0.8757263980184815
9_28117,0.9064295907740965,0.8475646743978591,0.919630629573111,0.868947198391902
9_28153,0.8819383900029061,0.8920513198643268,0.892306562912935,0.889891871017571
9_28162,0.9421456071589609,0.8825227060521178,0.9414566313227881,0.8585391787992802
9_28173,0.8549249500740836,0.7711437084574834,0.8741217414144067,0.8071010036549283
9_28176,0.9401224563299118,0.9152313167259787,0.9579152731326644,0.93176080213518
9_28180,0.7491795593061416,0.7733010327680735,0.8274072151570205,0.8383946488294315
9_28184,0.8865971867939655,0.8687757489446112,0.9013157894736842,0.879819050012566
9_28187,0.8544349070100143,0.7976728268309378,0.8603091823430806,0.8103256331756192
9_28195,0.535,0.3705819784227321,0.5392392049348869,0.365061173919777
9_28198,0.5687739546100512,0.4365344933355641,0.5722518306685732,0.44726117871897925
9_28210,0.24984977602971703,0.3184982364952664,0.2505846153846154,0.3460286378656223
9_28244,0.7669282029234737,0.5956224681056895,0.702407325358145,0.5982615268329554
9_28247337.003,0.7493633019363706,0.6715236068841067,0.7323483732228904,0.6517578477649668
9_28278,0.6577946768060836,0.6157678645569036,0.6627282797012127,0.614238562391125
9_28313,0.8678545972915181,0.8015236336353667,0.8699513033514752,0.7953354740577996
9_28316,0.8766233766233766,0.8550452079566003,0.9580369843527738,0.9456015869382772
9_28321,0.9142821285140562,0.909421872724625,0.924293833234371,0.8589834157499916
9_28334,0.8294765604986765,0.5642709881574531,0.7971418041849229,0.504589170436081
9_28579914.05,0.9254569131977188,0.7740519384355001,0.9343078948563127,0.795146965531825
9_291000,0.8513502935420744,0.6547290640394089,0.7866482638384426,0.6142982012237199
9_293029,0.9340021289635818,0.8405876807039597,0.9159467810076297,0.7957030797171452
9_299086,0.8593622795115332,0.8635407704808336,0.8595853527194399,0.8646408839779005
9_299091,0.6366322424515294,0.5225489672839836,0.6386773490360388,0.5339952514569394
9_3,0.7255092143549952,0.5890799978567218,0.8183711059501882,0.6472103004291846
9_300091,0.7438861716318363,0.7119225585099865,0.761838115232097,0.7395793980606976
9_304034,0.7985149390064235,0.6742054398724718,0.7819148936170213,0.6542047273754591
9_304074,0.8521934492136691,0.9,0.9094291212315587,0.940712040353827
9_306005,0.847855454238433,0.802774904156271,0.8495536874945836,0.8089915093763362
9_309004,0.8663916580726481,0.8590248334342823,0.8996186492803543,0.9132048649502448
9_317080,0.9070075409233033,0.8478363440280399,0.9116155070907542,0.8582411653628271
9_326038,0.9007903494176372,0.8777865516613012,0.8810356422326833,0.8408579215546865
9_35008,0.929354854159682,0.8824590903498339,0.9449456283220363,0.9050682827611971
9_35010,0.9379265263433129,0.7759044033393354,0.8523901656363551,0.598860459355204
9_35058,0.16608919190790208,0.2002370791844476,0.15482704709790893,0.19519560741249142
9_35070,0.8957269551195916,0.9127809733610737,0.8347457627118644,0.7967342934230351
9_353013,0.6240996040643038,0.45220500595947555,0.6197963533033388,0.4183975374316368
9_36008,0.7770671539515761,0.7015710888464387,0.7508124076809454,0.6677584889180042
9_36011,0.8906038703660527,0.7463229795084011,0.9102472488209232,0.7851626016260163
9_361084,0.9230518775775993,0.7870249467390558,0.9348797158387601,0.785299099877105
9_36253,0.7644800534134535,0.7413987881277601,0.8055555555555556,0.7955901150404772
9_36254,0.04556475458308693,0.05890922911256097,0.046561986967075246,0.05594106971282161
9_36302,0.26982157993756334,0.20569347263490848,0.23665522439564832,0.19531330295659324
9_37073,0.8873761747523495,0.7926505644762291,0.8683777722402193,0.7493245271690183
9_376020,0.8921314310419369,0.7295550918758834,0.8979778610651094,0.7381617496763644
9_376043,0.9585417641343074,0.8961308494342046,0.9552484017286331,0.8693450532651794
9_38082,0.8355419639823309,0.8626566748458121,0.8246132042045589,0.8672
9_388016,0.9250505277341118,0.8316239731687163,0.9340896199659671,0.8019142738243862
9_41004,0.8822216947543319,0.8785445786650122,0.8819316843345112,0.9044160583941606
9_41025,0.9045334612616934,0.8413138408961458,0.8888846094592513,0.7761236454077101
9_41069,0.7632703368940016,0.5842548913463769,0.6913515927359333,0.4883116883116883
9_42044,0.9138938434098038,0.7260676026023578,0.9389857612940923,0.7982735587298325
9_42049,0.5258773810252956,0.3129334654370856,0.4587077449721866,0.27727479971341107
9_42078,0.9214380306925294,0.85060553633218,0.9276857882759162,0.8640625675150153
9_43070,0.8509941903281237,0.8448967751293333,0.8037718904355635,0.7673294170808856
9_43074,0.884167385677308,0.8740662438336857,0.8984036488027366,0.8882741773243282
9_45096,0.47557251908396947,0.3819287440555079,0.44672040022234577,0.3491418885514514
9_46076,0.7818439252845396,0.6155383224701461,0.7913835956917978,0.6122984799631507
9_46829866.bigbruiserweb,0.9218315413674291,0.8133802816901409,0.9288178376104334,0.840625
9_49752508.babygrizweb,0.905949884093167,0.7985898795782118,0.9170993133478479,0.827930174563591
9_50017878.bearssittinginbrooksfalls640,0.3417940531188128,0.3348292029470864,0.28731365712911755,0.47504085921083355
9_50314,0.9175204028477166,0.9096445576348134,0.9484011627906976,0.9444444444444444
9_52_52999,0.9203518201807965,0.8495754144763445,0.9189059116066415,0.845514153206461
9_53915802.20051221_11miamibeachvigilancia,0.7964748003304875,0.6187022406424039,0.8029706866024001,0.6480623278930754
9_53915806.20051221_19miamibeachlifeguard,0.8932860656923745,0.8797531007977639,0.8192612137203166,0.7540876059749697
9_53915807.20051221_22miamibeachcouple,0.9011771147002464,0.9041726059349489,0.9649381261048909,0.9650595882990249
9_53915808.20051221_24miamibeach,0.857053255787433,0.5799581774158046,0.862216151613454,0.5856153084790499
9_53915809.20051221_27lifeguard,0.8689071038251366,0.8189371150265005,0.8586181198765038,0.7457952907256127
9_54363879.teenagegrizimg_6010640,0.9018602348281228,0.790735716565592,0.9060400298624196,0.8027178822512863
9_54375701.bearfishimg_6001640,0.783416992005949,0.6680929095354523,0.7485353964491749,0.6239365473236441
9_55075,0.9482654988837369,0.8817357868717385,0.9509183980728696,0.8666950369700516
9_58060,0.8411418884801269,0.6333612996720311,0.8155901925826552,0.5741301059001512
9_59078,0.2410921692329174,0.08605087928973877,0.2477659060963041,0.08533186961661882
9_61060,0.20807256595104176,0.5997688929974578,0.1876250357244927,0.5099160055996267
9_61086,0.02676859801791544,0.22593879718119508,0.0246568919955673,0.18950055639196178
9_62096,0.7958327087393194,0.825550016008782,0.8362068965517241,0.8402387640449438
9_65010,0.05333453749974913,0.1699481865284974,0.0535787566685684,0.06551475881929446
9_65019,0.9701956769951573,0.897380218548613,0.9680358124558235,0.8840142967271708
9_65074,0.7252185386772225,0.6150684175678658,0.6880512286629084,0.6139192347410185
9_66053,0.9265982962534116,0.9063693232594037,0.9052930358998961,0.8599612541019255
9_66075,0.8738207960722427,0.6409653584109011,0.8805668016194332,0.6543894325796654
9_66136,0.18219186455181688,0.8049368329051566,0.18091402149099212,0.7126835502464725
9_66175,0.8518924849149753,0.874166296131614,0.8974512743628186,0.9182825484764543
9_67444,0.09650142008778724,0.10044672062204445,0.0911446425849718,0.0933075933075933
9_69015,0.6918690799962487,0.4116274379879577,0.6372587365019982,0.352312749471707
9_69020,0.8816469304579442,0.8404573996197938,0.8588005941329372,0.7837356228738053
9_69040,0.8914859268617955,0.8332916301764044,0.8507619548081976,0.7788087398982341
9_71046,0.48300275327302356,0.5051767839498217,0.4540950160303119,0.48943311785181504
9_76053,0.14506739684553824,0.26538982240981124,0.13777852482954964,0.10818543046357616
9_78004,0.9591387710199591,0.9084891314071026,0.9514532845008962,0.8881514910184939
9_8023,0.49172867153073757,0.46724436741767766,0.4182349716791522,0.4132249205750902
9_8049,0.5756113465927617,0.6539574358644634,0.5089550536162446,0.5408190085685749
9_8143,0.8507994004496627,0.5185006364394504,0.8916479241383503,0.5883798787981523
9_85048,0.61924588635001,0.6543760310312542,0.5870326549929011,0.5872154735228211
9_86000,0.4778116591928251,0.4795637949836423,0.4152259913403732,0.4094253330682044
9_86016,0.966987392169874,0.9181476292308827,0.9603352873500246,0.8990792166033323
9_87046,0.8624131082423039,0.8563465999819229,0.813718378819476,0.8468836997897846
9_90076,0.21520917819139718,0.08707518929388977,0.21581508515815084,0.0878069797501077
9_92059,0.9127568825126018,0.7864847715736041,0.9175110418290465,0.7775544906477044
9_94079,0.8926572411791533,0.8264523060394444,0.9076445153436044,0.8575758723904066
9_95_95660,0.9181501192879428,0.846967499786744,0.9283369289935278,0.862775482093664
9_97017,0.5694788112416326,0.5192724122996968,0.5567274945356581,0.47453284445818794
9_98350,0.9001030624263839,0.8636947885019864,0.936931332140913,0.9195842450765864
