subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141904,0.9598131419378789,0.8796079368874014,0.9740102171136654,0.909779915464218
4_141_141905,0.9308963445167752,0.8004054327995135,0.9598778747552518,0.898481638418079
4_141_141906,0.9039313174124487,0.7206399224336444,0.9730196545562835,0.9079045981572103
4_141_141907,0.876947564969849,0.7311771919068056,0.9772531745758629,0.9179796107506951
4_141_141914,0.329674624629515,0.1762999160113003,0.7186816192560175,0.5191529118654624
4_141_141919,0.46230683511673804,0.2660065850249899,0.5115441739052162,0.3453646336611152
4_141_141959,0.7764803236484001,0.4782977640120497,0.7630919569030318,0.46930453486287865
4_141_141975,0.5313508815495406,0.32232897493317925,0.5400639154023379,0.315734498148324
4_142_142009,0.9482016769638129,0.8941776227528844,0.9703575547866206,0.9519633796602691
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334396210085182,0.3108941612744542
4_142_142037,0.26833880760426,0.22382465574839078,0.753132732061617,0.4456383225208526
4_142_142071,0.9576877970495649,0.7306993642143506,0.9774986416083358,0.8530680574335201
4_142_142102,0.7504735957089036,0.3658987915407855,0.9236873725095706,0.77106509527481
4_142_142115,0.9334999123268455,0.8237724455744478,0.808483112322691,0.7314783613344245
4_142_142131,0.9519316714668785,0.8531580990406477,0.9826659314907988,0.9625862479181537
4_142_142233,0.5135363983797515,0.24358546139130963,0.5477254413596073,0.3346808371911065
4_142_142237,0.852621744715637,0.7423788105947027,0.9192088934850051,0.8299696374352563
4_142_142258,0.9427845676570406,0.6595339990489777,0.9918654380318328,0.8591883821932682
4_142_142301,0.9099841650087296,0.766388557806913,0.9498106472815915,0.8443005024517223
4_142_142305,0.7587853135151098,0.49282086344989257,0.7955731225296443,0.5323272520543697
4_142_142344,0.4414489392182277,0.41942526081571824,0.4322826553576771,0.41474185625325627
4_142_142364,0.38293034740728066,0.1962108876468776,0.46302699333699376,0.5781589415183231
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644165974337672,0.31359319265976193
4_142_142457,0.7856105685732996,0.49895369742697987,0.9095540579756877,0.7900383141762453
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348277883368563,0.7418655097613883
4_142_142509,0.9263453183264343,0.8282702289462037,0.9662359468535553,0.9283797818937165
4_142_142520,0.6718537799909461,0.5644141351518909,0.6996758211511408,0.6227574233183457
4_142_142527,0.8320052396026635,0.7675402159957707,0.9523106619734302,0.9381725021349274
4_142_142529,0.8363479186061976,0.832223501727332,0.9061254612546126,0.9142660453293794
4_142_142537,0.31084944894988564,0.43033723426355514,0.31608835330658386,0.4609783684433762
4_142_142541,0.6814976240200975,0.29527902671250994,0.9197925067021206,0.8060306782127437
4_142_142588,0.9317599910942892,0.8403041825095057,0.9902878123889612,0.9743332377401778
4_142_142598,0.8787314411625833,0.6705526324839232,0.9411249045612646,0.8833937795362128
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677499057749487,0.6931179000772031
4_142_142627,0.8885971921013583,0.8075183278739666,0.9570229294574615,0.9229774021045368
4_142_142628,0.24480882407373136,0.2664955146364495,0.18984228042251483,0.5569598633646456
4_142_142635,0.9133253078988796,0.7691015430562469,0.961949298547871,0.873199769570505
4_142_142638,0.5029227259766182,0.4210392616218352,0.8363818424566088,0.8455017890611689
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588973258501156,0.9367991290146979
4_142_142643,0.8976497773769937,0.8368339167639051,0.9544319220225403,0.9333229068918778
4_142_142644,0.9146220394270316,0.8829135859519408,0.9311586051743532,0.8880653632915086
4_142_142647,0.8203910272125521,0.7210606691656254,0.2835187937221356,0.23361956804579756
4_142_142656,0.925339086017506,0.6568053691275167,0.9758450276170089,0.8875365431656822
4_142_142658,0.9167110164981374,0.6548455552935628,0.9697940503432494,0.8598697757248595
4_142_142667,0.8962109602071553,0.7733793836344315,0.977650842945874,0.9328216489950941
4_142_142677,0.4507711621233859,0.3245569983499534,0.4675057714809778,0.4264347308950342
4_142_142715,0.7271438695960312,0.5530897009966778,0.8220344665727889,0.69287047782431
4_142_142738,0.4633691482823659,0.37064800180627683,0.6243503868807022,0.5190511685008988
4_142_142742,0.8858511958242417,0.8540480538546926,0.9341502198110561,0.92682837995338
4_142_142758,0.5339788936565001,0.4380714079491868,0.6731313515053662,0.5257926023778071
4_142_142765,0.30217793218341765,0.0,0.29922242005411875,0.03752481615077035
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153550192374957,0.6003749508632942
4_142_142848,0.6287898900865502,0.4635297482837529,0.6785365011793131,0.44030514939605847
4_142_142887,0.8976694915254237,0.7968760704254298,0.9655012016435383,0.9381603250831179
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877636134718287,0.8097181622635266
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760454522188667,0.9118546667902493
4_142_142947,0.44820929992071973,0.21019048291775563,0.46172754476796657,0.24303420218553384
4_142_142948,0.874588648965424,0.8395422535211268,0.9172470897666942,0.904877510483337
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9450867052023122
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762974346849509,0.9125803086046895
4_143_143191,0.9318620545729639,0.8425437378505971,0.9775404602003743,0.9246555600391999
4_143_143196,0.9099944398109536,0.7874300290512294,0.9638365949847459,0.9232225992267025
4_143_143198,0.8793084340019949,0.8628965099553335,0.9392523364485982,0.9371335504885994
4_143_143199,0.8719297264029542,0.6957667600065887,0.902265100671141,0.7796225513616818
4_143_143253,0.8265955687830688,0.5170828140444368,0.9304461942257218,0.7310864108999642
4_143_143262,0.777189449521905,0.40544937898162153,0.8057178844999048,0.45774863800382065
4_143_143495,0.22805897851309997,0.0,0.009860012172854534,0.49007782101167313
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712959524693651,0.9145330729029193
4_143_143609,0.5908660223611901,0.30392790231927125,0.757525705083206,0.5080307117659265
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730498111150057,0.9334274657462609
4_143_143648,0.17848059603243469,0.21697508440531646,0.0009686427666086168,0.41503071179091894
4_143_143691,0.9670972762645914,0.8706540096674625,0.9845917288656821,0.9421689693116518
4_143_143733,0.9068412713207196,0.7997078968573731,0.9089268292682927,0.8112271270546884
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835988089048542,0.9212805443860191
4_143_143747,0.6149970677613691,0.4149008885850991,0.6913258826517653,0.6289130957699048
4_143_143757,0.538333060422466,0.43280696100547855,0.7037037037037037,0.6513844172569221
4_143_143776,0.929026067487606,0.8260218720113103,0.9735269000853971,0.9270210896309314
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899613264214597,0.9298449612403101
4_143_143913,0.9396859539685954,0.8419325432999089,0.9561521856449001,0.8829358934654692
4_143_143962,0.16775946047208692,0.0,0.34361664480942566,0.30077557497597285
4_144_144039,0.6924065183582392,0.2357482611085881,0.8976400162973642,0.7051250206987912
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9530236726946802
4_144_144178,0.9746833279201353,0.8865366759517177,0.9870819603169039,0.9460681976339597
4_144_144346,0.9425627534802148,0.84661384362386,0.97377954114197,0.9265770423991727
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860031992687386,0.9434804582210242
4_144_144374,0.9026385893695293,0.8165010253983278,0.9395238095238095,0.8996173681583763
4_144_144408,0.9032975925551284,0.7759690398673137,0.9548929846847063,0.9319598282042174
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902999767131698,0.5985630893578806
4_144_144500,0.966919418606872,0.8187872415001752,0.9872783497083807,0.9117306534525078
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3612508582485488,0.29998329016626285
4_144_144682,0.9064092664092664,0.8182100201644176,0.9363538295577131,0.8699492884017668
4_144_144722,0.758663015768105,0.34309547320825323,0.9419018747976572,0.8013590033975085
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883735786380478,0.9551883674818242
4_144_144868,0.2861301462744318,0.3001908396946565,9.830425165888424e-05,0.200044715219943
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837258214667448,0.8472526509508369
5_145_145114,0.37416072177926984,0.3896588240710898,0.39390580182077684,0.39905602298378823
5_145_145174,0.5959284601314274,0.19700659373595084,0.8633959893188125,0.8456753046164407
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704728398018014,0.8750909838918953
5_145_145322,0.8789723520672537,0.8629825889477668,0.9431604245944322,0.9291108080236852
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831530698403763,0.9560747160467244
5_145_145398,0.9679071017383064,0.8195628514420461,0.9731834282190641,0.866811095935572
5_145_145486,0.8791155584247902,0.8403328493242489,0.922059725019704,0.9062629368975103
5_145_145523,0.7575124306406283,0.4577913546183156,0.7179558106566163,0.5183838660996022
5_145_145612,0.2506324105086135,0.14981433006635417,0.22605638304673017,0.13234272395167979
5_145_145707,0.8711866292166078,0.6021096857819693,0.895640263449321,0.630248747395025
5_145_145717,0.4151020967520899,0.16964524893804295,0.43392210237622547,0.18443814641687217
5_145_145732,0.9095263221983196,0.8112954583542819,0.943413967005727,0.8832422425952046
5_145_145766,0.8575054387237129,0.6627718550106609,0.9629319371727749,0.9189338032822998
5_145_145770,0.9296163069544364,0.8760041461518528,0.924746104838201,0.8876108469348413
5_145_145834,0.36111039011602253,0.27949541026074226,0.9545926130861807,0.7671175301849305
5_145_145839,0.8838006797766448,0.6807610993657506,0.9142586152386974,0.8082538805213947
5_145_145845,0.8829521556256572,0.8679333305059587,0.9548288863109049,0.9528828547184136
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.2356476308398514,0.12831295497915046
5_146_146290,0.9283322504872807,0.7558719468008014,0.9678928008407777,0.8892106492293321
5_146_146319,0.8810818865956337,0.8495917256396298,0.9636543862547498,0.9497196916608269
5_146_146327,0.6849297788243209,0.40441176470588236,0.7881796203898976,0.6478629520678318
5_146_146330,0.8584640128669079,0.831804589591103,0.6921113689095127,0.7091326620738385
5_146_146332,0.9227363128072348,0.8361675982082689,0.9053452115812918,0.7846137536221641
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740736356102758,0.8487343327598919
5_146_146431,0.9422274623616905,0.8054246683824985,0.9747067798226375,0.9118717211034016
5_146_146464,0.6895588235294118,0.333492258093811,0.6876132634569232,0.4856639388328057
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704890045120117,0.9007384025703173
5_146_146551,0.9418336944745396,0.8543539894694209,0.8969963162368944,0.7473417026823077
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617269830896169,0.8934477114961341
5_146_146553,0.9336465971289889,0.8183391003460208,0.9805408970976254,0.9037405847057322
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9134125636672326
5_146_146593,0.8803886789542685,0.5646447303431569,0.7281524039915331,0.47650284976879237
5_146_146599,0.958880278348885,0.8614730745878287,0.9687381481280815,0.88807751720264
5_146_146660,0.9245287805373044,0.7245380187821873,0.9775953015389635,0.9090942603310355
5_146_146821,0.8632252027448534,0.7567095285196176,0.9476683487036714,0.923600229313969
5_146_146838,0.8109840335182879,0.4025384823116392,0.7756038047039154,0.5122135828803412
5_146_146987,0.9264773653798433,0.8249513513513513,0.9492296788152348,0.8858490566037736
5_147_147030,0.7585494300379975,0.7689136409662953,0.7293840217235958,0.8013241660300484
5_147_147073,0.5889432450636322,0.3772460353739583,0.9039733243667339,0.744349477682811
5_147_147132,0.40363708705370205,0.46748681898066785,0.4128965781654366,0.42472316865417375
5_147_147338,0.771239459606492,0.5305329569981737,0.8599670510708401,0.685238985951367
5_147_147342,0.9122897356676966,0.7956022621760783,0.9590286653277341,0.9030251876860201
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835890878090366,0.9597965412004069
5_147_147364,0.8917401412466552,0.6861902716120101,0.9207532555550176,0.8091466234967623
5_147_147367,0.27476057889422634,0.16451127819548872,0.2795454188707677,0.16966852235927665
5_147_147389,0.2756644880174292,0.2965718841349987,0.2860223440618476,0.3263628058065171
5_147_147394,0.6223952586614545,0.27594278762856195,0.718948023881909,0.38135841783290036
5_147_147401,0.8879352384667902,0.6747296528173022,0.9606338735121182,0.878623671197181
5_147_147693,0.933907871578564,0.782097752680377,0.989862465293472,0.9696759359680708
5_147_147694,0.4808788110203842,0.23070109884026682,0.6475219824140688,0.5463754028751215
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332884896925573,0.7536262438859841
5_147_147898,0.7093275853358705,0.44054962508772577,0.7723351988326776,0.49478047861315244
5_147_147978,0.6902396534676773,0.5940043887591138,0.8430328621259409,0.9225590566864518
5_148_148004,0.7842788094632409,0.5271087095887902,0.881387070846251,0.7687465623663142
5_148_148059,0.06056445461479786,0.06196609569335635,0.058980834942801964,0.055911449886474215
5_148_148067,0.8803893501288291,0.8232375085557837,0.9444270995941305,0.9269467119141521
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736331345934289,0.615878498051718
5_148_148271,0.15874335970392855,0.0,0.16259383485066284,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9735249621785174,0.9591465001301067
5_148_148420,0.6545777777777778,0.7817122781065089,0.8943132339358755,0.9099288486416559
5_148_148437,0.9585910190911535,0.8811994288434079,0.9719081639730873,0.9185017695635077
5_148_148438,0.9513518946627801,0.888134799906389,0.9901208617971624,0.9746632060313929
5_148_148493,0.9548498919393148,0.8164501474456045,0.9679755497973557,0.8595233245060093
5_148_148498,0.9532195430326018,0.896004942339374,0.9641169154228856,0.9124869710235564
5_148_148588,0.7187950648934466,0.5019181297107009,0.738659364210025,0.522329171002428
5_148_148593,0.9527133528484576,0.9022117647058824,0.9468223690332186,0.8867320015077271
5_148_148599,0.6837950862519603,0.5490687288966344,0.7460088755691314,0.6842105263157895
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068915653480982,0.014967115372794887
5_148_148662,0.9139426284189459,0.8538334252619967,0.9704673716508685,0.9544137151839662
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753669432035738,0.9461378833294904
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830878782974591,0.9270967994672308
5_148_148788,0.8419666374012291,0.6522650330485249,0.9445849620602438,0.8766748701121138
5_148_148954,0.7652338214454416,0.5272898637648873,0.9766644491070058,0.9348392701998263
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696436427628684,0.9294863556526581
5_149_149100,0.34850814845376293,0.0,0.3782031711139606,0.04039629651471369
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686884858665127,0.8779692119482109
5_149_149167,0.9610409848839021,0.8896710022953328,0.9763290772842762,0.8906518642236085
