subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_158_158836,0.16618273468244726,0.22529728576761052,0.1547087057265806,0.09884401179388777
5_159_159008,0.8706712920698679,0.646755584649374,0.982533961741059,0.9474381175511867
5_159_159009,0.5457661532415645,0.15326258648690738,0.9742708749500599,0.8787657476720833
5_159_159069,0.8984176164656412,0.8783246713543259,0.8878934339266769,0.8937630097910724
5_159_159091,0.8854949362953283,0.7620008406893652,0.9479027518033663,0.8896924203588429
5_159_159148,0.8948311156601843,0.8592010478061559,0.9824960865234097,0.9778048038917604
5_159_159161,0.9195982123102792,0.8189646335212711,0.9507015726527922,0.889682917791541
5_159_159257,0.8398297686599738,0.5271382199743339,0.8436456179417846,0.5648612945838838
5_159_159364,0.8498542274052479,0.8619069985908877,0.9659352462789628,0.9397541809389482
5_159_159443,0.3914192177359141,0.5499447889238087,0.310828025477707,0.4120714713174318
5_159_159505,0.9720432342548326,0.8481590424992392,0.9782369048042389,0.8796318958343531
5_159_159649,0.9144611545281408,0.8458653330951955,0.9607139047889928,0.7914032869785083
5_159_159663,0.7517960374922826,0.32908060373192943,0.9803380218632243,0.9010386887745379
5_159_159681,0.8629998789395101,0.674589336514637,0.8687419176057639,0.7629746231635184
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.9929458519622454,0.9791593695271453
5_159_159925,0.602506209076541,0.3773083886541943,0.9137868315751182,0.9246137191221336
5_159_159927,0.9512510179438938,0.8351292582749457,0.9692285298398835,0.8928338925334268
5_159_159951,0.7555628005542424,0.7576351630210483,0.8724082934609251,0.8724868585053921
5_160_160012,0.9162131813077654,0.6614560071460474,0.9784791965566715,0.9317857753949695
5_160_160069,0.24581249946396563,0.0,0.0010881790831862616,0.41015085448094685
5_160_160098,0.2760143132397468,0.27283866187952355,0.0014185663551772713,0.31518143544506816
5_160_160104,0.9365798034678203,0.795796902981144,0.979644128113879,0.8843555942913172
5_160_160115,0.641335636154289,0.16367867609032927,0.6217878693300042,0.16075846918718928
5_160_160128,0.715713028169014,0.7617908122095773,0.9146863815056034,0.9311531277648524
5_160_160129,0.8837394419139433,0.8507712127015076,0.9463428963086262,0.9375753369616832
5_160_160230,0.8993826287760969,0.7734469110308037,0.9730545151893466,0.9465024387232204
5_160_160233,0.9044627789236828,0.8008582406067561,0.42852011494252873,0.45352273810658783
5_160_160300,0.9523063533507398,0.8503449184937827,0.9772651489890569,0.9328420856263409
5_160_160330,0.9327297668038409,0.8169453734671126,0.9837239202851966,0.956544129298051
5_160_160343,0.7348015566470871,0.3935166476324343,0.9849204464497744,0.938070202566878
5_160_160348,0.8932568251479079,0.7015054419692809,0.9626461252612836,0.8946224256292906
5_160_160350,0.9109997868258367,0.74707986951489,0.9648766661559676,0.8985205732778548
5_160_160390,0.9491600845477807,0.732440159201749,0.9735637149028078,0.8357818354844465
5_160_160391,0.6333910863715118,0.6539492353775815,0.6490137477585176,0.6098547616726776
5_160_160395,0.9036534763687886,0.7993683581579958,0.9670185178421418,0.9348755921445983
5_160_160397,0.9547174822388952,0.8104877711759017,0.9672406120562763,0.8902944539736992
5_160_160431,0.9372305751235411,0.7570832887843473,0.9576589170100059,0.8849994631160744
5_160_160446,0.2397049969897652,0.26665924400155877,0.26021165067748,0.33421165842116585
5_160_160462,0.0,0.01709837019790454,0.0,0.024796367043898218
5_160_160469,0.8973139134889848,0.8094431505399111,0.9564664760088973,0.9172478930543446
5_160_160480,0.9382864208306059,0.7950885419880299,0.9646586953231421,0.8760820045558086
5_160_160595,0.9414746718117505,0.7799514301133297,0.9722111474364086,0.8940287769784173
5_160_160618,0.9548643222881376,0.8193253556958447,0.993933385265444,0.9763406940063092
5_160_160680,0.7375617378686832,0.3662743895426841,0.9268362800057496,0.7554687917847783
5_160_160682,0.9570446735395189,0.8000107723796187,0.9738833016218176,0.8723451822043371
5_160_160777,0.9000050072605278,0.5777000437254045,0.9832630176529366,0.9272476458945601
5_160_160822,0.7790396686727497,0.5697626276566381,0.9284071077264795,0.8450727650727651
5_160_160866,0.9472934472934473,0.8891569407315641,0.97650276620874,0.94920893596795
5_160_160877,0.915126484254001,0.7564455388180765,0.9771829261505927,0.9338028169014084
5_160_160955,0.8844232779649205,0.8710826531992605,0.8895341653280613,0.8756334932950621
5_161_161112,0.778715177080587,0.8507290513104466,0.9209456568249893,0.9527993974391162
5_161_161126,0.7353084283937936,0.5235509285312324,0.8235960214231064,0.6635087073828796
5_161_161211,0.8669506208489749,0.775497195308516,0.9443424099656632,0.9057184853363197
5_161_161406,0.9743942108650652,0.8833804896051175,0.9917691074291822,0.960286486254664
5_161_161511,0.35003871633829475,0.017799269509748444,0.3687658808381664,0.16179263197873148
5_161_161761,0.9273645095702167,0.7052478979414323,0.9603669724770643,0.8562448595934673
5_161_161901,0.9567918667043208,0.8386564160776018,0.9867328069506003,0.9434978564361878
5_161_161904,0.9103065212919152,0.7903284158057644,0.978243051933537,0.9517779705117085
5_161_161922,0.9215090483745193,0.7694424841213832,0.9896614636124063,0.9655843912668989
5_161_161927,0.8749109369433559,0.6301896716084284,0.9757817366388439,0.9373169938184579
5_161_161952,0.6742775999639363,0.48090088302410955,0.7358280294212338,0.5739179712403485
5_161_161972,0.43558300969389313,0.15623439060939062,0.5903718519865442,0.27864448175851014
5_161_161983,0.8973704748754278,0.7476084538375973,0.9406383869617032,0.8623669186853881
5_161_161998,0.4653228791600767,0.4349331051649035,0.49049649490496494,0.4781091499289917
5_162_162074,0.8489669159589301,0.5675334055615746,0.940989412062299,0.82452211052659
5_162_162079,0.9436190619475684,0.8354683081018134,0.989862189133534,0.9697859840537139
5_162_162119,0.7534487662660884,0.20461403067638922,0.9889051163667201,0.9260268119425306
5_162_162125,0.6682157676348548,0.47735855362096047,0.7412580914919318,0.5637556677848637
5_162_162126,0.7602714600146735,0.4624929142785161,0.9087342685873898,0.6344388452673932
5_162_162166,0.9370681780921376,0.7992109972344233,0.9900659778414042,0.9528488923368675
5_162_162198,0.9030470914127424,0.6496570924152917,0.9808742584223941,0.9244935543278084
5_162_162224,0.15703529411764705,0.27498792387208965,0.0035951417004048583,0.34450832524453073
5_162_162225,0.8111579369857516,0.840797724702738,0.9420266836086404,0.9644351464435147
5_162_162283,0.8641672219689265,0.7016921019871825,0.8935004201527164,0.7585078219013237
5_162_162325,0.9490560282005219,0.8718227243102324,0.9869752955333758,0.9639836289222374
5_162_162349,0.872930399529601,0.6346865133062697,0.9467814449517303,0.8556711546307629
5_162_162354,0.9239548342709134,0.8474611745991879,0.9750499001996008,0.9364265001115325
5_162_162366,0.2598338894707358,0.20400323052408706,0.2336811187584937,0.2386332759713794
5_162_162402,0.8846302864125414,0.7430453879941434,0.9494327073552425,0.9037698412698413
5_162_162408,0.6618260407977553,0.5206169199364935,0.7066908073409596,0.5603246724601879
5_162_162434,0.9260760470951553,0.7930283224400871,0.9754182175140087,0.927122743906221
5_162_162516,0.7592280985750495,0.47154067746101125,0.7927649395197689,0.5355172294131936
5_162_162517,0.1622578558540156,0.0,0.16503913013366578,0.0
5_162_162550,0.9057770978148801,0.7221838286109191,0.9608122044024039,0.8833552487398642
5_162_162556,0.8204146199317293,0.857400873655914,0.9360447981137636,0.9688214702450408
5_162_162567,0.4892581875912222,0.46957276832233413,0.501152501059771,0.5031745492819067
5_162_162596,0.923715435147935,0.8169731258840169,0.9419952339688041,0.8781327063141595
5_162_162652,0.8922773478986497,0.8620707121872151,0.9698775239986759,0.9550585843454069
5_162_162691,0.8450019389672762,0.5660745325815068,0.8766750887517191,0.6556614425726028
5_162_162733,0.7513625498007969,0.5299315635105663,0.8346634219661454,0.6245611136354249
5_162_162776,0.8921335619106989,0.6537430216712823,0.9163767270679565,0.7404778473672002
5_162_162830,0.723258077072791,0.47642835776248876,0.7780511602256819,0.551207228558732
5_162_162831,0.7735096557514693,0.5559430398140076,0.9102323197813461,0.8575349515395831
5_162_162862,0.9574834619625138,0.7919928140639035,0.9853075069177899,0.8845206684256817
5_162_162913,0.924512693242335,0.8343629988311905,0.9661633417833131,0.9300929739908202
5_162_162941,0.8988111849081878,0.7710936948386641,0.9439366240097502,0.8798992774250055
5_162_162967,0.9181132075471699,0.7800026818039602,0.968876003865507,0.9141284935077473
5_163_163052,0.0,5.238070294903357e-05,0.0,0.0
5_163_163074,0.7934601267934601,0.4555825024701338,0.8127927146574154,0.5728139819896627
5_163_163078,0.32128423888639424,0.1563508235693666,0.35156687898089173,0.16470237701118984
5_163_163079,0.8613698521542669,0.536420408264014,0.8905298013245033,0.7710306542329137
5_163_163129,0.8275996028834117,0.7184533189837414,0.917311507936508,0.8618074573414788
5_163_163211,0.7599368435504908,0.5093766892594287,0.8562603289525459,0.6103356739167666
5_163_163223,0.8256406206814861,0.7071847189060126,0.8805617645818397,0.7588507520246819
5_163_163229,0.9304499621012012,0.7354016114295208,0.9698157679542065,0.8809165333584267
5_163_163256,0.8935308182784272,0.8177134024159844,0.9684055841293167,0.9508063507938492
5_163_163374,0.8863814756671899,0.7882464156294312,0.9711916880936139,0.9415838266502848
5_163_163434,0.9353253865979382,0.775222650538349,0.9800136658694909,0.8904275342834095
5_163_163456,0.9302938463565688,0.7183608302288451,0.9748656515897896,0.8591029314525016
5_163_163463,0.9024473147518695,0.8402547065337763,0.9508292115216759,0.920362727431262
5_163_163464,0.9111477890103844,0.8612194850072455,0.9712749502835678,0.9612511671335201
5_163_163465,0.3826808721506442,0.206393854157215,0.4447058823529412,0.27062905895835987
5_163_163466,0.3288630098801375,0.38239745530102864,0.3592349689249047,0.4141949431833162
5_163_163539,0.8574103613288023,0.8304681862557833,0.9260651629072681,0.9199018092553869
5_163_163578,0.9379650903604129,0.7723444868627891,0.974092516417695,0.8854648473635522
5_163_163588,0.9120699940345993,0.7939182030091121,0.9824206997335168,0.969428126123966
5_163_163594,0.3930131004366812,0.13198865427040657,0.5110335195530726,0.23438849461154293
5_163_163607,0.3392527855697985,0.0414785718473354,0.32584450574811347,0.017756178133536624
5_163_163674,0.9443073559269093,0.8189854147227815,0.9780028277381383,0.9254773364362405
5_163_163675,0.8903354662129674,0.7662500505602071,0.949254564298812,0.892313728909622
5_163_163692,0.7845968009040076,0.6004097927800427,0.8931437484458711,0.8181694051249374
5_163_163696,0.037411394066684166,0.15565528130973158,0.0,0.0
5_163_163713,0.8785674314493565,0.8470670391061452,0.9497567221510883,0.9387440888595623
5_163_163729,0.8391772771792361,0.7040778839088905,0.9625012984314948,0.9216848673946958
5_163_163896,0.9217019712355833,0.8801818557553214,0.7305398005085078,0.578631279893552
5_163_163956,0.9221889463653689,0.7080586642138076,0.9470399682296542,0.7934835467660885
5_163_163957,0.9300272862576484,0.6943959145276173,0.9411978843230048,0.7418934635961851
5_163_163966,0.7094509198146328,0.5385879419764279,0.9397356143079316,0.9278842826493183
5_163_163989,0.9554364270209827,0.8618321572580645,0.984295168535473,0.9541103972728464
5_164_164002,0.9523863636363636,0.8551114850652083,0.9876015898439817,0.9580709015655929
5_164_164088,0.9326750259023534,0.7857094526016645,0.986419112504794,0.9503298984357624
5_164_164187,0.9417192065200677,0.7984112514650346,0.9835193829916785,0.8996066928871409
5_164_164212,0.37156232668906797,0.16654275092936802,0.9522848614789591,0.8838736363166331
5_164_164224,0.9615749680882401,0.8437050594848999,0.973600379558086,0.8920769704855167
5_164_164225,0.8240490255617512,0.4150224374955481,0.9590973201692524,0.8020759277690885
5_164_164379,0.7261512815169827,0.46606125356125355,0.8297224751953218,0.6684321612042531
5_164_164390,0.2621117743749459,0.058081858619475825,0.2820602336731369,0.07544336155935454
5_164_164391,0.868421052631579,0.7487631748763175,0.9632240269690469,0.9256136499700659
5_164_164392,0.8849208616650477,0.7894590691991559,0.9592116751902208,0.9257170577890971
5_164_164407,0.8659031015609163,0.878611643877993,0.9237164363554656,0.9410236425045466
5_164_164441,0.416215206426303,0.20670334831913037,0.4999705882352941,0.2817131520597503
5_164_164442,0.5339255858059042,0.21023910579179078,0.9619691913882159,0.9020673287115109
5_164_164467,0.8178580262181548,0.8709095801937567,0.8825247723237298,0.929585883022627
5_164_164472,0.8990735738439682,0.6671572890881113,0.8489820333696512,0.5680552461572733
5_164_164570,0.9291917919179192,0.725519162586527,0.9916714947856315,0.9609791565681047
5_164_164571,0.7909058431248015,0.5775228535579853,0.843946875532096,0.6814629110750626
5_164_164581,0.9308770610666524,0.7589564744780107,0.9909398474683181,0.962256694002569
5_164_164583,0.17599123348668932,0.0012077294685990338,0.0005797303094600392,0.2264169254658385
5_164_164617,0.8614729848964551,0.7749464574500634,0.8300481051273025,0.8247167664374413
5_164_164621,0.7002210281620365,0.3809342843779233,0.8642097631706138,0.6805254378648874
5_164_164643,0.39463641811128747,0.10604097162866359,0.6762955750297522,0.4095351088076431
5_164_164666,0.8855364225111703,0.8435879091396888,0.9323743386243386,0.9163344766848985
5_164_164713,0.9349562081401339,0.767652618703436,0.9782861441663248,0.9260869565217391
5_164_164750,0.9470656885628543,0.7975765926406224,0.9784174227095708,0.91688654353562
5_164_164763,0.9344209666121878,0.8019538188277087,0.9793900960552084,0.9132866373459304
5_164_164832,0.3967977416580288,0.13139793895185176,0.5648808517829982,0.309692233620977
5_164_164923,0.7868289390088945,0.5672214494699985,0.8177710531224739,0.6266850199354471
5_164_164983,0.8538223140495868,0.5784628177714422,0.9427586867043171,0.8347982559346667
5_165_165000,0.9250271428152235,0.7449580670926518,0.9586642486398599,0.8517510143070681
5_165_165017,0.8699573630698589,0.8888526423711436,0.776230269266481,0.8784356221061964
5_165_165110,0.8780409901517168,0.7129960765251206,0.9760253317249699,0.9384860024270829
5_165_165210,0.0,0.0,0.0,0.0
5_165_165306,0.5830021792077938,0.3180415263748597,0.5547517264057875,0.35255778704054563
5_165_165503,0.3954821308159137,0.13885012177434802,0.5740468378775879,0.414238042269188
5_165_165607,0.8154561242210645,0.6745012298442198,0.914806570001805,0.8473912810338355
5_165_165655,0.8304128750846056,0.7455181460428509,0.9474834966152293,0.9429768258901425
5_165_165714,0.08175421936375016,0.14195554742522637,0.15981012658227847,0.09997125886185093
5_165_165717,0.8945479535736103,0.655890045072617,0.930514076374786,0.7371760659431892
5_165_165737,0.9048890372100784,0.7821894498014748,0.9428978030774704,0.8535494134022669
5_165_165911,0.9047040561517177,0.8156648888356205,0.9419550428867199,0.878479756959514
5_165_165988,0.3295680710475803,0.1144135506551614,0.9556082683835988,0.8314431955038137
5_166_166065,0.9247664172164903,0.8575154730327144,0.9788708988177199,0.9577650889528574
5_166_166071,0.8230187738827047,0.6045879589110508,0.9036368843069874,0.7836166120900254
5_166_166189,0.9614700149713284,0.8517391745259102,0.9953935979813984,0.9835304282088666
5_166_166191,0.32305862200228397,0.08886859293700874,0.27665466159282415,0.38771071234366505
5_166_166319,0.7461378737541529,0.5910926318314477,0.8349673969132617,0.6911739429357168
