subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_117_1776,0.914694186707063,0.7437639258735939,0.9364862668616935,0.799774838164931
9_117_1788,0.9319561110887826,0.8704270320606625,0.9730397376378892,0.9467623886998275
9_117_1790,0.8908584973719468,0.821753151568455,0.9467124577632526,0.8916876574307305
9_118020,0.9427864867130522,0.8243741025160767,0.9663774403470716,0.8971815255239471
9_118035,0.1391057363908831,0.18357210295143878,0.14267584234516043,0.17684617629889082
9_118_1828,0.9420278516664059,0.8828335579514824,0.97073290703394,0.9389539968514955
9_118_1869,0.9004588775150018,0.8259141126981926,0.9258400302033332,0.8784022117355451
9_118_1871,0.8924981677311277,0.8373516697130589,0.9564293606051163,0.9311226060718024
9_118_1873,0.893792071802543,0.8212249402243884,0.9592675196619321,0.9282258860697009
9_118_1875,0.9193402911995877,0.8218423687598341,0.9593974666210202,0.907882814859559
9_118_1877,0.904205838693716,0.8340077248482619,0.953757225433526,0.9241075794621026
9_118_1878,0.9076205287713841,0.8244643552785352,0.942548921224285,0.8887882033116402
9_118_1880,0.9512685914260718,0.8517125210555867,0.9399837427745664,0.832351960893234
9_118_1883,0.906496601926112,0.7476135761004066,0.961350158598814,0.8944201843765163
9_118_1896,0.9072636192861615,0.873162512346755,0.9437810277740507,0.9373568069456167
9_118_1900,0.9753579566232524,0.9138808502145495,0.9774444731775996,0.9207850675299711
9_119082,0.8918576407223572,0.8122646064703042,0.9364529819075273,0.8944902739586515
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924084266464225,0.9739914082928651
9_11_11346,0.833223176911214,0.6850869046039538,0.8899709416476871,0.7728272437034409
9_12003,0.9256963812278346,0.8730533127702682,0.9568990349992799,0.9249565864549739
9_12074,0.49954462659380694,0.2873225497170074,0.6007139361487751,0.31670484979510183
9_12084,0.8929959151140779,0.609111361079865,0.8419755008823835,0.46498516320474775
9_120_2051,0.934423201256119,0.7602240032881217,0.9597074815395209,0.8629300474347091
9_120_2056,0.7770163190131495,0.32883655064470446,0.7992686258095784,0.37767094017094016
9_122048,0.34397491821155946,0.46825117370892017,0.35559843368707794,0.4337432054461977
9_123074,0.8449656105536137,0.7759428859883176,0.8267679719462303,0.7939426304546842
9_124084,0.9498644429838975,0.8673539294685675,0.9796330548291771,0.9378407851690295
9_124_2500,0.9836777863533717,0.9332102185287781,0.9886692940767359,0.9326038298930615
9_125_2501,0.8718031493238638,0.5773949976403964,0.8934676322464434,0.6391675956893348
9_125_2537,0.9791964541035173,0.9057759143818613,0.9917600447242411,0.9591416309012876
9_126007,0.27865021684456504,0.364588134588793,0.302668752988221,0.44304325169359043
9_126039,0.2176043991074275,0.28327361995753714,0.22760605996932193,0.27840669597157824
9_126_2647,0.7975645080247096,0.42355553499560533,0.8499092911753272,0.5087186050231963
9_126_2677,0.7652914798206278,0.38737446197991393,0.8921316466327227,0.6908925041812376
9_127_2790,0.8682452233032469,0.772600375615451,0.9528491041976587,0.9197456419252275
9_130026,0.8530584024727509,0.6738025945839293,0.8641607088030177,0.6875383985254966
9_131260,0.7184001768982006,0.49806939381665993,0.6238313736736449,0.48790628423743576
9_134008,0.9156004730674121,0.8722510018571009,0.9144024051279143,0.8639716730598996
9_134035,0.6535832712999933,0.618917723385432,0.6684771108132891,0.6195708281100214
9_134052,0.8985729967069155,0.8803978300180831,0.8909207866201067,0.8693036820998906
9_135037,0.8784393809114359,0.8911850177591217,0.828847481021394,0.824260752688172
9_135534,0.26286430999768956,0.00013621009044350005,0.2688149056582545,0.00308319778592411
9_138078,0.8574466625505934,0.7381888495004834,0.9246575342465754,0.8098871156091865
9_140055,0.06786516853932584,0.0,1.4050271872760739e-05,0.17073455564638562
9_140061,0.941586721486219,0.8331909527296396,0.9659853030837853,0.8951523796130743
9_140075,0.6289856628899748,0.30857878264939015,0.17983104540654699,0.08244397011739595
9_140827,0.34688696463613783,0.1879475363346331,0.34742714734785196,0.287564682526768
9_143090,0.22588464260438781,0.31070405080938734,0.2103966127485032,0.3401575388273761
9_145014,0.8529142993364853,0.6935981885549609,0.9187306501547987,0.6906398996235884
9_145053,0.9340351408664042,0.8731777264398949,0.9608633776091081,0.9086302581838656
9_147021,0.8776177218254448,0.8899213724088635,0.853708968725769,0.8744824580518632
9_147062,0.8968843445548375,0.8352447956823439,0.8895511921458625,0.8318353145839373
9_147091,0.3985867895545315,0.46588527792576806,0.41941643424157904,0.47911195153552544
9_15001,0.8468173542015338,0.596827061754294,0.852693404214272,0.5442780550933629
9_15002,0.5273443706504815,0.35098684210526315,0.5525720268855339,0.47853331678868344
9_15004,0.8537968655294831,0.5851928374655647,0.8826304924800944,0.6168065402980756
9_15015,0.8781976744186046,0.8246807998072754,0.8131771829190567,0.7411794675837473
9_15036,0.931910494055092,0.8594811744091628,0.9521809116249853,0.8450011892491873
9_15041,0.8629882207067576,0.813399370858711,0.9148812409112942,0.8793641979593253
9_15049,0.7916029561671764,0.5646546787309586,0.9610249870481807,0.8723104438783805
9_15056,0.9002515840477078,0.8250985545335086,0.9313447927199191,0.8803847762442493
9_15063,0.8876200155117542,0.8294290639894534,0.6857207925301754,0.65441483198146
9_15074,0.6221513341082966,0.5368518031060805,0.6895874856556139,0.6773326698183628
9_15087,0.8905497529551567,0.8393473486037025,0.6790148585385711,0.5885619388655353
9_15088,0.9024289405684754,0.777944361152757,0.8432535479771235,0.7334429919487491
9_15105,0.8540825405516391,0.7675255991898279,0.5473543797243219,0.5321890735827604
9_15120,0.4566746511539485,0.27539261543285687,0.44863763302890786,0.3478401867946556
9_15122,0.8945131375579598,0.8961934840425532,0.9232819074333801,0.924881003894418
9_15130,0.911726591284462,0.634478391641602,0.9705786115504171,0.8169744276810159
9_15151,0.7796695964290644,0.5874773406496497,0.9279153586792234,0.7985871440897325
9_15200,0.3950836820083682,0.06373447363062512,0.490653297578796,0.2766094697458392
9_15207,0.8818104316825545,0.5898127267379155,0.895242650895808,0.751214598886124
9_15213,0.9287600145666424,0.8338831650002537,0.9600018867034574,0.9093817190203995
9_152_5246,0.8776784262721509,0.5859615840645008,0.9423443120107201,0.7816491873353546
9_15319,0.8709576465679115,0.8960585075399651,0.9557919621749409,0.9564056345550437
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730592785823513,0.8648602807106814
9_153_5328,0.684931962604385,0.4133062566482932,0.7260960039501992,0.508554297823952
9_153_5366,0.2535399824931775,0.19092584062643944,0.2889426481000708,0.22113375578009933
9_153_5398,0.9216436327739388,0.8142797755144461,0.9606873210101536,0.8610357181630659
9_154_5439,0.9667228853139596,0.884443691021077,0.988391376451078,0.9596836078153592
9_155060,0.23255285292111844,0.1618443397737832,0.23087805905902892,0.13495962314939436
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.121115687008611
9_156079,0.6602507699076111,0.6305747746128733,0.6036052778293998,0.5200599300815715
9_157_5727,0.8937632135306554,0.8045490350531705,0.9429623841946646,0.8925238544615707
9_158_5813,0.9552427915896171,0.826845379336882,0.9723737585676319,0.8907927195146343
9_158_5816,0.9668180098373061,0.88542639797144,0.9872098899817284,0.9510528517640496
9_158_5839,0.9741071043901598,0.9087524692296004,0.9914691526318103,0.9686265212581002
9_158_5896,0.9247683755404571,0.8160514627048553,0.945393358308464,0.8634671735170666
9_159008,0.9222384209936078,0.758746406786791,0.9065259430115794,0.7089633521271143
9_159029,0.8545250140528386,0.7693829916785062,0.8848052023457005,0.8173082000105603
9_159045,0.8230975686769814,0.661622593452693,0.8003575201105062,0.6389926767299358
9_159091,0.9313969468484196,0.8426364375567992,0.9559225377212783,0.8871199082042456
9_160068,0.6602362715825003,0.5295772804606727,0.6806928670643027,0.5603254109658117
9_16052,0.39098757117492194,0.23560397461989704,0.42197345488671406,0.2657088351019435
9_160_6083,0.9267573063274989,0.6517820565342073,0.9707109580717035,0.8612278728316856
9_161062,0.4452928435469403,0.48561723808512897,0.46017899626147046,0.43339537357085883
9_161_6109,0.9560049115656922,0.8251067374778714,0.9851753841168688,0.9375732871740465
9_161_6143,0.5670315921176102,0.2955066384119708,0.6341497747747747,0.3229697132136157
9_161_6144,0.40827803396693285,0.09103983891845246,0.4313383768368519,0.11830264693700818
9_161_6145,0.8883568203584622,0.7410998092816274,0.9034119239262056,0.760990813648294
9_161_6146,0.9133472125838538,0.7537674353402958,0.9511936339522546,0.854066985645933
9_161_6155,0.915443142093358,0.7224208892787262,0.9601017943409248,0.8665828030190913
9_162_6230,0.1334724372349734,0.0,0.13825318529621947,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17453109575518264,0.2578341196004533
9_163062,0.20888772481229265,0.42954612874517945,0.21081933747796233,0.40416006228970275
9_163085,0.8839133724229241,0.582202548403111,0.9176952663465647,0.7004711689477227
9_164074,0.9705732613786784,0.845509893455099,0.9436287199453269,0.6793483515421058
9_164_6484,0.948758216857739,0.7595707357341863,0.976279102027605,0.8825719684339224
9_164_6488,0.2902665121668598,0.029203801756174565,0.3018448497943242,0.04350028707487588
9_164_6496,0.9485383980181668,0.781998138905338,0.9639355328664247,0.8469760281504288
9_166081,0.4457132160239611,0.17757351594829165,0.7842876165113183,0.4583908363234888
9_166_6649,0.9149140959622696,0.8189420614596671,0.9554768530230205,0.8848213909156087
9_166_6650,0.8775175644028103,0.8072086814227888,0.9067986230636833,0.9104077785494593
9_166_6654,0.8373718123241674,0.7683797287651677,0.8576200619674671,0.8068965517241379
9_170054,0.21080861945302024,0.28197392522357506,0.23516949152542374,0.28102127659574466
9_17015,0.10197268588770865,0.2552726854778461,0.10763757882822185,0.23920486483724257
9_17050,0.9177087315022115,0.7945615133180333,0.943050193050193,0.8599814166249732
9_17054,0.1439232014232941,0.11985639326152997,0.14657180633381603,0.13500592943966794
9_17077,0.4784437434279706,0.31942143208991985,0.5127771848689672,0.3609972041006524
9_17118,0.48186598355130106,0.31724627395315824,0.4961996336996337,0.33754363943043186
9_17162,0.41068973164781547,0.37672235400999343,0.4309769060721509,0.44793713163064836
9_17188,0.9750602710117217,0.8885322858785208,0.9691236535246439,0.7892641635936977
9_172032,0.7851198342679573,0.606758352434535,0.8333692885187902,0.7013783829214995
9_17208,0.42819295728005297,0.3424792979854159,0.7095797046573268,0.6070902484533045
9_17209,0.9478282999660672,0.852906427221172,0.9532767254517744,0.8715403128760529
9_17212,0.59175356249473,0.47826504174263507,0.6581494751398579,0.5858891218489444
9_17215,0.9159495461511258,0.8528918934535159,0.973137354282818,0.921486629756155
9_17216,0.8926959806905237,0.7265348468204564,0.9698002078761981,0.8922799519166555
9_17234,0.8832945140988157,0.6397668393782383,0.9057996843016447,0.7361638147060929
9_17238,0.9547939657790827,0.8599261001007726,0.9541755222642683,0.8203044067256355
9_17249,0.9535047093719103,0.8409595119245702,0.9620249786507259,0.8690761918207915
9_17261,0.9649558277951263,0.8357129837778723,0.9899056577825454,0.9063091675319123
9_17262,0.8613881538774679,0.8202066590126291,0.925699399705516,0.9188708242336002
9_17282,0.868910498489426,0.4568082708608947,0.8885289495950683,0.5224119255170991
9_17304,0.12035404798574902,0.11592923144848466,0.13481246477844336,0.11624445318204797
9_17317,0.6731081176387615,0.5407161555721766,0.6899829843900274,0.566592328278323
9_17326,0.8921539568954566,0.8305802807257788,0.7619753086419753,0.5802964448902262
9_17332,0.9205941760646356,0.8071489497814266,0.8989826058418117,0.7047201133012932
9_17335,0.2971765183830997,0.45896067415730335,0.3088056925689335,0.4860772954971595
9_17336,0.9406224194880264,0.8283440830061694,0.9816545985085918,0.9351133651551312
9_175_7528,0.6030220444759801,0.18021632464962456,0.6289885788296244,0.20272729670561548
9_175_7541,0.32442157690915274,0.23496793662768767,0.3232955914237533,0.19238382505419926
9_175_7551,0.965668647564253,0.8240038638010142,0.9872185854975623,0.9332127164642027
9_175_7583,0.9772049286640726,0.9104932141674942,0.9933639274984317,0.9725641201952829
9_175_7584,0.9567234505255527,0.8423923264999059,0.9888901485092393,0.9532831737346101
9_176019,0.1971082080451135,0.020891599555211107,0.16836874324810946,0.292700063233331
9_176035,0.2092752780402704,0.0,0.00014119036311594296,0.3638690703120745
9_178_7847,0.8011900264450321,0.561970853573907,0.8190820547900584,0.5962638921730906
9_178_7848,0.788404963987421,0.22897227185494012,0.8130666759659646,0.2906499154385117
9_179_7945,0.805066152516455,0.6074344507135745,0.9263550511864138,0.8543117744610282
9_179_7946,0.9341305998481397,0.8951119309130544,0.9713856928464232,0.9594749361289754
9_180_8015,0.936358894105373,0.8793426363132766,0.9189965664634574,0.5866652258482818
9_180_8023,0.9454588360225362,0.851514274691358,0.9809864806469535,0.9427834269236607
9_180_8024,0.7351490882615747,0.46795796414588914,0.80066119305384,0.5422070429685697
9_180_8028,0.9829305762149771,0.9177567900510354,0.992590206185567,0.9632788868723533
9_180_8044,0.8727526559520566,0.6709096029287525,0.9087395851799326,0.7657068062827225
9_180_8048,0.9348119948136501,0.8022375014567067,0.9438256112348777,0.8089183069151715
9_181018,0.9474762146851623,0.6710773228119136,0.9509183493259551,0.6657179000632512
9_181079,0.9519491734517641,0.7262309172021446,0.9488704172860702,0.7237039135537658
9_181091,0.5703669298653042,0.4391644152836743,0.6020764650888156,0.49353654242744327
9_182_8259,0.8562993597249557,0.5475925410520457,0.8846798524974857,0.6299235743680188
9_183087,0.8702027516292542,0.6247237132933375,0.9710138291052294,0.7529676852055397
9_183_8309,0.9567219152854513,0.8722978882918906,0.9904815716272601,0.9697431144067796
9_183_8314,0.9652492727055354,0.8816011235955056,0.9906740837696335,0.9665209984445596
9_183_8315,0.9519091617499722,0.8595608728162599,0.9601525910258347,0.886994775914215
9_183_8318,0.8851376146788991,0.6004276692028445,0.9134173031399347,0.726667344448963
9_183_8320,0.3347776940467219,0.09982582190289571,0.34738926371369905,0.11582047267576231
9_183_8321,0.48662242403073697,0.39646805068751684,0.5145163679454896,0.42372534298000136
9_183_8322,0.8509886204680353,0.47827400052852126,0.8776488936543523,0.5529411764705883
9_183_8336,0.9516142974456498,0.7997516145057129,0.9737733968324288,0.8738738738738738
9_183_8358,0.40062190633329103,0.0,0.4093701872416309,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9871029052402932,0.9424054206662902
9_184_8457,0.9695454545454546,0.9177165696411504,0.9890183473952056,0.9701760689902983
9_184_8471,0.899511230070988,0.677956204379562,0.9326867707228368,0.7557790718193047
9_184_8494,0.9608169846815372,0.8970331588132635,0.9774166896171853,0.9363734290843806
9_187003,0.8603532403271252,0.7867719075877168,0.8884297520661157,0.8269397889509621
9_187029,0.9516816384094184,0.84693744286274,0.9808501147081315,0.9505910058421267
9_187039,0.876601871850252,0.8392497554801219,0.9293599938238246,0.9016014126529867
9_187083,0.9032157352482048,0.6477134763253743,0.9061689748940744,0.6371490280777538
9_188063,0.1650769323841981,0.19823663253697382,0.15648876888608032,0.25655324153104964
9_188091,0.5029884446805685,0.46845203548627806,0.6894545454545454,0.6323529411764706
9_189011,0.9504946132322809,0.7780132882240248,0.9736290763344871,0.9059716685045381
9_19021,0.7531877329497155,0.4855994879817949,0.9266919593684984,0.7899303573467291
9_196015,0.7928713858424726,0.8800260106210036,0.8351899457297914,0.8761092150170648
