subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200745,0.9391295577184932,0.8361725511746119,0.9465284548673475,0.8519847821405498
7_200_200846,0.9295734731472297,0.8423582185197053,0.946166751768911,0.8715023317788141
7_200_200848,0.4684866430221586,0.6869998545031282,0.47558629998312807,0.6604093250203307
7_200_200910,0.8465456445082931,0.861778170428078,0.9027253668763102,0.9256261067543637
7_200_200932,0.40116864145430936,0.342727825954663,0.41280900381858376,0.3600316015198826
7_200_200933,0.2977883719828879,0.20127805584411496,0.29976719916512806,0.2135600569906461
7_200_200940,0.9035267650367234,0.8415857518373477,0.9729381443298969,0.9520374232091529
7_200_200941,0.5240377470649428,0.5161255135803366,0.5470892073478582,0.5671736611981015
7_200_200973,0.9341522897660555,0.820374081496326,0.9376526427353579,0.8347399945548598
7_201_201035,0.0074658999361057864,0.8287087860090093,0.006443173436869425,0.711619402470158
7_201_201080,0.9547517068826598,0.8936569163184399,0.9761031847696453,0.9273145864167078
7_201_201121,0.97215084643289,0.9003635384408241,0.9901839542433143,0.9628174547495439
7_201_201126,0.9547396472230447,0.8732360679263335,0.9694006722248898,0.9129661432777233
7_201_201151,0.6934922166743591,0.613472427809497,0.7132291576736021,0.6054566140112896
7_201_201161,0.9330266395634963,0.8812807355142185,0.967945113035654,0.9436580472581364
7_201_201213,0.8837310404791807,0.8251851851851851,0.9395624195624196,0.9097478657931308
7_201_201231,0.906580259222333,0.8658641444539983,0.9226630090736442,0.8809408732076688
7_201_201292,0.9457136756699049,0.8779925155072538,0.9765534061304806,0.9332978156632925
7_201_201326,0.8856228517245467,0.8990897066832646,0.9528072643560558,0.9718379446640316
7_201_201366,0.9506802721088435,0.8590192314929811,0.9735748031496063,0.9184803806849208
7_201_201394,0.8982787078519218,0.9211954606329739,0.9165650753401278,0.9109101474540569
7_201_201412,0.13005082446013386,0.38759995494988175,0.13123084274442617,0.43976980668231086
7_201_201516,0.9298550409902818,0.8974275480299577,0.9603489294210944,0.9400595213144989
7_201_201545,0.9700733043911466,0.8906712247715469,0.9956069702738322,0.9838496345283676
7_201_201725,0.9169494909163506,0.8897023200732088,0.9599716613531704,0.9438365341670388
7_201_201727,0.9141960470085471,0.9040496894409938,0.9500989539157478,0.9469997424671646
7_201_201743,0.944042917815364,0.8538499046943571,0.942496547491177,0.8681328751431844
7_201_201758,0.38437737170879793,0.43204564587035826,0.3873618253827511,0.42014168752386205
7_201_201820,0.9011926328502415,0.9146113102562731,0.9453543181273468,0.9124071404812063
7_201_201903,0.5146036161335188,0.5950762552122009,0.5419445419445419,0.6114127295829964
7_201_201983,0.8658267611281915,0.6517357222844344,0.8681732580037664,0.6377475613360922
7_202_202033,0.4472683124241198,0.3509392637520007,0.4690739167374681,0.40286631402866313
7_202_202075,0.8766385085930672,0.8483738148302044,0.9214256155596938,0.89423951290871
7_202_202157,0.9243948600458213,0.8968899098780704,0.9542362399505256,0.9143586005830904
7_202_202166,0.8077280013498692,0.7932896017074166,0.9305119698735766,0.8743654822335025
7_202_202183,0.5064203420798863,0.41150352148616925,0.5075919698359319,0.4263905171290869
7_202_202200,0.9714745129158227,0.8997972138952566,0.9838744080883921,0.9443738080101717
7_202_202235,0.9690375255142094,0.8401380103507763,0.9872635924349579,0.9411808837872309
7_202_202260,0.9380313621764594,0.8828828828828829,0.9648002376355265,0.9381019313863294
7_202_202280,0.951043846415884,0.7152494908350305,0.9765817377757676,0.8444282238442823
7_202_202289,0.9519347319347319,0.889250058045043,0.9898753894080997,0.9492831541218638
7_202_202293,0.977974336613928,0.9210995041640592,0.985287765214077,0.9397832589614084
7_202_202296,0.9775280898876404,0.901711574309439,0.9792508007241332,0.904780921953446
7_202_202308,0.9218851712016665,0.8767939191105565,0.9429107477887966,0.8714114832535885
7_202_202335,0.9490759372194533,0.8354306343476019,0.9440015066859188,0.8173086906863254
7_202_202345,0.8925983943606814,0.8683947491170787,0.9426973406500633,0.9294929911430365
7_202_202363,0.19838340050349398,0.019931457431457432,0.20221912731207053,0.03413632690501671
7_202_202422,0.9292008872369762,0.9091997086065148,0.9705053541236145,0.9336765430746481
7_202_202435,0.4381625804332878,0.11313785841568119,0.4437550019228171,0.10468519189498035
7_202_202443,0.15341975098072658,0.26266780476449136,0.15638004292785493,0.2600007715156425
7_202_202446,0.42357877500895463,0.33684439473030076,0.44355034044729125,0.35339182401932734
7_202_202466,0.4149689508661074,0.3724160034186208,0.3962394801320976,0.3205220134805679
7_202_202489,0.9319024661598369,0.9131693198263386,0.9505264676186355,0.9242398064961991
7_202_202553,0.8109007583610671,0.8457494049522185,0.861678939617084,0.8873665940396618
7_202_202565,0.7924907673368896,0.6963462694542782,0.8133111338797814,0.717413900630587
7_202_202576,0.9679887645890842,0.8837822756556587,0.9892852703542573,0.9541323639473965
7_202_202578,0.9423206873250314,0.8285249297233318,0.9766462864588553,0.9319121858097359
7_202_202587,0.5178233239341778,0.4354713732242789,0.536882423825099,0.45581702221244774
7_202_202607,0.8859588647592784,0.8168319180226766,0.9399045907936311,0.8999096022498996
7_202_202613,0.8470265324794145,0.8817204301075269,0.8635679337598796,0.8920746808915984
7_202_202637,0.9260506152774554,0.8525990980299074,0.9750458715596331,0.9517782559169725
7_202_202638,0.8926976111866382,0.7054503020318507,0.9171554252199413,0.7566899516389038
7_202_202708,0.7947551055236362,0.6737150292778139,0.8358686466256188,0.7511597273924746
7_202_202722,0.9470129429717967,0.8803791655733403,0.9719868173258004,0.9449447400736799
7_202_202723,0.9070689828296014,0.9068038669986817,0.9436048064085447,0.939312789952099
7_202_202729,0.5747544072130265,0.41925098243454384,0.6058388975706777,0.46064781589397635
7_202_202783,0.9156954649100583,0.8360274579273693,0.9109469181411628,0.8365179273912555
7_202_202789,0.9040145305514158,0.8876490802506569,0.9254222523350917,0.8909135883905013
7_202_202818,0.96505762485385,0.8753508929104701,0.9732568917573552,0.8265784394816653
7_202_202920,0.9693616335086976,0.867504702481993,0.9776553538758813,0.897298567066009
7_202_202969,0.9324885960466295,0.8796169630642955,0.9356052899287894,0.8906163753449862
7_203_203002,0.9703893827469638,0.918481588384501,0.9775784753363229,0.936896215545511
7_203_203015,0.897020097020097,0.8512982900569981,0.9113724365409437,0.858229153241397
7_203_203031,0.8969142545057346,0.8253374233128834,0.8666577593693634,0.7589610710099327
7_203_203068,0.7794146662282144,0.8462342620789964,0.7849753194942187,0.8532189252672451
7_203_203069,0.7451645218463435,0.6215981972612238,0.7956482170927442,0.6957905041605482
7_203_203099,0.9797102358253889,0.8921268519652259,0.9899766120948881,0.9448075220306109
7_203_203100,0.5113263528045086,0.38652941577476313,0.5198189987368287,0.40820020187254186
7_203_203101,0.9772146340698459,0.8862980866880611,0.9917238080051028,0.9573008006099886
7_203_203146,0.3299568965517241,0.24656693679778252,0.2775532696546657,0.23472642344177624
7_203_203209,0.9409615544299593,0.8523267099146958,0.9735736256119222,0.936616655794738
7_203_203246,0.9717245934120367,0.887455884275195,0.9786581523337394,0.9109838394601314
7_203_203252,0.8706153326007945,0.7349819881218966,0.8906664329074533,0.772649460100079
7_203_203283,0.9155844155844156,0.7799815295307622,0.9322319622387053,0.8140141129938424
7_203_203446,0.9751712866930669,0.8948265315039762,0.9971876341777587,0.9880341880341881
7_203_203453,0.8255008069875629,0.8793621138319877,0.8573004412354592,0.9134495641344956
7_203_203526,0.5460998661420516,0.44213435885109964,0.5545356817993881,0.47932806001794015
7_203_203706,0.6652940011878836,0.6889527539161192,0.7,0.7333618027724854
7_203_203760,0.9157161304207468,0.8045161732456141,0.93122474571548,0.8346894924090317
7_203_203763,0.9260522496371553,0.8818815558016809,0.9615297235895495,0.9327248140635565
7_203_203765,0.9187372495684469,0.8332459875532263,0.9364872920392349,0.867675304107558
7_203_203849,0.6558747498332221,0.41185033426784556,0.6818785806086218,0.41483531691115416
7_203_203851,0.6818782624280305,0.4240340719296292,0.709731150002346,0.4582685329186107
7_203_203897,0.31894403663546367,0.15153031761308952,0.32155372502616847,0.14832432432432432
7_203_203899,0.8346884957696956,0.6908337125233834,0.8464555574782258,0.722250823723229
7_203_203906,0.9509573699421965,0.9043360433604336,0.9705126407776065,0.9099152269556819
7_204_204017,0.9470457079152731,0.8804551782579747,0.976745409585942,0.9450805234021138
7_204_204029,0.4505722239406124,0.5133126098121368,0.4605241974434105,0.5553422904670505
7_204_204044,0.97345748229316,0.8462630924906799,0.9896831245394252,0.9437727883323739
7_204_204115,0.9590919839205486,0.8874520480138597,0.9830994123646253,0.9498288887453994
7_204_204119,0.6172681443546452,0.44076365831572595,0.6483987559889047,0.48346879191982955
7_204_204201,0.39660867650297293,0.5981385281385282,0.40104662226451,0.5711845554937635
7_204_204208,0.9638790253459042,0.8929790866410585,0.9887439134925486,0.9652051859786503
7_204_204227,0.9571496163419803,0.8513917395844586,0.9710586603333403,0.9005010205975135
7_204_204229,0.5809852977297449,0.37990037819389355,0.6087486607307792,0.41652920222811923
7_204_204239,0.7554729865434826,0.6657442825750793,0.7721040189125296,0.7230742519821749
7_204_204261,0.9092184368737475,0.7660920308254265,0.9029779711721512,0.7674722109716035
7_204_204300,0.7255662587867743,0.541334559574903,0.7589548978923228,0.5672991839543801
7_204_204312,0.9137877694132206,0.8331466965285554,0.9534127843986999,0.9161211129296236
7_204_204391,0.9600853282768429,0.8538085255066387,0.978303219208104,0.9158561958678085
7_204_204406,0.9746154587200154,0.8298696122530319,0.9810956031714828,0.773079523586623
7_204_204419,0.8932480548595543,0.8279439569496291,0.9439344032518047,0.881079432840372
7_204_204588,0.8300033238541936,0.5850611575178998,0.857398753894081,0.6099810964083175
7_204_204589,0.15581742031660395,0.20161122876956938,0.16358733646259863,0.20686375525085202
7_204_204599,0.6946339383603363,0.6019907963185274,0.7023705552089832,0.6224989791751735
7_204_204609,0.9490514905149051,0.8560497369679579,0.9696609945917425,0.9075840031953667
7_204_204661,0.9407025287845348,0.8266153187847668,0.9460885649004461,0.8266232050039644
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908479834539814,0.9561667758131412
7_204_204731,0.6704476065355365,0.44488972007005667,0.6573084855353858,0.43602264897090987
7_204_204745,0.9597759160189765,0.8588458880442295,0.9861359918996807,0.9486995515695067
7_204_204777,0.7837204346899638,0.5833542241163199,0.8120107285374736,0.6016031754214135
7_204_204789,0.9489945184780337,0.789843865075858,0.9684379075257102,0.8737743249358878
7_204_204802,0.853433382326397,0.5596134716498508,0.8856949885181683,0.6436146377893951
7_204_204804,0.9506594484612869,0.8747438874470701,0.9849895496864906,0.9671232876712329
7_204_204911,0.9652994058268726,0.868362130877445,0.9613009376126939,0.8530989902403988
7_204_204934,0.9285365456617288,0.8411667965030728,0.9689048351272852,0.9341139299321625
7_204_204940,0.9708730063075007,0.88506075768406,0.988905127518989,0.9240313618025424
7_204_204947,0.7922129257526846,0.7481394596343633,0.9077310539571091,0.8947951273532669
7_205_205028,0.8990443518745406,0.8442640162385385,0.9362914364640884,0.8898001025115325
7_205_205039,0.9473312872614386,0.8586848523168639,0.9664806520302519,0.9253110114230217
7_205_205040,0.9501013695229427,0.869361452841242,0.972633104565412,0.9244718415225328
7_205_205157,0.967062902426944,0.8726345456985639,0.9769511886239461,0.8787135278514588
7_205_205159,0.9720495894380937,0.8988201644619235,0.9870790786821321,0.9124464526729652
7_205_205162,0.9643115305974927,0.7968468714199989,0.9719994935854153,0.7820840950639854
7_205_205166,0.9427193062807242,0.7956066493955095,0.9535793658246471,0.8191189236111112
7_205_205174,0.6468168416636562,0.5236835141571844,0.6554104367354175,0.5605866053929851
7_205_205250,0.922343960951293,0.7250092216894135,0.920207418381925,0.7262163788713486
7_205_205266,0.9257879045996593,0.8986925116576758,0.9626840881408482,0.938760056791292
7_205_205299,0.8726594611051911,0.6558189880931596,0.8939647507975524,0.7039791069679713
7_205_205328,0.9679350249994132,0.8489945970032864,0.9874242569972107,0.9398990491841765
7_205_205332,0.8847427023773698,0.7969362129583124,0.9149082282432264,0.8498528484338869
7_205_205363,0.9474346076458753,0.8357629732822528,0.9611948001677365,0.878803348989177
7_205_205373,0.9503265386898871,0.8386991445177301,0.9714555222901201,0.9050175511046872
7_205_205377,0.9612746965656126,0.8614226754066521,0.9717650989892239,0.8978859194256082
7_205_205420,0.373788026299996,0.13663320507998958,0.3836470182695622,0.14477364549880867
7_205_205422,0.09955271335932027,0.33137337253254934,0.09626668622561244,0.31706915477497255
7_205_205457,0.884994793664712,0.6196762589928058,0.9016060289593271,0.6498435637663885
7_205_205463,0.9644596846558133,0.9089054419509418,0.9813731931668856,0.949636070538811
7_205_205479,0.889855687606112,0.872995406559755,0.8892744821602863,0.8477123640288965
7_205_205500,0.777120395509989,0.5815860878145042,0.7931761786600496,0.6305849546866088
7_205_205509,0.9496317045336653,0.8588071512309496,0.9787922939938482,0.9389124566139606
7_205_205544,0.9544503139639191,0.855536286720269,0.9637200673377538,0.878716198053868
7_205_205569,0.5805155089558759,0.4766821545345035,0.6027107775267798,0.4893720108780594
7_205_205643,0.948994800119233,0.8868781856256668,0.9745479593593939,0.9438050930460333
7_205_205687,0.843431277319087,0.7662960851387305,0.8311402128061449,0.7553211616687163
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489571294920478,0.8060937938781241
7_205_205703,0.3037371228172719,0.631280824258997,0.29332815314519833,0.5872033503955328
7_205_205721,0.8328926905132192,0.7305225653206651,0.8681175897352607,0.7547543827045778
7_205_205756,0.9523885971148774,0.8388495335423682,0.97568093385214,0.9140418614102824
7_205_205773,0.8658280922431866,0.9557161906098673,0.821509083675905,0.8025955299206922
7_205_205900,0.9286675639300135,0.8279774101654256,0.9593695271453591,0.8982900636012929
7_205_205968,0.9446544383877771,0.8336432378827321,0.9622004447006506,0.8878528547707242
7_205_205976,0.880443221116522,0.5181052631578947,0.9815331928345628,0.913712011577424
7_206_206016,0.835086003097742,0.7330313875779939,0.8038821954484605,0.5505391482417687
7_206_206022,0.8934517679368349,0.6837985242220084,0.9178009310574152,0.7462289853146389
7_206_206025,0.8473590353260869,0.7923432794113081,0.941571224051539,0.9161566042519286
7_206_206026,0.9584262595070624,0.8691930980822921,0.968243302462824,0.8948203453103126
7_206_206027,0.9493489541880233,0.8276717351450448,0.9534665328195331,0.8513240513240513
7_206_206051,0.9491210613598673,0.7805344447168424,0.9561065279770444,0.8081543139111798
7_206_206054,0.5400467449549652,0.27630693619635494,0.5557789387180089,0.33265001317831727
7_206_206284,0.9475591996960872,0.7438623622656099,0.9657229704603146,0.8289409268929504
7_206_206305,0.16825104437354035,0.00015514299012256297,0.17636714709330392,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8252458054101649,0.6154775256664654
7_206_206323,0.921578127703755,0.778750244474868,0.9261355596434131,0.7873657111738205
7_206_206330,0.7627429409607628,0.7928324910637249,0.7998235358994155,0.8062069844506755
