subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122977,0.6381685889000697,0.41686487895474245,0.8759844643435106,0.7715723987272641
3_123_123046,0.6770973062122045,0.34459459459459457,0.9002139134102618,0.705562855891371
3_123_123059,0.4142808777164138,0.11045235455183182,0.40083149412308167,0.08507932103047963
3_123_123241,0.9546600390555654,0.8532469746037157,0.9830139211993648,0.9399988118576605
3_123_123287,0.8261592997178615,0.7809823457437511,0.8930221049158693,0.8789257228315055
3_123_123301,0.7903219837157661,0.5492470850178708,0.8781690140845071,0.6750719346554871
3_123_123318,0.5932996417960181,0.1420246017342206,0.9852235032127862,0.9369446424328819
3_123_123374,0.6222948449571543,0.2841949648066018,0.723256874298541,0.4124939417901691
3_123_123424,0.8874353513842409,0.7638724911452184,0.820144832126399,0.8190257947000411
3_123_123495,0.31437569470174137,0.16885859395883454,0.6235828877005347,0.3723251837130841
3_123_123510,0.9097229348383786,0.8346940567114388,0.9180419113349846,0.8500757337601097
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214964985421946,0.4569223107569721
3_123_123538,0.9204029320501866,0.8151789759855007,0.9281233787671556,0.8315177252584933
3_123_123573,0.8713295764014345,0.6328542403491609,0.9196712619300106,0.7796967144060657
3_94_94137,0.7278647200924273,0.47364864864864864,0.7786402021259645,0.518316719813192
3_94_94173,0.8291020948524258,0.6812292621267183,0.9108893633709529,0.8303900724606239
3_94_94174,0.9669750889679716,0.9141082307967985,0.9812690150654302,0.94904883072822
3_94_94199,0.31198800663918186,0.5284803702651131,0.31908273479905697,0.5076264288494886
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721936589545844,0.9273795418641391
3_94_94263,0.8939711231125317,0.7720089222153671,0.9527275635898256,0.8743854236961341
3_94_94291,0.844638403990025,0.7914518233211157,0.9361167937511624,0.9227156849590769
3_94_94324,0.948249027237354,0.7789250728091077,0.9840442367485245,0.9271028037383178
3_94_94359,0.32212641465855724,0.15585434173669468,0.6103435315342404,0.5261614334072604
3_94_94371,0.8543459693844031,0.6987776277450075,0.9190039126778075,0.8329454990814452
3_94_94374,0.8325456116277888,0.6994000786782061,0.9399041342121031,0.8942680316964544
3_94_94490,0.8524413007171627,0.8063736769443166,0.8299273771322412,0.7411853260438951
3_94_94592,0.3492990104230418,0.13289117299812486,0.34464242581891824,0.038036339754816115
3_94_94612,0.22834853312822767,0.2306165194426737,0.24057331863285555,0.21924356571953038
3_94_94620,0.6095682360598829,0.3704635972598375,0.8733259106091936,0.7073875152006486
3_94_94650,0.9250904010519395,0.7403200826019618,0.9717366727541525,0.8172207167665356
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.007240664506145806
3_94_94693,0.8976773187840997,0.7817089452603472,0.9788703501094091,0.9417047550316735
3_94_94781,0.7407869413358044,0.3151771319011722,0.966317684400019,0.9067428886286935
3_94_94816,0.197426942479329,0.13867327636814297,0.18296439771259915,0.14889312068555105
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695403202970142,0.48503982902661746
3_94_94844,0.9192291922919229,0.8360706538580726,0.9575930167770693,0.9197470500032596
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9501072423677511,0.7490677366060892
3_94_94917,0.6320928759107766,0.21932665881429134,0.8559167750325097,0.5693610049153468
3_94_94937,0.43165390009709786,0.2099091789462664,0.45457177601482424,0.29766884085524586
3_94_94953,0.8242862996858352,0.49843336582648656,0.9607511737089202,0.8725917663759887
3_94_94985,0.8938132295719844,0.5518099441288323,0.9820284352009665,0.9000923467620916
3_95_95010,0.808417730808748,0.7988184438040346,0.8105647394478476,0.8174289424325494
3_95_95044,0.8250111957008509,0.5680310299071144,0.9104279846296541,0.8057501459427904
3_95_95049,0.4479915672175583,0.21530105004468275,0.8468655287924709,0.9060640408047606
3_95_95116,0.170252650088751,0.17291780689610767,0.17577421291927597,0.24069782009521423
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826785714285714,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32328568957655235,0.4814168791090836
3_95_95343,0.6795693322913954,0.09871409190113845,0.9815517437237306,0.6962258796821793
3_95_95361,0.5063746600181324,0.0728424925896903,0.8980840500664289,0.4846560251798561
3_95_95422,0.9061577114647155,0.7578748063572207,0.9639605281975497,0.906984126984127
3_95_95440,0.15874629768798904,0.17018670271183578,0.170975770813227,0.2171945701357466
3_95_95489,0.944304398113823,0.8421941313375622,0.8941422463564586,0.6361014420686226
3_95_95581,0.9004153481012658,0.7861793220578869,0.9396878954027836,0.8794526578377784
3_95_95588,0.4803364879074658,0.17088841506751953,0.45607365047445486,0.1757786242437822
3_95_95597,0.38196259362543983,0.12979715682418386,0.5068830861470496,0.343049753133308
3_95_95620,0.9479645108835193,0.8104866686490236,0.969947941315665,0.892634907681322
3_95_95622,0.945438282647585,0.8085886722376973,0.975193681076034,0.8789223161883636
3_95_95642,0.17922642634218186,0.058998399268236905,0.16630856798220814,0.06371509059924182
3_95_95651,0.8409379766141332,0.8589051001744012,0.9150317368724755,0.9143284369777465
3_95_95660,0.9335466867469879,0.873880266075388,0.9718198055169677,0.9488436632747456
3_95_95680,0.8118876551273677,0.8757777301008367,0.9283220597861662,0.9603133756504832
3_95_95681,0.8120980358074048,0.7904931317323847,0.9255467196819086,0.8712026633374949
3_95_95684,0.22171155147718508,0.17908407382091593,0.21639928131906572,0.17864898402357685
3_95_95689,0.9034446261907053,0.7115414771836287,0.9618093598372203,0.8469191539168965
3_95_95695,0.9540035763957878,0.8594310303609849,0.9182425488180884,0.7816906718950305
3_95_95850,0.931704009615681,0.8099756379022952,0.9801730353280461,0.9121069461716113
3_95_95854,0.41956902722582873,0.1472902097902098,0.4727879610771668,0.36062673742734397
3_95_95901,0.2384261841547489,0.05292593352100073,0.25400408725821016,0.0029320262315629267
3_95_95922,0.30654012525017754,0.1331383800485544,0.2948004670650457,0.1844449393163345
3_96_96013,0.8510479455842505,0.6008864007464427,0.9073329390892962,0.77430138865078
3_96_96016,0.7108685182212233,0.4378289724616676,0.7144459170149863,0.4595010779180782
3_96_96054,0.8346931207120342,0.806136245449818,0.906985255672906,0.8953475682950784
3_96_96082,0.14886394885191806,0.31388660640920296,0.14660024144321834,0.2892806942492208
3_96_96207,0.870442949049767,0.6622628353334067,0.8719793159942658,0.6247806771941613
3_96_96221,0.8220871975269161,0.7839908705575481,0.9243930357250437,0.9268303651735924
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768832739735233,0.8513867085295657
3_96_96362,0.84698510715583,0.7849063717481463,0.8973107673138823,0.89981410171292
3_96_96469,0.8997833739507176,0.6902897086070406,0.95676265141914,0.8636851186867509
3_96_96537,0.3470549027352622,0.286062486151119,0.35801346887563057,0.32534164468952287
3_96_96563,0.8642450315075133,0.6506613756613756,0.7628432531861778,0.5394684769703796
3_96_96597,0.9250146455770357,0.7765359297860669,0.9786096256684492,0.8827156168990401
3_96_96682,0.8500381183012691,0.6296861377506539,0.9636033229491173,0.9205382890099327
3_96_96769,0.8912427076882965,0.6410990269032627,0.9605070523120871,0.855622515707142
3_96_96778,0.6641057414291615,0.5287325615909766,0.7590532544378699,0.6224111135779758
3_96_96962,0.7297197640117994,0.8007244626901715,0.9002531063046479,0.945255677086225
3_97_97137,0.8883228646322766,0.7058397858021564,0.9733391608391608,0.9238824003221909
3_97_97280,0.6856279088269223,0.7133335055674684,0.7384655829645533,0.7132549877015578
3_97_97290,0.951168294390187,0.8144590823544682,0.990989417804631,0.9616939774420089
3_97_97313,0.6735037204788095,0.3332683307332293,0.7747675697290812,0.6374441230607415
3_97_97359,0.7888630540001899,0.48837471359350937,0.935992398031285,0.7689026050648997
3_97_97407,0.18675742964293593,0.29567657186583346,0.14855930128152803,0.2656776624824182
3_97_97676,0.7199675118657834,0.6818257123923128,0.7637120161392006,0.836486927790691
3_97_97700,0.6445596096832178,0.38760509248138364,0.6668520578420467,0.40295339595375723
3_97_97709,0.13298307063631057,0.17127010945419818,0.14228094134087083,0.200246342191699
3_97_97710,0.634066853594445,0.5203367481488995,0.6784485556637455,0.5290028127155973
3_97_97769,0.29744682780826265,0.1562188291260646,0.261065344875733,0.20196947592862755
3_97_97770,0.27250165453342157,0.23560960778352083,0.27461030223310806,0.21608284225585028
3_97_97847,0.8133092224231465,0.48240821678321677,0.8748817159078961,0.5829589697514226
3_97_97863,0.8191803971271652,0.5441018219599986,0.8474265217028613,0.5918601431792113
3_97_97915,0.34387794577517006,0.05714677499528634,0.45301571828926523,0.15528213211898298
3_97_97923,0.8906203722689268,0.6601882292270999,0.9423388482497913,0.7901946395499179
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692336077861574,0.8875448402435973
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748203442705142,0.9141620464935317
3_97_97976,0.9250340533177661,0.7495431843099037,0.977481928337407,0.9192966636609559
3_97_97991,0.8061675882603148,0.6559316180279744,0.8876161139721808,0.767045191193511
3_97_97994,0.6487503527862273,0.37755480086446436,0.7119189094722125,0.5994638438273302
3_98_98011,0.4668639053254438,0.2945522895939333,0.5369992563921673,0.380494818607424
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933347787035029,0.2079933537073851
3_98_98020,0.9080546365750598,0.6421767217781671,0.9650133179756677,0.8654366373031838
3_98_98084,0.6010072138287736,0.4633271827560178,0.6825831828733557,0.6060223204885239
3_98_98087,0.9150674869158021,0.7076612903225806,0.496116456203648,0.32401486346353264
3_98_98109,0.16863702780303882,0.021576622494053687,0.18305032109226826,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9594558241420391,0.9010313367711226
3_98_98257,0.4139507256856567,0.22707126668345504,0.4960955729085649,0.32525781129752196
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882687927107061,0.8341316302998049
3_98_98431,0.9487306043125521,0.8176006818666098,0.9783963574127297,0.9237948893062432
3_98_98589,0.9302409493645512,0.8371295836904064,0.96547524045529,0.9164278667731479
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608226395852809,0.8914875322441961
3_98_98614,0.622722325597725,0.41358839050131924,0.6200297759541015,0.44804852320675104
3_98_98996,0.36881258317153515,0.23931409975592965,0.5086128187960314,0.27597784405624204
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825901314009081,0.9042438410357849
3_99_99079,0.10106517632854946,0.07579860897396443,0.00011622050904582963,0.12032334518368037
3_99_99198,0.5760964330389295,0.41801683658361183,0.8904023205952831,0.9299960111687275
3_99_99223,0.8889183597687126,0.8342424775646665,0.9665412207456192,0.9603711945457128
3_99_99257,0.7633697210276768,0.8206086804135756,0.9305912596401028,0.9628302731751007
3_99_99263,0.9325483560130673,0.7781912311923637,0.9684389894549675,0.8792457648761386
3_99_99279,0.7602246841996273,0.4075876049811758,0.9282287085165933,0.7501655177785567
3_99_99358,0.8558841401660928,0.8350023163821674,0.9255863659373418,0.924827400007714
3_99_99416,0.9391973541944921,0.7536059675875499,0.9671284025937223,0.8606590048495316
3_99_99456,0.896988677427126,0.7148055041016141,0.8327157226045526,0.671774647887324
3_99_99483,0.877725620835857,0.8684747145187602,0.9494377307821417,0.9055276693313503
3_99_99610,0.9312292722037975,0.8036269703199957,0.9694685990338164,0.9056458275957037
3_99_99711,0.42076014053018207,0.593963687809479,0.4570230607966457,0.7139386037691122
3_99_99780,0.8885514924408838,0.8866284227334555,0.9396001403016485,0.9015683520599251
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880415435394957,0.8149550669756401
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421432493920138,0.8016208353536053
4_123_123581,0.8338732068486812,0.6538949225425877,0.8904061003724064,0.7870342502859207
4_123_123636,0.8223061248951217,0.6154457139365797,0.957834313656013,0.8757423481041572
4_123_123637,0.8460520511689458,0.850336071695295,0.9310171829926001,0.932224662692187
4_123_123716,0.5404975241688281,0.5980221653878943,0.5732320575672776,0.6145642129248686
4_123_123733,0.35444483485593814,0.3615912510550846,0.3616916670847339,0.32076836288946103
4_123_123812,0.9517820299030553,0.8239643472095615,0.97190214500975,0.8960781241840305
4_123_123856,0.9618772717553987,0.8523404448892326,0.9759169734332728,0.8919691470054446
4_123_123861,0.5622923238696109,0.5958151978596814,0.5687426051414435,0.6407779016474668
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643678495531426,0.8649583738782571
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303341225993159,0.8450631458094144
4_123_123977,0.3535959601444357,0.3400582495376177,0.0,0.034306028090377735
4_124_124056,0.7982589686536284,0.587829338772735,0.8780040999694683,0.7048367409215746
4_124_124057,0.8109303893477162,0.6148102280177752,0.8774797429449567,0.7013762556355295
4_124_124127,0.3250073157476694,0.2664560369499306,0.7037328276053472,0.8816895117389241
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9813736903376019,0.8514391275847685
4_124_124232,0.6670424934856685,0.43746515067031927,0.8435530780416869,0.6714596505540825
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131040943406624,0.5770084598308034
4_124_124375,0.6158022842164389,0.5583472372166062,0.6213953488372093,0.4909593023255814
4_124_124377,0.18700526733955214,0.0,0.18925894674145033,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742046619131725,0.8769338959212377
4_124_124475,0.9451481173864895,0.8190549790240671,0.9612714254719028,0.8756167527251865
4_124_124483,0.9440606039350472,0.8495532795816082,0.9782672648378319,0.9239937036204182
4_124_124492,0.7118336359135171,0.39048896839594516,0.9533505546269564,0.8841030805144872
4_124_124515,0.9205645881722351,0.8582316109038012,0.9681825176977532,0.9447810110239349
4_124_124600,0.9507424065060687,0.7700686045689228,0.977474008471313,0.8168337223671563
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564447815917567,0.8808563054835832
4_124_124760,0.8275372231283211,0.534782270000779,0.8913203696354669,0.6784180386542591
4_124_124876,0.19794961282582615,0.056645401382243485,0.20131723602327856,0.04414811666578122
4_124_124880,0.8713844425723112,0.7928508876681792,0.9163848754995388,0.8615031178208074
4_124_124969,0.9145359455420886,0.7611101274787535,0.9453427065026362,0.909872597127808
4_125_125046,0.8390669006296356,0.5030893994979726,0.9362138556209886,0.6760361938120257
4_125_125138,0.9343876295905816,0.817326192085695,0.9521891931468737,0.8334958181538303
4_125_125153,0.3902802796986073,0.2902421879992332,0.43649592154913347,0.6297101761336721
4_125_125225,0.3648432066285645,0.41408773575075547,0.8853221679460339,0.9304178117656431
4_125_125345,0.41771248765138486,0.39826602783481635,0.4395238556082454,0.38300295234078446
4_125_125437,0.2452179333991376,0.15648447779239713,0.0003933620159803319,0.20658855784265429
4_125_125471,0.8487386161415262,0.8942311089129897,0.9238813952106483,0.9518196933308701
4_125_125512,0.8983233902489199,0.6701967912747965,0.913138196849514,0.7496674231160497
4_125_125513,0.9209347814896793,0.7393995929443691,0.9243995784569305,0.7669692344766648
4_125_125518,0.8575212224108659,0.6853045651887909,0.9344694970213407,0.8652802893309223
