subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_147_147712,0.8961862419569663,0.5976149796017992,0.9331777179933534,0.7536580223487245
5_147_147898,0.7093275853358705,0.44054962508772577,0.7724292073812734,0.4945932707885912
5_147_147978,0.6902396534676773,0.5940043887591138,0.8467910173027365,0.9304250915459322
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814376758339554,0.7688546632441022
5_148_148059,0.06056445461479786,0.06196609569335635,0.059003626419356754,0.057293303992455205
5_148_148067,0.8803893501288291,0.8232375085557837,0.94407997500781,0.9257647920864627
5_148_148183,0.5927532673051212,0.5068601167008359,0.6732971669680531,0.616735994335782
5_148_148271,0.15874335970392855,0.0,0.1718472169078755,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9732997481108312,0.9553347732181425
5_148_148420,0.6545777777777778,0.7817122781065089,0.893125742182346,0.9081599655060903
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721162516473607,0.9186983877310263
5_148_148438,0.9513518946627801,0.888134799906389,0.9901198234181207,0.9747836835599506
5_148_148493,0.9548498919393148,0.8164501474456045,0.9683569530558016,0.8607600097855337
5_148_148498,0.9532195430326018,0.896004942339374,0.9640547263681593,0.9132103813736127
5_148_148588,0.7187950648934466,0.5019181297107009,0.7387267272987,0.5220763464621517
5_148_148593,0.9527133528484576,0.9022117647058824,0.9462125442024939,0.8856604662114433
5_148_148599,0.6837950862519603,0.5490687288966344,0.7460079552660402,0.6844181459566075
5_148_148658,0.3907292028283788,0.007333312877788346,0.406907049757397,0.014965275643783419
5_148_148662,0.9139426284189459,0.8538334252619967,0.970359412667105,0.9540833865344006
5_148_148710,0.8787999771858781,0.6558569100254921,0.9751180298583642,0.9455970493314891
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830673059416156,0.927489728037566
5_148_148788,0.8419666374012291,0.6522650330485249,0.9442316531331393,0.8765263349735739
5_148_148954,0.7652338214454416,0.5272898637648873,0.9744009830022528,0.931134940804562
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696780816895212,0.9296118584525748
5_149_149100,0.34850814845376293,0.0,0.38378277888518225,0.0603888118475104
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687163740387896,0.8779629912830708
5_149_149167,0.9610409848839021,0.8896710022953328,0.9762356497411326,0.8899631901840491
5_149_149223,0.5871048535280831,0.5043183341877983,0.6136252025732947,0.5834745261830647
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595300261096605,0.9011650236845474
5_149_149500,0.4623442885445219,0.5218270008084074,0.8283773248691391,0.8488893383220413
5_149_149560,0.9220773500132147,0.8448491255045166,0.954323537695991,0.8380365923891374
5_149_149561,0.8671014107000267,0.5585315791244658,0.895012970357632,0.6529737009995038
5_149_149641,0.6650319186827036,0.4007773257267541,0.801536964327662,0.5818755635707845
5_149_149774,0.89056875449964,0.6481787207137588,0.8794135170841645,0.6665436699752777
5_149_149828,0.704104582513354,0.4750148882031292,0.9221700420702476,0.8754034575761596
5_149_149842,0.9406854561524108,0.8637530562347189,0.9582713134527537,0.899874843554443
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2871802449676551,0.05318400375278527
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383362572333795,0.7643867719815988
5_149_149858,0.8450400990365466,0.5403123680878008,0.8788251444260139,0.6501582162042828
5_150_150008,0.9041232868654785,0.8567100245520556,0.9579971827378666,0.9431697649751577
5_150_150052,0.7147736498782161,0.45914767096134784,0.7429994141769186,0.5488699979266017
5_150_150104,0.9693664212344333,0.8764934289127837,0.9816376939926365,0.8703007518796992
5_150_150118,0.9059408908338829,0.8639600480902617,0.9695598784980288,0.9603906404917708
5_150_150186,0.7808185200496073,0.5590404090059975,0.8476581508515815,0.7013327661987807
5_150_150197,0.9398762886597938,0.7842851397546753,0.9612981652672943,0.9186046511627907
5_150_150207,0.6362122943895046,0.32894999888935783,0.6547434905903583,0.3643649666658644
5_150_150259,0.5831687204088671,0.4697266598027168,0.6037725356733732,0.50824778311032
5_150_150306,0.9152936206168145,0.805375,0.9466112172642464,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6555736205670155,0.5944945154754419
5_150_150486,0.7687140115163148,0.76681537405628,0.8963290685160827,0.9345354023999497
5_150_150513,0.9378310023561963,0.8026586550333361,0.9672864626660971,0.8990170181440263
5_150_150590,0.9241359321788276,0.8178759382279355,0.976330433419547,0.9450745149498547
5_150_150624,0.8921358417485129,0.6270303922123494,0.9584722062598169,0.9176025463936099
5_150_150633,0.3376524047329824,0.4591051757031202,0.3452386474326267,0.44936868051712864
5_150_150723,0.20226790172425863,0.06372495874140195,0.20133258896062917,0.17187524749338698
5_150_150724,0.8226000255656398,0.4900145452866345,0.9332174549446528,0.8687934996170369
5_150_150725,0.7629848783694938,0.4938709584378876,0.8726114649681529,0.8569997386531928
5_150_150853,0.7492032520325204,0.5645036906466895,0.9094660394487084,0.8970121951219512
5_150_150946,0.8251246708130218,0.6564398929163303,0.9469490737666821,0.9364630365011152
5_150_150979,0.48398092967818834,0.22245726726680357,0.6946004643151352,0.5309398882171781
5_150_150996,0.8997323600973236,0.574645913617937,0.9222186166096703,0.6555804285257435
5_151_151129,0.8391052631578947,0.6166881669989446,0.7193229901269393,0.602954755309326
5_151_151131,0.9586789746148568,0.8255123842684181,0.9830042973924844,0.9203408056911242
5_151_151134,0.8850085178875639,0.8049936480015636,0.9288005923000987,0.8896007624695542
5_151_151210,0.9267717874583931,0.748745488159169,0.9790570488064073,0.9102526724975705
5_151_151223,0.8612972060939904,0.5193952351863165,0.9214210284043216,0.764149687042216
5_151_151224,0.6260074923373822,0.3922628052733953,0.783243951853176,0.6509728561133797
5_151_151237,0.7534218865889016,0.619861753036934,0.9097035040431267,0.908425116384694
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506149832277302,0.9204739597685313
5_151_151244,0.32325186373501935,0.1440588020973593,0.2586805555555556,0.14340812832297017
5_151_151256,0.9593304123132232,0.8093183307843566,0.9744927536231884,0.8500965043963113
5_151_151334,0.9698060126271714,0.9010159178573369,0.9807005725833614,0.93051073773228
5_151_151463,0.9061645184585422,0.599765921381871,0.9266797786214152,0.6723641829503972
5_151_151526,0.5135646180048009,0.20402661661832452,0.5068072257244266,0.20819037078029884
5_151_151533,0.77001953125,0.7833216083121382,0.9066420664206642,0.9186962316733309
5_151_151548,0.8707029382073216,0.8125806533235495,0.926440329218107,0.8852463403537881
5_151_151641,0.2596601572406797,0.031297782874617736,0.27252110771589494,0.03278407728409441
5_151_151669,0.6575046871130921,0.4244218694165093,0.7577008836402676,0.542419690876496
5_151_151683,0.48032912698312846,0.14585772099401317,0.498693459458047,0.15415584415584416
5_151_151771,0.8663546086880441,0.7172102866080876,0.8545251084067702,0.7424545367990099
5_151_151933,0.4546261765228201,0.17491237691042177,0.9616429847037814,0.8392775838518743
5_151_151965,0.7741106771174666,0.31592170477125825,0.9770856432483285,0.9023195586082648
5_152_152074,0.7822376509727345,0.6984185531836414,0.809073222497347,0.7648698445693769
5_152_152103,0.8878630366035404,0.7025736922395551,0.9523886574167711,0.8489929556503621
5_152_152125,0.9292092942604474,0.7881515017667845,0.8458121827411168,0.6906956437372659
5_152_152191,0.9233453485696755,0.7921610931319669,0.9714285714285714,0.9239736724676484
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555262526971949,0.877399970687381
5_152_152335,0.664995839442089,0.5918400180188876,0.8929326897000597,0.8846990305577058
5_152_152353,0.9540561726860792,0.8306925871820804,0.957883476297074,0.8280564845782237
5_152_152356,0.6162662281885783,0.3100109609061016,0.6119203039750585,0.3545245650508808
5_152_152357,0.9529429429429429,0.8626045400238949,0.9725295448830777,0.8714931709117756
5_152_152370,0.3366309171597633,0.20900070514757732,0.7718354890277576,0.636909482270307
5_152_152379,0.9052285821980507,0.8606032906764168,0.9629152264338859,0.9437777056979133
5_152_152424,0.89254811278532,0.7432998144232014,0.912049806919379,0.7976793811683115
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621182837263239,0.9640308582449373
5_152_152639,0.44654352085082566,0.10812032794791415,0.449917029412472,0.20310545494099091
5_152_152659,0.5658877484166849,0.4415119935869766,0.9704754601226994,0.9623633430909851
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833590138674885,0.834194103722832
5_152_152703,0.8184864830359707,0.6901638206302929,0.9155294710690238,0.8004916933621397
5_152_152765,0.9559322033898305,0.862260654725139,0.9844454610809751,0.9489613277648208
5_152_152787,0.9255728125480548,0.48609607704079727,0.9690872210953347,0.8265253961615316
5_152_152955,0.4564311674496942,0.5877125391688498,0.48258162634855756,0.6480974614930499
5_153_153003,0.8880746169220519,0.8538107752956636,0.9343899741983045,0.9421368547418968
5_153_153355,0.8659460802584172,0.7931123547137322,0.9370738636363637,0.9568743088831552
5_153_153455,0.8629890325748895,0.8162244980243529,0.949102350545993,0.9653081244983501
5_153_153554,0.13480222068008327,0.049482938660019536,0.1330518947491859,0.109229868065047
5_153_153651,0.7369856041878726,0.583731241473397,0.7951634143421525,0.6859767390177051
5_153_153790,0.787261698440208,0.8231684869309117,0.9139744552967694,0.9377205594039995
5_153_153805,0.5569113523002163,0.26125231442518093,0.745299349370262,0.47480510942049403
5_153_153857,0.8624433145527003,0.8022864828513786,0.8980854197349043,0.8396452062985849
5_153_153860,0.8280340049534775,0.7601057438115838,0.9405586244456547,0.9379853380396416
5_153_153872,0.7732610154327891,0.5255030152736291,0.8280909750786354,0.6932387312186978
5_153_153947,0.9599101564711878,0.7421112211688128,0.9817961165048543,0.7372534872534873
5_153_153969,0.5908162418002159,0.4725682023876223,0.6156907728939639,0.5785951804261259
5_154_154001,0.7570022067560686,0.2768103195543829,0.9149622131318034,0.6726707269664377
5_154_154018,0.4940882118501461,0.3167250797259322,0.5608472400513479,0.5240542180861825
5_154_154148,0.22531385248165997,0.10367311898289149,0.22094340477593002,0.22781664212076583
5_154_154155,0.7372076541459958,0.6278491952036297,0.8631371444663475,0.9248243848334223
5_154_154276,0.6572678658240155,0.3468869809384956,0.9536371868397223,0.9099425430926805
5_154_154290,0.9457874071621174,0.8810323006658229,0.9685778914240756,0.9359355354897703
5_154_154292,0.9325832390619745,0.796015751679407,0.9372204372204372,0.8144
5_154_154297,0.9277708592777086,0.8449521348446585,0.953038199415841,0.9022716229348883
5_154_154324,0.9348939503494818,0.8854813034014489,0.9544369089693381,0.85139459067858
5_154_154523,0.8992869049824042,0.7718910963944077,0.9544767090139141,0.92622190825202
5_154_154579,0.2577001843129224,0.0,0.2705954454551319,6.632619221330503e-05
5_154_154580,0.3677916765006687,0.0,0.3693567560427949,0.06559905638978361
5_154_154588,0.8839102676741053,0.7919820876426058,0.9629653736006248,0.9185955056179775
5_154_154657,0.6676426002437357,0.4692498574829818,0.7212627520282754,0.38139036323715014
5_154_154732,0.9439923408329344,0.6672429098724478,0.9948206164729662,0.976714267335649
5_154_154733,0.26030354643783155,0.09552482902170681,0.20005838441970056,0.1065919044829414
5_154_154914,0.9128991568744605,0.8960266690692855,0.9400797039567321,0.9343028149256523
5_155_155012,0.9431925942650711,0.6991462509279881,0.9841972487981341,0.8010831203602288
5_155_155026,0.980627268648803,0.8969858832506676,0.9948343464099745,0.9721480134144261
5_155_155028,0.6313195035356943,0.47461859789320743,0.6910358242827038,0.6266526853287134
5_155_155096,0.39350440958789945,0.08691163073185545,0.4667160210310026,0.1460886871677872
5_155_155113,0.9404454288175218,0.8586881472957423,0.9563109933432431,0.8840694631670764
5_155_155118,0.9003999319264806,0.8228852563085225,0.9105011933174224,0.8455410760243474
5_155_155145,0.733058036428823,0.5224455328491808,0.7651538124599886,0.5946341463414634
5_155_155196,0.9101709711073732,0.6657585004359198,0.9734851978234806,0.9036350864869611
5_155_155204,0.7870816719236644,0.5410343050226218,0.7981924032080772,0.5601123297832883
5_155_155206,0.7907674879637496,0.7506275794579416,0.8757624064319379,0.8360038128092233
5_155_155260,0.769308825234837,0.49361702127659574,0.8273951158422042,0.590364033360776
5_155_155261,0.9430747746604037,0.7877174908424909,0.9686931293683239,0.8739300998573466
5_155_155333,0.8530882352941176,0.8328919491525424,0.920247450259154,0.914738929279577
5_155_155335,0.9198142803363032,0.8748514316585629,0.9454018199393354,0.9014884024118638
5_155_155340,0.30999325150017326,0.5101265822784811,0.31826493486907836,0.4931302953972979
5_155_155413,0.8342827845505298,0.7126333183115517,0.8204465014974136,0.7557781966074795
5_155_155420,0.6720412082050656,0.5676847459809834,0.9333216122368247,0.9128439083097764
5_155_155451,0.7624775276089376,0.5974386773275512,0.863318499682136,0.7307988980716253
5_155_155459,0.7540943199868544,0.39523028503036484,0.8598642021878536,0.76065976487103
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07315844893100765
5_155_155514,0.9179415157746903,0.8641381679014769,0.9633924754168448,0.9363731109953101
5_155_155658,0.9479131800509797,0.7859803589569929,0.9882375158496776,0.9468999196389937
5_155_155745,0.8189535504538175,0.750032746801729,0.8968621077634704,0.8720051015760226
5_155_155855,0.899530315969257,0.7837108213223518,0.8266972214265254,0.5945920213272399
5_155_155885,0.32352698998976626,0.3126256778989702,0.22770710877310318,0.3905372018278418
5_155_155983,0.8724066023398014,0.702972670608918,0.8502653125768703,0.813794959189165
5_156_156109,0.9648670975266048,0.859296965040338,0.9877285186209671,0.9502648171500631
5_156_156160,0.5554921392621802,0.5129151291512916,0.573676784486813,0.4687369737390579
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.07419868956968302
5_156_156260,0.8324763351641931,0.4578564634408272,0.9005198334807273,0.6536515368929839
5_156_156392,0.9292188854733191,0.8560764846479132,0.9749758980592698,0.9602612527541706
5_156_156402,0.8680174563591022,0.8080209592906086,0.9079375848032565,0.8861614779336299
5_156_156422,0.9490999579872669,0.868676217765043,0.9860548655472152,0.9605373837390949
5_156_156485,0.6775356244761106,0.3514107381695433,0.7414487387178894,0.5395725799148782
5_156_156556,0.12299068107227559,0.2073664167559205,0.1233622056850067,0.17051196201375785
5_156_156576,0.7269910888331941,0.34925624225252344,0.9569275281161044,0.8359277708592777
5_156_156589,0.7489767203888462,0.5541693638557053,0.9001324296954117,0.8200100915447271
5_156_156747,0.972956515509707,0.8959030100334449,0.9693403080499855,0.8823897621365976
5_156_156884,0.9435190897251354,0.6255037884894405,0.9207136493872342,0.614287583409656
5_156_156914,0.7531906431902816,0.4161463836326962,0.9803177784139708,0.9454608574900191
5_156_156935,0.9154768172948865,0.7509589260028767,0.9310078268431733,0.7869363009716801
5_157_157051,0.8194906577937036,0.530301767255752,0.9521666158071407,0.8944757501324472
5_157_157137,0.7148374721343771,0.5216888537906137,0.830068999659643,0.7700382764239967
5_157_157174,0.8789945059080304,0.6646712337537615,0.899764243001452,0.6965003583782604
