subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_166_6654,0.8373718123241674,0.7683797287651677,0.8564839539738797,0.8152104170598226
9_170054,0.21080861945302024,0.28197392522357506,0.23565507589622134,0.2806063489905513
9_17015,0.10197268588770865,0.2552726854778461,0.10765582473254466,0.2391804200091973
9_17050,0.9177087315022115,0.7945615133180333,0.9431005110732539,0.8599814166249732
9_17054,0.1439232014232941,0.11985639326152997,0.14659395740715087,0.13533192169099892
9_17077,0.4784437434279706,0.31942143208991985,0.5146801765768969,0.3635306701390504
9_17118,0.48186598355130106,0.31724627395315824,0.4749715087227141,0.3172524194135196
9_17162,0.41068973164781547,0.37672235400999343,0.42154965911184816,0.4608294930875576
9_17188,0.9750602710117217,0.8885322858785208,0.9689093949078288,0.7890480978716273
9_172032,0.7851198342679573,0.606758352434535,0.8320176006211984,0.7013909316300374
9_17208,0.42819295728005297,0.3424792979854159,0.7063926079577597,0.5950961538461539
9_17209,0.9478282999660672,0.852906427221172,0.9532331809274983,0.8713151245337505
9_17212,0.59175356249473,0.47826504174263507,0.6758486905916585,0.5882928130139117
9_17215,0.9159495461511258,0.8528918934535159,0.9731990115947539,0.9215455295087761
9_17216,0.8926959806905237,0.7265348468204564,0.9697703934464059,0.8930217028380635
9_17234,0.8832945140988157,0.6397668393782383,0.9058601904180031,0.7363070093792511
9_17238,0.9547939657790827,0.8599261001007726,0.954177897574124,0.8208051016341171
9_17249,0.9535047093719103,0.8409595119245702,0.9621871164007045,0.8700240260046168
9_17261,0.9649558277951263,0.8357129837778723,0.9898787095354658,0.9051482249603513
9_17262,0.8613881538774679,0.8202066590126291,0.9252548131370328,0.918803073190457
9_17282,0.868910498489426,0.4568082708608947,0.8887652947719689,0.5235145320324196
9_17304,0.12035404798574902,0.11592923144848466,0.13281266056931457,0.11375450369922165
9_17317,0.6731081176387615,0.5407161555721766,0.6898285038438794,0.5688172043010753
9_17326,0.8921539568954566,0.8305802807257788,0.577766654532217,0.35301627832748167
9_17332,0.9205941760646356,0.8071489497814266,0.5348463148617385,0.4202635165833712
9_17335,0.2971765183830997,0.45896067415730335,0.30882432213896827,0.48711043788044545
9_17336,0.9406224194880264,0.8283440830061694,0.9820245979186376,0.935944786420444
9_175_7528,0.6030220444759801,0.18021632464962456,0.6445796631789427,0.22293739028671739
9_175_7541,0.32442157690915274,0.23496793662768767,0.32619829865374617,0.20090422822210902
9_175_7551,0.965668647564253,0.8240038638010142,0.9868561554740133,0.9309241094475994
9_175_7583,0.9772049286640726,0.9104932141674942,0.9932653263345548,0.972159208084141
9_175_7584,0.9567234505255527,0.8423923264999059,0.9885513489004761,0.9534104125333516
9_176019,0.1971082080451135,0.020891599555211107,0.17272902660908537,0.282571092506746
9_176035,0.2092752780402704,0.0,0.00015471493772723757,0.3574831652072077
9_178_7847,0.8011900264450321,0.561970853573907,0.8191648752524265,0.5966414380321665
9_178_7848,0.788404963987421,0.22897227185494012,0.8127832392107648,0.29037604889671603
9_179_7945,0.805066152516455,0.6074344507135745,0.9267614584160775,0.8547143212538353
9_179_7946,0.9341305998481397,0.8951119309130544,0.970994198839768,0.957900299453937
9_180_8015,0.936358894105373,0.8793426363132766,0.9190760894950721,0.5866288492706645
9_180_8023,0.9454588360225362,0.851514274691358,0.978450929688462,0.9426258537819378
9_180_8024,0.7351490882615747,0.46795796414588914,0.8077472789240298,0.6095218316805981
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925657927343015,0.963101863053472
9_180_8044,0.8727526559520566,0.6709096029287525,0.9086751515581238,0.7663712603342652
9_180_8048,0.9348119948136501,0.8022375014567067,0.9437707969093678,0.8087082728592162
9_181018,0.9474762146851623,0.6710773228119136,0.9508638196426995,0.6648302023121387
9_181079,0.9519491734517641,0.7262309172021446,0.948594999790611,0.7226020470083742
9_181091,0.5703669298653042,0.4391644152836743,0.6022050499581632,0.493486243146723
9_182_8259,0.8562993597249557,0.5475925410520457,0.8846798524974857,0.6299235743680188
9_183087,0.8702027516292542,0.6247237132933375,0.971362459621068,0.7538892859106151
9_183_8309,0.9567219152854513,0.8722978882918906,0.9904815716272601,0.969676906779661
9_183_8314,0.9652492727055354,0.8816011235955056,0.9909172735455364,0.9672495554238293
9_183_8315,0.9519091617499722,0.8595608728162599,0.9596813771754313,0.8864167010026095
9_183_8318,0.8851376146788991,0.6004276692028445,0.9132473099075769,0.726667344448963
9_183_8320,0.3347776940467219,0.09982582190289571,0.3473722806159863,0.11568554396423249
9_183_8321,0.48662242403073697,0.39646805068751684,0.5158918758354374,0.4251194539249147
9_183_8322,0.8509886204680353,0.47827400052852126,0.8776831146550211,0.5529852829737167
9_183_8336,0.9516142974456498,0.7997516145057129,0.9735379437100025,0.8730233042030795
9_183_8358,0.40062190633329103,0.0,0.4093900975973542,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9871029052402932,0.9403828051459052
9_184_8457,0.9695454545454546,0.9177165696411504,0.9890853086915763,0.9703530680082652
9_184_8471,0.899511230070988,0.677956204379562,0.9327170783452038,0.7558124145233158
9_184_8494,0.9608169846815372,0.8970331588132635,0.9769349333920511,0.9348029008400948
9_187003,0.8603532403271252,0.7867719075877168,0.8846182775479503,0.8206099757748928
9_187029,0.9516816384094184,0.84693744286274,0.9806926434511103,0.9502377179080824
9_187039,0.876601871850252,0.8392497554801219,0.9290895061728395,0.9013270026783541
9_187083,0.9032157352482048,0.6477134763253743,0.9061373553405426,0.6369883184450771
9_188063,0.1650769323841981,0.19823663253697382,0.15592967989463438,0.25953062392673154
9_188091,0.5029884446805685,0.46845203548627806,0.6942511900402782,0.639135959339263
9_189011,0.9504946132322809,0.7780132882240248,0.9737896798287562,0.9062486743308021
9_19021,0.7531877329497155,0.4855994879817949,0.9231523871811642,0.7808758125213822
9_196015,0.7928713858424726,0.8800260106210036,0.8351428571428572,0.8743741465634957
9_198023,0.2178547510975519,0.33840699598203733,0.22065494076441655,0.3552378201424995
9_198054,0.9212602283306385,0.4796836770360014,0.9308863138114626,0.5149542650499893
9_202012,0.7641000490436488,0.6552838486140725,0.7926637750523482,0.7149556881271768
9_207056,0.932895533807262,0.8870735897346002,0.9289612097304405,0.8737085795238588
9_208001,0.936759168874634,0.8854336128144162,0.9698547748276368,0.9379431470760424
9_209070,0.9379237523618984,0.85699551025361,0.9365170145839291,0.86872031992002
9_210088,0.5397691234301661,0.2932349527441552,0.6582849009607401,0.4177577943574287
9_21077,0.8778655932452997,0.648209549071618,0.8870070651901588,0.6780565330911568
9_216053,0.36024423337856176,0.27505238837246787,0.34093258297921214,0.2667647219044506
9_22001,0.971160515460154,0.8373932958567561,0.9889263000374111,0.9296503207117732
9_22010,0.9129227412476445,0.7340739548113562,0.9533566433566434,0.8679433707337132
9_22013,0.3573485862642489,0.2157023438780528,0.3562200956937799,0.29566171763056004
9_22029,0.2520786300313859,0.2767459639339839,0.2626453933272115,0.2889691817215728
9_22038,0.8926008768005727,0.6640217275535201,0.8962833977254177,0.6105649977032613
9_22072,0.6368331971518618,0.5384877255361804,0.6636994837101655,0.5615505299812498
9_22104,0.8610172532368507,0.6611554963752034,0.9007277653508081,0.7175924148785076
9_22267,0.27442044438329777,0.22964151154549184,0.37825333934375666,0.24468888169955785
9_22323,0.769889888337469,0.7380745566413319,0.8297210985735576,0.7761517814464831
9_227040,0.4112899079738831,0.31645426010664446,0.41393673110720564,0.31457054052005157
9_229036,0.9656531231694978,0.8694564594298817,0.890464480874317,0.5891115926327194
9_23001,0.400909461110357,0.45150179967729925,0.44097865536407704,0.5040116477184722
9_23002,0.9373794783314726,0.8115961346217927,0.97795892100606,0.9331324436791505
9_23003,0.4913435586860641,0.4726321014394657,0.7513403114628542,0.6258894982549971
9_23025,0.9540887123785827,0.7847583477835579,0.9671878440872055,0.8126280167423635
9_23051,0.9527435537109056,0.7679138321995465,0.9559637895016082,0.8205505834371813
9_23074,0.4133671612721355,0.2404438224710116,0.0002847704749971523,0.12952063888393475
9_23080,0.9077409931840311,0.835294827690265,0.9410372833663746,0.8879900435594275
9_23104,0.9446244855967079,0.8184269284239795,0.9405026544969532,0.805654749401336
9_23117,0.87439018614124,0.5738324484837578,0.8643956159763937,0.5370529021203684
9_23118,0.9641296500360983,0.8846761453396524,0.9895551105352024,0.9638107839894144
9_23131,0.8930654225426784,0.47954312490847856,0.9839714084583311,0.9319383635639962
9_23267,0.8718417975700269,0.7898727321960466,0.8852657004830918,0.8093430920755399
9_236017,0.8770329046898638,0.8326131267835304,0.901010507264592,0.8739124952717185
9_236037,0.8133402275077559,0.6059401416495317,0.8608207004704652,0.6879772350011857
9_239007,0.9154128139191333,0.8109759900218273,0.9492301528246809,0.883784844915587
9_239096,0.4512404990678331,0.3559127439724455,0.46969153853410056,0.3486662542305033
9_24004,0.5819942567361154,0.41689595039720984,0.647891923480174,0.48471678980153554
9_246016,0.8213353864579324,0.6278547207582629,0.8454650234949906,0.6873218178769076
9_249061,0.19227107348090722,0.44343753801240726,0.19625452520189363,0.38204270645742217
9_25098,0.2767520299812617,0.02888722989506864,0.31230830398727705,0.15505810223141084
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9532473792023135,0.8600968188105118
9_260081,0.6569034911190831,0.4455985987209255,0.6570645325315588,0.4253666327864092
9_268002,0.8144247963441288,0.7822898423817863,0.8817084078711985,0.8239501615136133
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.508681903916565,0.5013119983535707
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.7895585171207297,0.6587706685837527
9_271008,0.9448975532126517,0.8616642958748222,0.9639505488797313,0.8788628809843717
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.4501500943070425,0.3947861695071661
9_28010,0.8870199553867486,0.8213234900764992,0.9163336172443163,0.8275489742403208
9_28011,0.9141192755796517,0.8861144423505225,0.9211341145042803,0.9145995902175335
9_28015,0.9360216694643675,0.8501202244189153,0.3763937882658233,0.3267642082213596
9_28026,0.8860560276990872,0.8698490412076704,0.8980207983898021,0.9030703133186629
9_28052,0.9130215173249823,0.9270804534144319,0.9430413756045137,0.9443421611669736
9_28058,0.22607244527338766,0.6302113631956564,0.11504857932992339,0.295417131326005
9_28080,0.8960004937662017,0.8943108783622947,0.9290955176093917,0.9505162867261935
9_28081,0.7339690891154226,0.5027860106698281,0.9338677354709419,0.861837048424289
9_28092,0.9031231683831533,0.9056002318336593,0.9462906412789653,0.9365910413030832
9_28097,0.8866870072198895,0.7968612718514254,0.8991564660366589,0.8048383130456166
9_28106,0.9063848144952545,0.8238576716945688,0.9667251461988304,0.8886464103855408
9_28112,0.9205102175927969,0.8566756718327883,0.9731757643969237,0.961040922132179
9_28117,0.9064295907740965,0.8475646743978591,0.9676039373676123,0.9506570227591169
9_28153,0.8819383900029061,0.8920513198643268,0.9097524321759076,0.9316177978265328
9_28162,0.9421456071589609,0.8825227060521178,0.9528981610925906,0.8978800413650465
9_28173,0.8549249500740836,0.7711437084574834,0.8661549855248099,0.7827149005467023
9_28176,0.9401224563299118,0.9152313167259787,0.9324387726377029,0.8766025641025641
9_28180,0.7491795593061416,0.7733010327680735,0.754786036036036,0.7626474442988205
9_28184,0.8865971867939655,0.8687757489446112,0.9243428936646161,0.907488307549982
9_28187,0.8544349070100143,0.7976728268309378,0.8957674050632911,0.8579933207492377
9_28195,0.535,0.3705819784227321,0.5608380338436745,0.39744378975757044
9_28198,0.5687739546100512,0.4365344933355641,0.5092904033960426,0.5470870197696325
9_28210,0.24984977602971703,0.3184982364952664,0.2041886412828095,0.5338009858620877
9_28244,0.7669282029234737,0.5956224681056895,0.8860015174506829,0.653558052434457
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8133069828722003,0.713764724866871
9_28278,0.6577946768060836,0.6157678645569036,0.6605747159833804,0.6322300697041038
9_28313,0.8678545972915181,0.8015236336353667,0.9277507903462102,0.8928615384615385
9_28316,0.8766233766233766,0.8550452079566003,0.9318970676241771,0.9408772065058197
9_28321,0.9142821285140562,0.909421872724625,0.9608480691283239,0.9340767464742539
9_28334,0.8294765604986765,0.5642709881574531,0.8424026696329254,0.6157558621362063
9_28579914.05,0.9254569131977188,0.7740519384355001,0.9632432432432433,0.8527586970972746
9_291000,0.8513502935420744,0.6547290640394089,0.8884472479046055,0.8166031607220938
9_293029,0.9340021289635818,0.8405876807039597,0.7897499331372024,0.6856007400047963
9_299086,0.8593622795115332,0.8635407704808336,0.9106901217861976,0.8796831721658
9_299091,0.6366322424515294,0.5225489672839836,0.6508423111733964,0.47258901739368
9_3,0.7255092143549952,0.5890799978567218,0.7480239620600716,0.6308739814711464
9_300091,0.7438861716318363,0.7119225585099865,0.7683796410130317,0.7566294919454771
9_304034,0.7985149390064235,0.6742054398724718,0.8722509702457956,0.7882359301508353
9_304074,0.8521934492136691,0.9,0.9201315789473684,0.9523738982297607
9_306005,0.847855454238433,0.802774904156271,0.7678786196687946,0.7313478473581213
9_309004,0.8663916580726481,0.8590248334342823,0.8578234704112337,0.8620635419943379
9_317080,0.9070075409233033,0.8478363440280399,0.9478811881188118,0.9294272456541312
9_326038,0.9007903494176372,0.8777865516613012,0.9173417449279518,0.8876168079707902
9_35008,0.929354854159682,0.8824590903498339,0.962671406805485,0.9382157799095635
9_35010,0.9379265263433129,0.7759044033393354,0.9378458686585067,0.8156931893321578
9_35058,0.16608919190790208,0.2002370791844476,0.0,0.06327009583414825
9_35070,0.8957269551195916,0.9127809733610737,0.912480694270795,0.7556668647593174
9_353013,0.6240996040643038,0.45220500595947555,0.6480358293807533,0.5128973259334006
9_36008,0.7770671539515761,0.7015710888464387,0.8376891334250344,0.7692752904212659
9_36011,0.8906038703660527,0.7463229795084011,0.9604948327648526,0.9119026292217715
9_361084,0.9230518775775993,0.7870249467390558,0.4526832571525309,0.37558915187884717
9_36253,0.7644800534134535,0.7413987881277601,0.8143763213530656,0.8202525935949482
9_36254,0.04556475458308693,0.05890922911256097,0.0006005344756833582,0.35758414015675427
9_36302,0.26982157993756334,0.20569347263490848,0.26986085698480916,0.2950786943067248
9_37073,0.8873761747523495,0.7926505644762291,0.8977674565894337,0.8284309176950914
9_376020,0.8921314310419369,0.7295550918758834,0.9137224897610153,0.7312798040984663
9_376043,0.9585417641343074,0.8961308494342046,0.9679813007828442,0.9134422614274258
9_38082,0.8355419639823309,0.8626566748458121,0.7630337486391677,0.6397762501684863
9_388016,0.9250505277341118,0.8316239731687163,0.9547875488223458,0.8709904829044766
9_41004,0.8822216947543319,0.8785445786650122,0.91092200010071,0.9197822822822823
9_41025,0.9045334612616934,0.8413138408961458,0.9037665562913907,0.8462157193197487
9_41069,0.7632703368940016,0.5842548913463769,0.8583666476299258,0.7140199560290884
9_42044,0.9138938434098038,0.7260676026023578,0.9383828699264941,0.7802292993630573
9_42049,0.5258773810252956,0.3129334654370856,0.5567977640247554,0.3931075569405618
9_42078,0.9214380306925294,0.85060553633218,0.9650844930417495,0.9260311640696609
9_43070,0.8509941903281237,0.8448967751293333,0.8229295974463557,0.8113403522024456
9_43074,0.884167385677308,0.8740662438336857,0.8821067317753749,0.849390199898968
9_45096,0.47557251908396947,0.3819287440555079,0.4527945479462202,0.3349260802090991
