subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845383157324669,0.94285447935117
4_127_127445,0.9278293949813446,0.8087660524846455,0.9600615029790506,0.9007987783390109
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516115804149922,0.9297765327560961
4_127_127592,0.9105441408895913,0.6925940549382368,0.9650640251268422,0.8975392448027153
4_127_127620,0.9112110378728634,0.6951526902569074,0.9631639582828038,0.8854388581167448
4_127_127625,0.9180480819302205,0.7628301294351603,0.9044154486243928,0.7618338474630358
4_127_127671,0.9077711357813835,0.8405980206359234,0.9489887775310568,0.9111378951405249
4_127_127716,0.5007887422690738,0.3579623110374819,0.8310422865764218,0.589040119717808
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9645325983825057,0.8716661827533286
4_127_127785,0.8007289204097715,0.772628231552912,0.8083597883597884,0.8047435190292334
4_127_127788,0.9565180273754305,0.8410998843814407,0.9785833896412938,0.9220205461223187
4_127_127854,0.8839862247094274,0.6199438590032672,0.9091287563394141,0.6775804375804376
4_127_127894,0.9106685301653855,0.8475849375715068,0.9267579340385812,0.8574108818011257
4_127_127915,0.9129520005705727,0.7901537090666073,0.9278452311293154,0.8191643960036331
4_128_128052,0.879545987035639,0.651537593454648,0.9058973870958971,0.7261516548596274
4_128_128083,0.9351553138538115,0.7882313671260311,0.9423172082282806,0.8160165855069669
4_128_128107,0.9016393442622951,0.8337042532146389,0.902249578661977,0.827901552814092
4_128_128152,0.9557255331871637,0.8588914360569838,0.9675490372966982,0.8728019999152579
4_128_128173,0.5965068326999272,0.38610533055866814,0.9344542230395376,0.8589326587158174
4_128_128189,0.9554474963858588,0.8764111705288176,0.966678674351585,0.9068448023426061
4_128_128245,0.48979763003079285,0.3927867369033384,0.5017590906854303,0.4237078907189033
4_128_128295,0.36442763885420754,0.4465593701729035,0.362360970677452,0.47738762501373777
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659305350130055,0.8694817658349329
4_128_128372,0.8687859316875212,0.7602523659305994,0.8575392696100292,0.7367180132033951
4_128_128373,0.9498091740476705,0.8649689073141842,0.9825550793292729,0.9502872062663186
4_128_128411,0.9598813612238526,0.8584571484797796,0.9657285339133664,0.8924714828897339
4_128_128425,0.8933635357587495,0.5577833572453371,0.8982783407552859,0.5742907282831238
4_128_128485,0.7133631154705254,0.21862011637572734,0.7696805245986368,0.29367177174842574
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382687398468322,0.802565045508872
4_128_128521,0.9634275265007571,0.8736012681835136,0.9496757007180913,0.8337531486146096
4_128_128599,0.7911099421357181,0.5776542848786195,0.8361830596467468,0.6430520516912939
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069425073609174,0.8753604265273924
4_128_128633,0.5104484016305514,0.41215922498913243,0.5297570667389144,0.48477806181733674
4_128_128655,0.7544769951327027,0.5140542693993183,0.7720897284533648,0.5516896802325582
4_128_128684,0.8933777114656261,0.7710162357185809,0.9724123407391808,0.9156118143459916
4_128_128692,0.49652071712404156,0.34347025175322365,0.5116931349981624,0.5077312428628746
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169399705391817,0.17690863380326513
4_128_128805,0.19767024374675868,0.4451560845226688,0.20163612838599274,0.4700510564111079
4_128_128828,0.4225272658894321,0.5457175418602612,0.4386833528226308,0.5572242556884646
4_128_128830,0.6690633013223389,0.35839332678054353,0.6334977482307528,0.34334072133790045
4_128_128849,0.839978414068948,0.634296068932362,0.8438974494341241,0.6389742820724301
4_128_128867,0.6811246066921541,0.5669387292410588,0.6965405481575424,0.5878403796625864
4_129_129015,0.8809635577516985,0.49474318256488886,0.930819714322481,0.6194209891435465
4_129_129095,0.7454397658917249,0.6737099644128114,0.7774497012978095,0.7662712738525013
4_129_129141,0.9505724907063197,0.854938703211672,0.9702633032590683,0.9088603961343412
4_129_129196,0.9455973765356566,0.7593757561093637,0.9539072579625085,0.8368318447658339
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426668658882794,0.7792389598269206
4_129_129409,0.7965732245146246,0.5716841695838195,0.7606928243195475,0.48431661581707863
4_129_129425,0.9350378034222045,0.7507983856816985,0.9584002335425486,0.7816862474084313
4_129_129438,0.9033333333333333,0.8365582544256895,0.9322784810126582,0.8874565469293163
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634646141543383,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9733702677746999,0.9191764765836009
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866366225393547,0.9641140803952392
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273043406263584,0.5744739501975559
4_129_129870,0.873001719635692,0.8476958322319147,0.6541827091354567,0.5602744731820212
4_129_129872,0.16458009375390167,0.03002588164308738,0.17142857142857143,0.03326682990236087
4_129_129938,0.6945243073706221,0.6812025240143081,0.848327619753544,0.7785234899328859
4_130_130020,0.5780439214232765,0.6569689182574645,0.6165115565555328,0.6549788106999217
4_130_130039,0.9103027743314943,0.7156700130947184,0.9239878292809955,0.7822941628611475
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002110595187843,0.8386698663009942
4_130_130043,0.9485881995749418,0.8865317402259612,0.9553916403231472,0.8931045724997962
4_130_130048,0.92851043481231,0.8215351812366738,0.9411449207995137,0.8568432092291557
4_130_130070,0.9050657069633022,0.799022460141976,0.9091478340069449,0.7626930923928884
4_130_130110,0.8538248626098118,0.5637003981274883,0.9318923741357287,0.7864422924273694
4_130_130290,0.8670137367593619,0.7083529160435804,0.9561096824525412,0.8130661677825916
4_130_130292,0.8320860037213149,0.7159194236553122,0.9442269585810256,0.9112145467200279
4_130_130314,0.5542832231344911,0.4589962528410836,0.5622954945884722,0.4625770206596593
4_130_130330,0.9893261964735517,0.957168098458539,0.9732958316215277,0.8993456276026175
4_130_130344,0.9049631403484059,0.8648028867230971,0.9450984371828699,0.9108162050491964
4_130_130456,0.022873539659766344,0.1433611289288005,0.018656333927875843,0.14698075646980757
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739605061882909,0.8816322397731875
4_130_130602,0.7907938064877741,0.8666220511962524,0.8446477169640157,0.8973008787836518
4_130_130704,0.725565719788156,0.6366465071434833,0.8045275748575098,0.6700798971439067
4_130_130762,0.29353658029364055,0.011661140962615753,0.3136875791719448,0.02779500882759937
4_130_130822,0.8697844228094576,0.8005668463984515,0.9032527105921602,0.8541383503827169
4_130_130855,0.01049632628579997,0.12389554290202238,0.02735335768055452,0.17158090833172737
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783998926702742,0.9322653792699875
4_130_130901,0.9763553774676592,0.8316990025672321,0.987991015369378,0.9387309572398083
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.49901480409423005,0.3159830057889637
4_131_131044,0.8893895021401217,0.8540582438268187,0.9165645174470867,0.9130434782608695
4_131_131164,0.8632685692136247,0.7374658158614403,0.9016510577487432,0.7751173708920188
4_131_131261,0.5642567597665821,0.4219396584154691,0.6077813371912782,0.4973593570608496
4_131_131262,0.9428091319967551,0.9129297263356182,0.9630994081410799,0.9361770537484594
4_131_131328,0.9697178972040851,0.8592647058823529,0.9739795918367347,0.8211981994524108
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862873205196384,0.921696754900875
4_131_131495,0.9349612696013603,0.7535955746773202,0.9663101069679096,0.8909277745155608
4_131_131498,0.8835983998438872,0.8820021569498192,0.9388496899722044,0.9368175765645805
4_131_131588,0.5842700117990437,0.29401228249744116,0.5949471458773784,0.3392015321154979
4_131_131610,0.8602378929481733,0.8438635184224182,0.8166208035222895,0.8050188043055375
4_131_131627,0.964204891105974,0.8546181257825292,0.9087164727191525,0.666351718436282
4_131_131654,0.9407963310402335,0.8212746560583458,0.9275441818311908,0.8272612003381234
4_131_131686,0.9413969695369833,0.900855709648864,0.9675317504141359,0.9354172958824122
4_131_131961,0.9154744109901061,0.8706545376581212,0.8010068892421833,0.8026640949912603
4_131_131974,0.1523068447872194,0.0,0.15529686007976184,0.0020283136021193807
4_132_132100,0.8353615801210577,0.7316542105572883,0.885366020680682,0.7641737032569361
4_132_132238,0.9830126847537731,0.8987821380243572,0.9880534877932892,0.923758537936127
4_132_132307,0.2934867305312371,0.41853204915310527,0.30630674135599767,0.3553285920539009
4_132_132365,0.11369107711423468,0.14052401408723247,0.12327929675148092,0.1473355411711576
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853043923797102,0.9284107946026986
4_132_132381,0.9463117629750345,0.8336728027362514,0.9360982678904147,0.7945107757002328
4_132_132400,0.6895420572940936,0.5774988276882012,0.715112777572708,0.6360489181561618
4_132_132405,0.9416464891041162,0.8978853421243065,0.9430077830780819,0.8968439744935023
4_132_132455,0.7184789234303934,0.6980962643678161,0.7431044994512864,0.7820991340698716
4_132_132457,0.792280281290404,0.667507293675518,0.780485433747043,0.6387529365700861
4_132_132481,0.9314970807148906,0.8396498401216124,0.9644242596272117,0.8846498865495225
4_132_132501,0.938204903086378,0.7869024769216708,0.9525953852061297,0.8156731413261888
4_132_132513,0.9130047275827327,0.8877113109676457,0.8689111165324876,0.7841980256809916
4_132_132515,0.8548364696896049,0.6110903485004204,0.9485531829974057,0.8516804407713499
4_132_132555,0.9216017413495459,0.8553155544829251,0.9449050968680002,0.8726022439377489
4_132_132581,0.8710766633412631,0.8633732478292946,0.952507047065858,0.9510957113765539
4_132_132583,0.5799394756991286,0.4185380128843457,0.5930039503062918,0.42537598136658433
4_132_132584,0.9607451491928909,0.8390795445497253,0.9825836071097633,0.9337231136906794
4_132_132615,0.8198414867450123,0.9397215884667527,0.674716690505006,0.9246552190373175
4_132_132690,0.49399239543726237,0.5929255097794424,0.35017311929493233,0.5328958729062339
4_132_132784,0.6812870613395547,0.39607980093421224,0.039652850516235225,0.16130828114126652
4_132_132826,0.8701882912409228,0.7871794871794872,0.9271779702795971,0.8986501561802767
4_132_132900,0.44357300158405133,0.34317738791423,0.8127921001055329,0.5978132118451025
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817057291666667,0.9284698232066653
4_133_133075,0.4547826086956522,0.5545023696682464,0.4636667680145941,0.5516666666666666
4_133_133086,0.9309949188657597,0.8180569185475957,0.9453854247988867,0.8391190890400126
4_133_133160,0.8502496421214343,0.5604154755098152,0.9849722849517553,0.9441413753361506
4_133_133166,0.5912784535406046,0.6049173287524158,0.7628795373259265,0.9054556517036236
4_133_133167,0.9327765447961687,0.858705787281656,0.948943661971831,0.8979110941281365
4_133_133201,0.8811029236985976,0.6742287773024094,0.9379682960395535,0.7901399878271455
4_133_133219,0.9448007835950583,0.8405385601758564,0.9698144466534129,0.9151052176419717
4_133_133232,0.8241624365482233,0.9220242705912729,0.7623060716337866,0.7336264907722033
4_133_133244,0.9060010985992859,0.8197455158669323,0.9358595327372368,0.8697272843124761
4_133_133309,0.506379891605855,0.20148788800527723,0.47302390112863707,0.097730256987432
4_133_133388,0.9183012670107931,0.938087913388156,0.9481569678027484,0.9495567942977245
4_133_133414,0.7792439752612498,0.6712290165452276,0.7806563039723662,0.6446517225816157
4_133_133490,0.34001711700696907,0.4060871624822359,0.3455512118842846,0.3844185795106483
4_133_133491,0.47769953051643194,0.5103710195734735,0.747814766598475,0.7577422577422578
4_133_133603,0.8513439718463686,0.5911301945712226,0.9497382924884745,0.8900957616598688
4_133_133636,0.8455029842896019,0.7102546455609084,0.8741069287940542,0.7651464491106058
4_133_133660,0.9135703194321206,0.7632470171416662,0.9230637422892392,0.8081662876183424
4_133_133693,0.4036411808315407,0.3402865776391461,0.40536525582143873,0.3157081389006727
4_133_133698,0.9582088259495042,0.889077274209325,0.9514041295292694,0.8143618689244277
4_133_133759,0.801923642320131,0.7246461453895836,0.8032976445396146,0.7283460524964922
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351204898894225,0.5927408938258848
4_133_133770,0.9457578806170356,0.7568066003397234,0.8826633058486777,0.6130694460709685
4_133_133812,0.15280977312390925,0.24239594450373533,0.15876830642132933,0.24171746620726212
4_133_133920,0.9221079883498046,0.671848501978519,0.9447345857042638,0.7987218671853292
4_133_133974,0.866847176873457,0.8440366972477065,0.9019008825526137,0.8945161085340281
4_133_133988,0.9534190489872145,0.8739734975737216,0.9347873819805314,0.829332726030517
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809564515363062,0.9608526941401837
4_134_134095,0.80229367347325,0.5906159769008662,0.8768681447905754,0.5622874229116053
4_134_134121,0.96422935297212,0.8886612672701286,0.9783133256922242,0.9188551052859828
4_134_134170,0.9763239106283175,0.9042497921862012,0.986037954585549,0.9407617114470381
4_134_134183,0.024810417571943202,0.0,0.025239749031714043,0.02975500425071489
4_134_134206,0.8214568897162754,0.6553552914905495,0.8741221976041158,0.8605704915203038
4_134_134216,0.9041278506927362,0.8726602947033054,0.7769266948867836,0.5685869364090544
4_134_134310,0.18666172406820786,0.010918611776502702,0.19409888916143953,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9528831356929484,0.8802628441217774
4_134_134339,0.8958153823099689,0.6890474645907666,0.9268510605236578,0.8460529885161407
4_134_134356,0.7334008267949043,0.9099597047391506,0.8925198938992043,0.9693726517135375
4_134_134378,0.9636637172654716,0.8600146377165162,0.9718117992245625,0.888705729556921
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530740332485996,0.8242956427649923
4_134_134559,0.7852107825128581,0.24716996837023472,0.907551183556224,0.6032352603149064
4_134_134592,0.9585086319454519,0.8317681781593775,0.9685976448233617,0.8682242990654205
4_134_134647,0.8727182757862327,0.5985793610730511,0.9073465859982713,0.6364388610975289
4_134_134652,0.937405503477472,0.8463651849002692,0.9744253656763877,0.9113447267821003
4_134_134659,0.7379456532842987,0.5818838942850689,0.8414057621978414,0.6949376154397074
4_134_134664,0.9380365808137364,0.8613008130081301,0.9602825833008845,0.8887229688623417
4_134_134679,0.943984175005818,0.8179623855979081,0.9592767786395179,0.8684757671350731
4_134_134689,0.891875681570338,0.8737847070158535,0.903588613832686,0.8968043507573374
4_134_134692,0.9200646253269734,0.8911628531168221,0.8693041184824508,0.8152382110607765
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731070389046038,0.9300439667806546
4_134_134720,0.9368449539930128,0.909250296325563,0.9731591753105391,0.9511362177429709
4_134_134777,0.9053543068895107,0.8081173719447737,0.87292,0.7667334280914847
4_134_134797,0.9707637455432538,0.9438144570441924,0.9671170998736746,0.9260747663551402
4_134_134940,0.9436633912824389,0.7558673888068275,0.9668211886035731,0.8671023965141612
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913083187457189,0.9529441474809546
4_134_134970,0.9735848264865091,0.886300510706926,0.9856104276004474,0.9375612030776405
4_135_135051,0.9620919077827634,0.8896687537871137,0.9787423625254582,0.9089173574478774
4_135_135123,0.8809666152732765,0.5556114745848012,0.8743720310310652,0.5809185347184254
4_135_135127,0.9253297563156718,0.8503654970760234,0.9440187646598905,0.8983916457047031
