subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187092,0.9234725050916497,0.8670569827890778,0.8256380075972393,0.7201317623210439
6_187_187105,0.7206184835803958,0.5095436157483904,0.854131102765449,0.6769487822119401
6_187_187173,0.22971163690777557,0.15456701702167241,0.8765432098765432,0.8163629046167998
6_187_187187,0.8342541436464088,0.829413176527061,0.9142857142857143,0.9311938721605917
6_187_187192,0.7307075657198173,0.5595474958785742,0.8544548199115355,0.7735027439751849
6_187_187262,0.8659564786809775,0.7467849584893375,0.9502273343169432,0.8864154899179872
6_187_187270,0.9155248271527341,0.8781941102326114,0.9676294375391219,0.9598490865766481
6_187_187278,0.3144759135314404,0.21522461724415795,0.41943668304589393,0.23396496848850198
6_187_187296,0.6677794663544184,0.49310502283105023,0.6814484050606924,0.453016121716901
6_187_187445,0.9137673543890702,0.7373120609283698,0.9313920787438481,0.8073427582227352
6_187_187483,0.926584265254071,0.8155181214905564,0.9722001256018422,0.9287552707956848
6_187_187579,0.7848490583893253,0.5859696071872312,0.8263239485922889,0.727843937101125
6_187_187587,0.8303375274615539,0.8022209692839458,0.963869418735236,0.9613139275241451
7_187_187609,0.524997747950635,0.21346917218937936,0.5946651048876584,0.329434046345811
7_187_187644,0.8778321415129846,0.8487610197760305,0.9376024926205313,0.9249811510429756
7_187_187772,0.9531511878475086,0.8583637496661622,0.93865486141663,0.7976788852110661
7_187_187858,0.8908985953434674,0.7549152272546367,0.9671587617352458,0.8955899469759021
7_187_187877,0.20515096459231932,0.22077941824927394,0.268831358783092,0.21837631172211827
7_187_187891,0.8957649632755118,0.8132590753539556,0.9599931758082402,0.9474476735431411
7_187_187936,0.8910850439882698,0.8262239068923175,0.9488263216073867,0.9243332158383268
7_187_187965,0.9638115434261479,0.7582719260222511,0.9814389545207036,0.7836241610738255
7_187_187975,0.8719880540283717,0.8660518225735617,0.8880380640844547,0.8850169491525424
7_188_188008,0.2946955659930193,0.4786392405063291,0.30391589076491293,0.3993224025430818
7_188_188009,0.7527293190770963,0.5162257594440085,0.9689876543209877,0.8538461538461538
7_188_188016,0.8955391167899575,0.8127833034404044,0.9272301417437305,0.8530439644929055
7_188_188041,0.660222028190096,0.5131343639470651,0.8129755706848217,0.7921100720197786
7_188_188045,0.6485208699176009,0.4577849515768562,0.8840011756637601,0.833064646138965
7_188_188053,0.47954627987952064,0.3421517432038089,0.5077830350408009,0.41254450420422695
7_188_188076,0.8966644470004238,0.7693216334795815,0.964578376949511,0.9304463606391072
7_188_188077,0.5387560144698487,0.617618332081142,0.6045236463331048,0.6407159002482676
7_188_188080,0.8758225925781706,0.5690115502931105,0.9370717197311887,0.7911951973803893
7_188_188150,0.8917988751783765,0.6525516937967444,0.9320470170769573,0.8024476650563607
7_188_188152,0.20796048622470253,0.0,0.21716122982115346,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9557217096192597,0.8957327914655829
7_188_188171,0.9054020413243714,0.9188544901351903,0.8536859574923711,0.8431322042629918
7_188_188172,0.8733058073781528,0.8901848402349907,0.8612584553992895,0.8488913787003184
7_188_188221,0.885861957575105,0.8199741713301765,0.9481817125595445,0.9206378638976451
7_188_188270,0.12057686589354742,0.15064504569073642,0.12727751448130595,0.16057960415047767
7_188_188335,0.8871054615964666,0.8153365302277787,0.8956444967628017,0.7956056793673616
7_188_188357,0.8759893129001362,0.5921428171693995,0.9772817179994349,0.9302112729768897
7_188_188375,0.9023500670956198,0.7985039102346141,0.9508315781828746,0.9179995013001817
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011501618442023628,0.20525232683223424
7_188_188443,0.8499703966844286,0.8216480094268159,0.9275596924322137,0.9311046377213668
7_188_188465,0.6729721064443732,0.5730427018872571,0.8822675336153021,0.7684230124743996
7_188_188612,0.8526152252718798,0.8496362652558167,0.8946824394165613,0.9055011594949756
7_188_188629,0.9427598612360273,0.7599114881062142,0.9763589186312125,0.8938017964369014
7_188_188631,0.9611746361746362,0.8701182952519851,0.9794130294560309,0.9373995431858557
7_188_188644,0.9202293167384169,0.6939599779695245,0.9761751744399559,0.9363881752252106
7_188_188671,0.24396007800848915,0.18794265356054426,0.3519763790278536,0.2979481865284974
7_188_188715,0.7385547576301615,0.4059281587540819,0.8340202801283921,0.7341661921827377
7_188_188770,0.9717248343636856,0.8566386098289438,0.9861347482230454,0.9256455166958585
7_188_188794,0.24039430133832207,0.27490911078916436,0.30383530602897574,0.43842470378783227
7_188_188816,0.8577161968466316,0.8166435506241332,0.9595217200526547,0.9552352627163884
7_188_188817,0.4276335474786588,0.25744229671315555,0.4296546958878869,0.23176648373498768
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653202194491032,0.9030096105209914
7_188_188829,0.5037002827308875,0.4157026360705481,0.4872911625763337,0.6165919922376645
7_188_188858,0.9008301262682484,0.7042127722919664,0.9682622996710757,0.8675787560581584
7_188_188878,0.8619968889753062,0.6518027427118336,0.9181355478167693,0.8726851851851852
7_188_188879,0.9504714876401821,0.8266445148226987,0.9815545959284392,0.9374659845433765
7_188_188898,0.7242276839051033,0.45733527205938623,0.9769951140065146,0.9171755529327243
7_188_188900,0.9180278884462152,0.8461437450757244,0.9723624767472762,0.9585718307215915
7_188_188931,0.9348995868165658,0.7345956054230949,0.9411675664766134,0.740717739431309
7_188_188996,0.9674364158774077,0.8192641748804528,0.9848756073503087,0.8641451177151679
7_189_189052,0.8756552962298025,0.6574771060075754,0.9587315377932233,0.8621849666354161
7_189_189055,0.47698334965719885,0.20174778894170026,0.506047926968429,0.4292159267056891
7_189_189091,0.7797170807234851,0.5379935653699912,0.8437105541101008,0.6276698274521996
7_189_189111,0.5781593159937567,0.5310411788223199,0.6827960537169631,0.5889662027833003
7_189_189150,0.8756138627753614,0.8097022694149489,0.9218151157442894,0.8817931793179318
7_189_189216,0.9481671345457504,0.8184302733006307,0.9804528493894166,0.9280897173600061
7_189_189231,0.5942502585315409,0.39209557896859404,0.9279198957547493,0.8491635006332067
7_189_189257,0.9461927681105763,0.8331069167846923,0.9755599701106271,0.9115760111576011
7_189_189291,0.3479708229304352,0.3694884249038037,0.4197032714631572,0.4140870980295044
7_189_189358,0.9266821020136111,0.7997326426602055,0.9768594425398718,0.9439483688444876
7_189_189395,0.9592891302585718,0.7506408238521384,0.9746992252293867,0.8038696210661529
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0004730177178922331,0.28396093047166177
7_189_189447,0.22219401785336548,0.0,0.33944094642584804,0.08398780916656898
7_189_189451,0.9369253664403808,0.7730925865859373,0.979346545259775,0.9202537557406398
7_189_189454,0.9194210251436246,0.8561797752808988,0.8061504378098956,0.7569399813413497
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629486370391482,0.7597966437215998
7_189_189629,0.9304371640820239,0.8352467024914509,0.9638320775026911,0.8832337779232469
7_189_189652,0.966973630681608,0.8477374507051668,0.9728740662491512,0.8348811887529622
7_189_189653,0.28852163044233037,0.3203721054745014,0.2956640917019686,0.2705464238116393
7_189_189654,0.9348335368066784,0.7256805964973123,0.9732326220891782,0.8704623388908597
7_189_189656,0.6680461129175288,0.41096031964728574,0.9780413468953109,0.9259172292339302
7_189_189668,0.9647481619664215,0.8470510431070762,0.9792237894677333,0.837703154198992
7_189_189749,0.8224708171206225,0.8415205562273277,0.9167826328973003,0.9152445496856373
7_189_189839,0.9457777294594081,0.8127079702107431,0.9787975849655602,0.9103110623390875
7_190_190013,0.7555255609920701,0.3859992446870601,0.8994360018799937,0.6753060363022372
7_190_190099,0.8032300066244832,0.5323707606954665,0.9086669669590101,0.8120310116137871
7_190_190101,0.7540645161290322,0.5984281437125748,0.7858048162230672,0.6734181919539162
7_190_190106,0.7659108989657916,0.49751548984724864,0.8940924009088614,0.8479685452162516
7_190_190188,0.952560524926465,0.841172299692744,0.9867424242424242,0.9563580680150577
7_190_190198,0.9087957137638512,0.7445666202054618,0.9765167202714015,0.9413333333333334
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563992907061646,0.9043403640305316
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547825337299022,0.9125814192663696
7_190_190268,0.847454618081754,0.7081459270364817,0.9438819203062818,0.841040834728842
7_190_190361,0.6145296040682892,0.5385542773898628,0.8047524752475248,0.8223481514084507
7_190_190363,0.6001495276286277,0.6646354639353472,0.7319639700311474,0.7620885024909642
7_190_190595,0.9236777984807224,0.8905313623651618,0.9533965844402277,0.9046918861114824
7_190_190605,0.9032469662184323,0.6997027101769911,0.945275868713469,0.8445410479341386
7_190_190623,0.9658244486636484,0.8826399718295689,0.9932458917533544,0.9645193364383274
7_190_190712,0.7260680034873583,0.5278456277479238,0.93120884289746,0.797487836361831
7_190_190778,0.5115347563758049,0.41301902708782456,0.5404245957540424,0.5053196729386268
7_190_190781,0.8572626283797946,0.655609756097561,0.8973680341126304,0.775921411157321
7_190_190783,0.8220988633359767,0.7313387730432155,0.8813036278789703,0.8255998893575824
7_190_190869,0.8802424320995657,0.8063965884861407,0.9479611516737843,0.909122843994801
7_190_190902,0.9776831243625892,0.8886469515900345,0.9701452996678283,0.8375824484258783
7_190_190969,0.5863652336886495,0.43316654753395284,0.6184704041332373,0.5477154645476773
7_190_190978,0.9161915621436716,0.8338618828986605,0.928095601322146,0.8724281856125706
7_190_190999,0.01992850079866129,0.0,0.02067224238598706,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.904550499445061,0.8253764230627983
7_191_191005,0.9027653460215763,0.7389057750759879,0.9465246119961072,0.8997849242113888
7_191_191007,0.7899247491638796,0.5931697003125574,0.9608003266639444,0.9386192017259979
7_191_191008,0.8563956252971945,0.6382112229314328,0.9449629006348963,0.8860163015792155
7_191_191009,0.3323279308089251,0.3079639907586903,0.32974266906044286,0.3903240958196336
7_191_191025,0.8482412967896329,0.6666378191259195,0.9120250378991638,0.7502415681222104
7_191_191094,0.8592022047132812,0.4091500765696784,0.9058462229879031,0.6253134485944305
7_191_191137,0.8994664608570182,0.6557545507927187,0.9364765669113495,0.7191238001476742
7_191_191154,0.9298900084608877,0.8142778307329555,0.9102392809425482,0.7883807408122857
7_191_191174,0.8159482975406126,0.7768468434391194,0.8654124457308249,0.8517859215974614
7_191_191197,0.16803895677916922,0.09064803292811334,0.16994420250408274,0.04358474976392823
7_191_191272,0.5465348098142555,0.19274299997191563,0.6800887136520454,0.4899808328977174
7_191_191278,0.8605273399494064,0.7178973717146433,0.9489354803847401,0.9169043845747491
7_191_191307,0.9498417216755417,0.7763894170695931,0.9278696934718481,0.7977564800697016
7_191_191341,0.841692492568465,0.4618448577241597,0.9397722389342501,0.7210025062656642
7_191_191373,0.46398199099549775,0.48851075232799623,0.4722572042373509,0.45726574500768047
7_191_191513,0.4541640342777535,0.47894656836664895,0.474076336914278,0.5404095780426555
7_191_191527,0.48373571741009036,0.008605163097858715,0.5270180740396351,0.029999763967238652
7_191_191528,0.4871510524407669,0.2846292127552756,0.5255638729879153,0.443684097267054
7_191_191563,0.5320015865575307,0.1053064824342202,0.6940600180720027,0.4022905736721188
7_191_191567,0.5219475598280817,0.2855008590423545,0.5313828815902747,0.42244289970208543
7_191_191576,0.8146115589092779,0.7037155926490651,0.8831617317899852,0.7891100809017362
7_192_192101,0.8364394065677613,0.8008421787013504,0.9573846153846154,0.940651374161437
7_192_192173,0.42234030776043396,0.1733549666486389,0.4803417971127395,0.22427172115506933
7_192_192202,0.8704484476811039,0.7962412993039443,0.8954364664015072,0.8331787335839477
7_192_192350,0.8209615873823455,0.5035687915333498,0.9695256143782859,0.8859644468028655
7_192_192365,0.9245155385778521,0.7948021722265322,0.9693804489744345,0.9132786495482644
7_192_192428,0.8780479284566478,0.7070917263192942,0.9288999616711384,0.8304790610585925
7_192_192549,0.9279084967320261,0.7946976556997686,0.9818666479604363,0.9434623261830333
7_192_192563,0.9486058347071894,0.8681712514529252,0.9677625159498612,0.9098977135980746
7_192_192564,0.5026581760822574,0.23288223164979974,0.9191461121557349,0.757126886528787
7_192_192682,0.5902926203707302,0.2462817147856518,0.9477737509707481,0.8941842795966294
7_192_192719,0.961511177770121,0.8351948852256971,0.9850671140939598,0.9421382142999561
7_192_192727,0.828674207173026,0.5518272328814838,0.9620388410533594,0.8503266919415988
7_192_192856,0.907555250985095,0.7873852914566369,0.9499797712310125,0.894024700326916
7_192_192869,0.9289055191768008,0.8084769887711529,0.9774228576599403,0.9501965188096575
7_192_192893,0.9753227780629368,0.8247273777713584,0.982217826578395,0.7945006279331086
7_192_192895,0.9001498623357613,0.6724029859251239,0.9516358997448596,0.8064576802507837
7_192_192907,0.9002457411803907,0.8663531068023294,0.966057323403295,0.9552833181465358
7_192_192928,0.9169633774160733,0.7556985107891804,0.9508621866326948,0.8772777777777778
7_193_193017,0.8453535841271235,0.7089965278971433,0.8995246112706745,0.8420219293037248
7_193_193020,0.17000336324854406,0.15555654908272604,0.08938212357528494,0.07970342910101946
7_193_193048,0.5097587861496563,0.3692362218678008,0.5388593540920762,0.4357507344982217
7_193_193104,0.22160599571734477,0.02995198749441715,0.2609825313741565,0.14961882044806135
7_193_193139,0.163584571914268,0.24891518737672583,0.1718284981489995,0.20029907130489533
7_193_193494,0.7791677436029982,0.3722583330665044,0.9431795813922971,0.8266101147941542
7_193_193944,0.8106194690265487,0.6000792619828706,0.9780727504786215,0.950176313229572
7_193_193945,0.8508127802690583,0.837632734752877,0.8292611605692378,0.7966546408658577
7_193_193972,0.9344249962385275,0.8151572537224759,0.9941608185568115,0.9724640039046611
7_193_193991,0.2272109816257954,0.23171584551524996,0.46545828890768043,0.3627692790236809
7_194_194027,0.12543640571675144,0.020018128466301025,0.0998948256292239,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6840674409176544,0.5564053081743026
7_194_194103,0.8608660241618026,0.8289191123836793,0.9458746898263027,0.9506220839813375
7_194_194181,0.39968200836820084,0.2772393923520168,0.5078346699568168,0.4387768212771425
7_194_194183,0.9303631045587497,0.8241010689990281,0.9672197743820505,0.9348769258013104
7_194_194203,0.8963505424048133,0.5435952090946001,0.981350568908638,0.9206349206349206
7_194_194215,0.911735528326675,0.7139614561027837,0.9737992539053393,0.8760150614707617
7_194_194229,0.6718229942625289,0.35894677652005963,0.7886611458762693,0.5072940209574687
7_194_194243,0.9124684731294057,0.8362243204923225,0.9511765315642169,0.9189547986012174
7_194_194244,0.8992260369120857,0.8495383131201764,0.9433403442503326,0.9235768795413882
7_194_194269,0.8291553568577359,0.7925953311503116,0.9463161791928916,0.9231830175101943
7_194_194271,0.8375590603580222,0.8141499472016895,0.9458825310323948,0.9486906141367323
7_194_194272,0.26077013412448236,0.432430189618688,0.2736654958588092,0.5280555076710912
7_194_194797,0.9023506946730756,0.8457298829457771,0.9314704403419295,0.879362080462325
