subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185092,0.8477202964737591,0.7568339281965148,0.8942763695829926,0.7941550190597204
6_185_185101,0.9562929061784897,0.8940184664793256,0.9747156244474569,0.9358926154308919
6_185_185118,0.9228421781663925,0.6872142519312628,0.9568130540805396,0.8049456498202763
6_185_185147,0.9247130317353139,0.7515299877600979,0.9563433161617043,0.8579743223965763
6_185_185156,0.013924041126240133,0.7985204755614267,0.005926622052793925,0.5851017122786477
6_185_185166,0.9495392053180238,0.859834055210562,0.9658870905289243,0.9023851827922252
6_185_185178,0.9780454706002639,0.8852945468696795,0.9909747975478695,0.9505210968329455
6_185_185184,0.9078476751525353,0.839808362369338,0.9448462929475587,0.8867134140788635
6_185_185235,0.5680155057157549,0.4505335265445923,0.8866485375074616,0.8809873949579832
6_185_185261,0.9159024390243903,0.7089859482681464,0.9511577107907383,0.7754686612384019
6_185_185267,0.8758914193696803,0.8245782669293987,0.9305071266899125,0.8952669206282942
6_185_185311,0.8746223564954683,0.907333035847092,0.8836867862969005,0.9187471281972737
6_185_185320,0.9555088852988691,0.8490732082943733,0.9830519828510182,0.9258398957566144
6_185_185321,0.8674300814798502,0.7839842790469173,0.9180050224843778,0.8609943618657099
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866609991093839,0.9357536730690944
6_185_185435,0.42036280072397453,0.22621584505374817,0.43379873801697444,0.2550518463776818
6_185_185436,0.5773572558215629,0.4031041172666523,0.5496038034865293,0.3688879789811308
6_185_185479,0.9628985832305335,0.796873176992183,0.945837531605863,0.6524104980258137
6_185_185538,0.9247694980179056,0.8036496827784682,0.9741469442068245,0.9257162346521146
6_185_185581,0.37910666964656303,0.4648998330550918,0.38750430123383967,0.44515073789078474
6_185_185592,0.2480398309694155,0.034732877667736084,0.1771119383250951,0.31658446362515413
6_185_185621,0.2999023869161633,0.0,0.3023507462686567,0.02137346215333287
6_185_185660,0.9172554347826087,0.8461488335722663,0.9390762255596486,0.8391380606364319
6_185_185714,0.9628401030454883,0.9043742731908042,0.9706009980472987,0.9253962470395336
6_185_185883,0.11545774039292504,0.28701864141691674,0.1350235250313103,0.35662903386951744
6_185_185884,0.023994360902255638,0.0,9.800558631842015e-06,0.26758257819351067
6_185_185897,0.8958063681076883,0.8023924991917233,0.9256288239292998,0.8612903225806452
6_185_185915,0.9809124906507105,0.9269376238218167,0.9929526123936816,0.9678848283499446
6_185_185917,0.9720901385156089,0.9188040673850356,0.9880032461804453,0.9604198214192471
6_185_185947,0.9241350403901845,0.8930109767958871,0.9681174704904069,0.9530620394235307
6_185_185951,0.44762698412698415,0.0,0.6389190755632833,0.31877936951848257
6_185_185952,0.9315268190198517,0.908658383139352,0.9657774184855834,0.964159883367756
6_186_186022,0.8613132089113833,0.7407266260162602,0.9423471173558678,0.8728914231408885
6_186_186041,0.12423588228610385,0.2403773803322336,0.13234005258545137,0.22047884474242754
6_186_186067,0.9327037654909438,0.6795436575172258,0.9732259468872443,0.914918272749451
6_186_186109,0.06642109165044945,0.22201382562563635,0.06814106395696354,0.212954658694569
6_186_186111,0.9365294389744268,0.8539595170454546,0.9244728478179146,0.8261776850330773
6_186_186114,0.2567496585775817,0.1830998768079573,0.2887344854207495,0.20778666252620137
6_186_186120,0.9815600671653183,0.8970105408674616,0.9855889918492577,0.8427767651953404
6_186_186212,0.9345776889943193,0.8473814197960864,0.9477415966386554,0.8887590861889927
6_186_186216,0.942905069582505,0.8445117845117845,0.9672503242542153,0.8657749697539991
6_186_186294,0.9147920458838479,0.8121492115612233,0.9558294252372124,0.9138371955777629
6_186_186299,0.4136196926400108,0.3496385437859833,0.42478777982373855,0.3480126467931346
6_186_186302,0.9711732911718204,0.9098977312801223,0.9954291326684799,0.9844066547977163
6_186_186329,0.9712067680919076,0.881758109731678,0.9694589237207254,0.8728673637864612
6_186_186340,0.7899569583931133,0.6171145247686928,0.9346260782776075,0.8839206770241252
6_186_186480,0.3695448262243286,0.42735137945119006,0.3822853825377994,0.4352570592867589
6_186_186611,0.8923569794050343,0.8353093175254598,0.9155248938633732,0.8677705314952943
6_186_186617,0.9459661354581673,0.7838408859099519,0.9931481962107449,0.9798547466712779
6_186_186637,0.8274863843776066,0.3903895872336632,0.914994268663234,0.6737060947587263
6_186_186717,0.9660869565217391,0.9136666097935506,0.9885824334548455,0.9733877406191785
6_186_186720,0.9673032528856244,0.8955502264854783,0.9929476917751915,0.9725047345163779
6_186_186736,0.95600877666271,0.8731940546720716,0.9678432822029199,0.9012007583737097
6_186_186738,0.9628351597108883,0.8620552836926333,0.9064933209514965,0.7322391084093212
6_186_186799,0.8446687828485195,0.720402592971682,0.889577115828594,0.7800100223224454
6_186_186801,0.9509239791966361,0.8545905370062158,0.9635104843515024,0.8782173746917226
6_186_186803,0.8513080168776371,0.6449476607562487,0.8619507275608702,0.6789370588017888
6_186_186851,0.9684440113230313,0.8535574179743224,0.9832132581972085,0.927330248370951
6_186_186911,0.9650629879551369,0.8262886374474357,0.965390297090065,0.8631984585741811
6_186_186937,0.9287301316014357,0.8890308957546121,0.9271145594545348,0.8823761705968634
6_186_186942,0.9518524563407866,0.8769661957329977,0.9637022837139523,0.9020824873832589
6_186_186978,0.9038581078281049,0.7980976906462868,0.925152344784951,0.8208223311957752
6_187_187026,0.8876649844720497,0.8818742666818061,0.9298528417658988,0.935064935064935
6_187_187033,0.9448483175362719,0.8658747462596798,0.9858968566449364,0.9622894256139639
6_187_187035,0.9245017478549054,0.7561970230986572,0.9578788308070076,0.8582863729508197
6_187_187039,0.9401461581703601,0.8524016459639272,0.9759569266949284,0.9317130095368396
6_187_187042,0.9321178519387283,0.8210290827740492,0.9410635369122654,0.8381079280479681
6_187_187060,0.5339124624122954,0.715285617520885,0.8807146855756671,0.7549878094845645
6_187_187068,0.8979642847224151,0.7854186784384053,0.9147466792053603,0.8011112254347155
6_187_187069,0.9184870638707701,0.7407556539829542,0.9427184466019417,0.835612817971589
6_187_187085,0.21071098649984604,0.0677155637821996,0.2437920696871995,0.12782853727264964
6_187_187089,0.7217061729162136,0.5326234988238208,0.8859171206868086,0.7592043799286755
6_187_187092,0.9254845803712985,0.8744331351405825,0.8247428232886304,0.7189017951425555
6_187_187105,0.8874027449951919,0.7607395323545405,0.9417613636363636,0.8822726497184781
6_187_187173,0.826611909650924,0.8141261015526647,0.8816296166637494,0.8504611330698287
6_187_187187,0.8555731642894876,0.8284328225758741,0.9120544090056285,0.9287837748563124
6_187_187192,0.8291546406092429,0.7924718926480493,0.8597485390472818,0.7890419161676647
6_187_187262,0.9052122030845435,0.8254110612855008,0.9501355013550136,0.8994236672304705
6_187_187270,0.9251386712961003,0.8989755045447543,0.9672131147540983,0.9600667540827273
6_187_187278,0.9588860388420667,0.8969675914437442,0.9890402618159677,0.9706509861060519
6_187_187296,0.6735509327472966,0.504165534727882,0.6820921940332966,0.45578034682080926
6_187_187445,0.6943974237232154,0.573010246200165,0.7116368566055888,0.5935160882667444
6_187_187483,0.9406370848782044,0.851011681268252,0.9722826997152906,0.9288608981380065
6_187_187579,0.8478362028850628,0.6545984436499114,0.8735333511920708,0.7134289195014525
6_187_187587,0.9075165538819763,0.8962618494008228,0.9630518048516269,0.9602818189152124
7_187_187609,0.7508885503935009,0.5698316117164285,0.7330090874184052,0.5601195299837926
7_187_187644,0.897605666333051,0.8721153846153846,0.9374282433983927,0.9248554913294798
7_187_187772,0.9483867509915318,0.8126372698090893,0.9382149142102948,0.7977032163145205
7_187_187858,0.920129913170279,0.8267103646046702,0.9677667190501135,0.8957533951282604
7_187_187877,0.8107618890900116,0.631372709090167,0.9415814192884256,0.8526081896095651
7_187_187891,0.9205596204872558,0.8828406633020909,0.9607508532423208,0.9490835030549898
7_187_187936,0.9262415695892091,0.8830373201438849,0.9490445859872612,0.9258322550288202
7_187_187965,0.973427647346255,0.7714963707426019,0.9820777498934609,0.7600544888427607
7_187_187975,0.8877522421524664,0.8870708872046367,0.8878560273666989,0.8848309528114265
7_188_188008,0.29555521942997903,0.4919562257299914,0.3040096284574409,0.4026225913901421
7_188_188009,0.7555987573141213,0.6160568632020508,0.9561769719127492,0.7736002869534027
7_188_188016,0.9119582482414341,0.8571333355550371,0.9270686104268465,0.8529442600034947
7_188_188041,0.779043452021726,0.7373099054665022,0.811033813298819,0.7932622783996572
7_188_188045,0.875,0.8130987906392335,0.8843670514576404,0.8360035423878914
7_188_188053,0.49162268118005215,0.39749990015575704,0.5074217857958438,0.41143094904868177
7_188_188076,0.9288184619254228,0.8678924692032284,0.9634299293682751,0.9292865289570397
7_188_188077,0.8836738237166503,0.8331716309304357,0.9205273533760473,0.8937607966670054
7_188_188080,0.923975607146678,0.7550854353132628,0.9363900762349623,0.789630599185573
7_188_188150,0.9616732668760526,0.8873371827581576,0.931990594915931,0.8023315728455493
7_188_188152,0.20913430525093538,0.0,0.21716122982115346,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9556733828207847,0.8956124198361801
7_188_188171,0.7205369871693331,0.8240834457939721,0.8760633691610208,0.8416929259055824
7_188_188172,0.8757345628785824,0.8816196747143902,0.8712360753028165,0.8881811748053786
7_188_188221,0.9053026127218609,0.8506070737286644,0.9472035275005802,0.91914420672409
7_188_188270,0.12140607030351518,0.15530354784351233,0.12734556188066626,0.16176941004432666
7_188_188335,0.9138144562035577,0.8743610806863819,0.8952201554038145,0.7948280506420041
7_188_188357,0.5915003745828509,0.4845489443378119,0.9770160379489496,0.9293445121951219
7_188_188375,0.915163134650279,0.8491896407685882,0.9409545029828218,0.8928645509230451
7_188_188376,0.8636219221604448,0.666901525198939,0.9304630030289918,0.8476748092335749
7_188_188443,0.8934612471598081,0.8893003747992148,0.927478600795309,0.9309548017376837
7_188_188465,0.8883792048929664,0.8333265662430468,0.8981326464906633,0.835879421615881
7_188_188612,0.8628155032210371,0.873925678600136,0.8953902747442235,0.906167429271122
7_188_188629,0.9588516746411483,0.8273033334913936,0.9754114702168664,0.8884892086330936
7_188_188631,0.9618544293862173,0.8763972657820668,0.9789830144055042,0.9360892721278214
7_188_188644,0.9561614007021286,0.8892997234904507,0.9762292637037377,0.9356013790411761
7_188_188671,0.9519866051226356,0.8485420716467648,0.9706820527253964,0.9107806691449815
7_188_188715,0.9306832449070511,0.7575905240272884,0.970585740340162,0.8820119147575067
7_188_188770,0.9532933842362151,0.818562091503268,0.9814930131765761,0.9161582806290928
7_188_188794,0.5172520621151686,0.5189403216589109,0.5433184671291708,0.6030553573676921
7_188_188816,0.9036850075719334,0.8821870253851161,0.959749945163413,0.9553911849931371
7_188_188817,0.9061784897025171,0.7492442849045909,0.946865671641791,0.8451917587835384
7_188_188821,0.9342481417953116,0.7878317495172832,0.9663944455510344,0.9059832671342855
7_188_188829,0.956047502258939,0.8674248449180849,0.9525547445255474,0.8133249990807809
7_188_188858,0.949951196526539,0.8543840523282977,0.969220006995453,0.870774844169665
7_188_188878,0.8855215465163109,0.8669596484218938,0.9223914452365521,0.8929962852224337
7_188_188879,0.9484888070779645,0.8293763197198332,0.9815545959284392,0.9374659845433765
7_188_188898,0.8336322319125414,0.5493168796826796,0.9737566260174376,0.9054602659088602
7_188_188900,0.7446335448922666,0.5767520560343131,0.9725116971501488,0.9570537765483614
7_188_188931,0.9017528422905041,0.6177868295994569,0.940959595959596,0.7411696840610579
7_188_188996,0.9779068933362026,0.876982123017877,0.9848756073503087,0.8641451177151679
7_189_189052,0.9030501490121049,0.7176636171710064,0.9620428153882613,0.8925128092116137
7_189_189055,0.8811982388090995,0.7205778218382666,0.9266917825680537,0.828052941397023
7_189_189091,0.8140300855373119,0.5824205422876638,0.8433102667661359,0.6276417205370463
7_189_189111,0.5302970798758472,0.3242005204412998,0.587165427771968,0.4733522279284847
7_189_189150,0.8923773259573246,0.832662144976685,0.9216031879837535,0.8815796710851989
7_189_189216,0.9583350454041172,0.8533342966548659,0.9804112783548866,0.9279436278223974
7_189_189231,0.9183252818035427,0.8301585187158652,0.9265331321168885,0.8475422938590649
7_189_189257,0.5356676013051678,0.519530756200541,0.5448854961832061,0.5637773818258044
7_189_189291,0.3528053799056509,0.35885954491455724,0.4180676150009237,0.41573312535450935
7_189_189358,0.944100932842489,0.8731649532512586,0.9765371866969573,0.9411218671263758
7_189_189395,0.9649162147837077,0.8522867737948084,0.9747406878595725,0.8039018907310024
7_189_189445,0.8382857996117664,0.8676868280456435,0.8988726232542487,0.9234850600390953
7_189_189447,0.8546668874537727,0.8091464014965049,0.9083053288526164,0.8790314270994333
7_189_189451,0.9500992637935313,0.814999814999815,0.979367527959892,0.9203284941423734
7_189_189454,0.9245278267438932,0.88993514736089,0.8004008861694272,0.7546932116230561
7_189_189457,0.9276569607861955,0.6719708342268925,0.962770069577247,0.7543093848826333
7_189_189629,0.9376855623834841,0.852352844728644,0.9638320775026911,0.8832337779232469
7_189_189652,0.9522337019790454,0.8001039433508738,0.9691371930615004,0.8251115360101976
7_189_189653,0.4026946470545472,0.38057863958140964,0.4255013591834641,0.4103169915337665
7_189_189654,0.9525381480109139,0.8391350837590591,0.973544052633411,0.8724725079815537
7_189_189656,0.7155493359385314,0.5156913380312513,0.9778226546722967,0.9270643549808992
7_189_189668,0.9664110387290069,0.8551170649287956,0.9791955225146282,0.837646525850841
7_189_189749,0.8249084249084249,0.756891729924091,0.9175602283804484,0.9166257568319424
7_189_189839,0.9265019173412867,0.7660769031876777,0.9558355254049564,0.8321370687659181
7_190_190013,0.9766531053226868,0.8373979485032447,0.9834702241122104,0.8256525784808266
7_190_190099,0.8963947747377083,0.7780396547152579,0.907240839502242,0.8098519731759325
7_190_190101,0.4692805824929927,0.6313126723014936,0.4838084882258996,0.6491940407864208
7_190_190106,0.9030878859857482,0.8441159531579958,0.8953943217665615,0.8523483168715985
7_190_190188,0.9666156202143951,0.8908273053309829,0.9864331913551033,0.9536723884882905
7_190_190198,0.7987877048886338,0.5817371617493801,0.8535296631570768,0.6727558436456492
7_190_190257,0.933913507385549,0.8432771292693472,0.9565292992523039,0.9051619021812762
7_190_190266,0.9316813721448008,0.8699159521898889,0.955770887166236,0.9138766236549921
7_190_190268,0.8138535506105603,0.6457830506169902,0.9442261185006046,0.8423019111015675
7_190_190361,0.7006995336442372,0.7468473653916593,0.8063237189017742,0.8244639912039582
7_190_190363,0.6680938909702576,0.7221747921815322,0.7322754895340986,0.7621716457917053
7_190_190595,0.9258001589480529,0.8848756952355424,0.9533965844402277,0.9046918861114824
7_190_190605,0.9336489957602203,0.8189418276115649,0.945147408311388,0.84376201091552
7_190_190623,0.9709578904093499,0.9012784090909091,0.9932758412736702,0.9646221477915009
7_190_190712,0.9372076976155792,0.832443055835517,0.9339974116632025,0.8263114837917988
7_190_190778,0.5222590330261931,0.4389243825688948,0.5404245957540424,0.5053196729386268
