subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598988932914333,0.869130701803361
4_136_136759,0.9018516120678493,0.9050102850426095,0.9491453595140557,0.9431435567799205
4_136_136792,0.9350512430736037,0.78736267532647,0.958168821449769,0.8471110108642532
4_136_136917,0.37278194272153603,0.47708976760670346,0.3732095527143387,0.4025423728813559
4_137_137087,0.9397372844425076,0.9057132663982468,0.958404408870227,0.9316074591103239
4_137_137110,0.7275592536560767,0.5599772058125178,0.7506026736795968,0.599697295186017
4_137_137215,0.9601183479917319,0.8454431786607391,0.8931419457735247,0.668664711133784
4_137_137256,0.5593548387096774,0.15616603026446046,0.580932325069398,0.20055991041433371
4_137_137270,0.33242139334155363,0.44520351614752535,0.3407029814474542,0.4526223209739388
4_137_137280,0.9316099708827498,0.8742062696343827,0.9537486012681835,0.9091537610619469
4_137_137324,0.8658591408591408,0.7830925316052268,0.8737428915595148,0.7100916924436589
4_137_137444,0.8161571530929066,0.6104668838219327,0.8271869311837496,0.5658134558998336
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8658646076494882,0.8424030821093186,0.9540607872446437,0.9463023122491878
4_137_137616,0.9730840062331775,0.8966021785075597,0.9912891986062717,0.9645542427497314
4_137_137626,0.9226596404215747,0.8490177439797212,0.9741721854304636,0.9526156603562227
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734393699571479,0.927823443305934
4_137_137833,0.9442778216258879,0.9067414842329882,0.9849524596940885,0.971582435791218
4_137_137858,0.8905072034734557,0.8132644353844695,0.9187045604758758,0.782534512176206
4_138_138052,0.4691049945994264,0.3410196315617046,0.5236789946442879,0.3892035633559367
4_138_138100,0.9147113306576103,0.8337516160924785,0.9547780161742861,0.9127841367080445
4_138_138232,0.3711943621271765,0.5170212765957447,0.3768648324462104,0.4538190364277321
4_138_138332,0.8349730833488027,0.6144436909916019,0.8787785576465983,0.6671145724784731
4_138_138371,0.965984474241355,0.888805322533989,0.9795888824551245,0.9317602418924528
4_138_138637,0.9451784886416319,0.9124463519313305,0.977680204903037,0.9674043062200957
4_138_138720,0.882153694164138,0.5631383954849208,0.9441922154772229,0.8120297404389831
4_138_138730,0.9025958930647036,0.8415222207741431,0.948936170212766,0.9236728644570197
4_138_138754,0.9343166116839505,0.7108868542404598,0.9537462355124267,0.7865304524258712
4_138_138762,0.9634982543327147,0.8193609244192902,0.9722101815729904,0.8577838864858309
4_138_138864,0.931225328612705,0.8149773934419033,0.9654661016949152,0.8642799170348995
4_138_138867,0.8434789283795194,0.7528196479392854,0.9454609429978889,0.9229408175716901
4_138_138880,0.8417511411464818,0.6405175298360412,0.8533389559926504,0.668976668976669
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536323896752706,0.6909482520572154
4_138_138911,0.43139258769424993,0.4760467409820388,0.45668397144711226,0.5177130515643279
4_138_138914,0.5564756743591305,0.4570109636468552,0.6175682427215333,0.5210640193458063
4_138_138932,0.8904109589041096,0.8878496321229633,0.9544424664185143,0.9516297303278429
4_138_138935,0.8338643942200815,0.7800499886389457,0.8506960556844547,0.8148403853108459
4_138_138939,0.8827141221771256,0.8301425377305758,0.8819809157482063,0.8217739085739986
4_139_139018,0.6999255398361877,0.4589922404478931,0.697445732504306,0.4086186835106383
4_139_139056,0.9318500077796795,0.856949988260155,0.9711527974697349,0.9439211798240178
4_139_139062,0.9557851801495582,0.846974923091265,0.9711471384323465,0.9009073543457498
4_139_139102,0.8638791393254998,0.7949060383478012,0.8988515176374077,0.8356214717573571
4_139_139123,0.9296544244926902,0.69002920317063,0.9280252764612954,0.6679450303611377
4_139_139219,0.7463137996219281,0.519366583322367,0.9155111775882282,0.8398811374866106
4_139_139232,0.3100191825291427,0.2162926645295116,0.5022815616021633,0.45034037353813927
4_139_139240,0.41539373986298384,0.41253781679313595,0.42096663226694186,0.37833561409510774
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055976598856535,0.9146556001623889
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637292130417703,0.9467137531881499
4_139_139246,0.9047764330994271,0.8383320433436533,0.9552880792308248,0.9257372292327417
4_139_139249,0.8062210308817781,0.6147732089868588,0.8831766975788884,0.7703731204752181
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576523663602315,0.9316437844788253
4_139_139261,0.892297138377107,0.861564316224354,0.9224856555158601,0.8763054387630543
4_139_139325,0.4408444248268369,0.3780477969837899,0.4524413747394675,0.3895045854857429
4_139_139369,0.9385505904144478,0.8241071428571428,0.9373718637118031,0.8193915300093866
4_139_139387,0.9615458460188157,0.8892978248283847,0.9735357183162171,0.924112244466077
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712905941252049,0.8301690892910115
4_139_139410,0.9277864422763048,0.8548009367681498,0.9660326609029779,0.926999238385377
4_139_139482,0.8419454135029756,0.46520122194182495,0.8798177537495641,0.5178406486264582
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108700144657987,0.663436754176611
4_139_139556,0.9511360204047388,0.8185297691373026,0.9726919878014971,0.887203670660209
4_139_139680,0.8470317244267616,0.8180379746835443,0.936448158173473,0.938120827226836
4_139_139734,0.8629884611655192,0.812324564266597,0.8542559706062461,0.8030531350324314
4_139_139824,0.1318543366638198,0.0,0.13490551139653628,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6574848757883898,0.5071601606819784
4_140_140016,0.9204599336178284,0.7813663590739841,0.9216592780240659,0.7939610713691565
4_140_140067,0.650500094357426,0.6338403691676636,0.8591229838709677,0.7395881006864988
4_140_140136,0.7777658508658938,0.4054493696624644,0.8202641509433962,0.46795620753818856
4_140_140140,0.9141120773595676,0.7632531134298216,0.9277033772850897,0.7920489296636085
4_140_140266,0.7906417606805992,0.8339570612566476,0.8634709368826037,0.9014216042336827
4_140_140285,0.8587200781631656,0.7935627081021087,0.9322653478120633,0.902302662749929
4_140_140318,0.9115059513541487,0.8394583530152732,0.9399063094715269,0.876115029143722
4_140_140326,0.2709345688778393,0.3695565549040815,0.3657882641335989,0.4417644359965917
4_140_140347,0.7856147994714474,0.5563707729468599,0.9263162404146853,0.8610437438246654
4_140_140448,0.9629816308243727,0.9017014637045843,0.9617395300741081,0.8969234224118572
4_140_140686,0.9662599789124868,0.8871668871668872,0.9804035250463822,0.9322732626619552
4_140_140696,0.9370083735092616,0.8438873514569428,0.924978963039679,0.8131007188433891
4_140_140699,0.8971292813304296,0.678227002967359,0.9154092176480236,0.7307841364164837
4_140_140700,0.9389875797911822,0.8133502765734788,0.9630240833376309,0.8804517133956387
4_140_140705,0.9770251610923596,0.9248091109097968,0.980545660938662,0.9337215388641716
4_140_140735,0.8793653147475347,0.8436629526462396,0.8982315112540193,0.8565119145439606
4_140_140766,0.9386905040482988,0.8535410625645058,0.964867766175466,0.9370440849984142
4_140_140875,0.9471136065628888,0.848809409964617,0.956240093722004,0.8731659761150378
4_140_140899,0.9063632702376158,0.7609327716133626,0.9390005938746077,0.8199851687059696
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821466752191575,0.9046980585648396
4_141_141015,0.8682364729458918,0.8465923172242875,0.9498709915223,0.9393207141898241
4_141_141033,0.271439638105986,0.0,0.28610889881342433,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9488365507150611,0.9359900027770064
4_141_141132,0.848774073131416,0.7186911361067757,0.8653186813186813,0.7435646258503401
4_141_141180,0.8191073004094744,0.5576746088557112,0.8284270548421492,0.5752961887995433
4_141_141190,0.8044025157232705,0.7952843273231622,0.8819016622108566,0.8894787288947873
4_141_141284,0.9048231275024795,0.8343418198424478,0.949212447176335,0.9202140123408576
4_141_141406,0.9039819199311235,0.7844118453523444,0.9070320237702212,0.7770802770291017
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666638863402564,0.8736041430652209
4_141_141412,0.9717185565186627,0.8627525320912095,0.985500011345844,0.8662092624356775
4_141_141471,0.883943351112746,0.8362829290936521,0.9601441937705051,0.9342949229345502
4_141_141472,0.8414573694646398,0.8091911415264709,0.9029558404558404,0.8624780095501382
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787635947338295,0.9352681388012618
4_141_141480,0.8811903053055816,0.8270900169843367,0.9225640425780793,0.8691574946942402
4_141_141483,0.7040428641013151,0.42434343064356617,0.7533347300789162,0.46003942978465273
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050917002232867,0.4692058346839546
4_141_141591,0.8325283078628554,0.6294617563739376,0.8703045685279188,0.6705864840726407
4_141_141718,0.9290133873326584,0.8294850218781555,0.9501265971854207,0.8766901408450705
4_141_141727,0.8262878262878263,0.5680726861877413,0.8364513018322083,0.5689076436175314
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828934781385403,0.9646662252452899
4_141_141743,0.8642927672179709,0.8619405656999642,0.8761008403361344,0.8722344322344322
4_141_141747,0.748867511579376,0.5798970027046052,0.8056186623815592,0.6369543942063026
4_141_141769,0.5285249119050806,0.5478996202482089,0.9581186637859398,0.9372158331104573
4_141_141771,0.9185936645283207,0.8415161649944258,0.9513237000316422,0.9118318432566103
4_141_141791,0.24394722610018993,0.0,0.23154702925973236,0.019251626898047724
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850933830220566,0.9551475409836065
4_141_141883,0.8683964469378214,0.6578295134924392,0.9204030495281762,0.7976354611884737
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814585256494791,0.9366920488755092
4_141_141894,0.48089245913818723,0.1552658158112203,0.6290590661454646,0.4044234271280033
4_141_141903,0.829745681798455,0.7599570130589116,0.8937031978523996,0.8251669198431484
4_141_141904,0.9657408273325229,0.8952490531664988,0.9739463601532568,0.9096429438911829
4_141_141905,0.9536876006441224,0.8822244119789212,0.9600729563919748,0.897907949790795
4_141_141906,0.961475791433892,0.8646711635750421,0.9744996868382594,0.9181221244472239
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779981406879454,0.9465976657123981
4_141_141914,0.7527824620573356,0.45145443292588583,0.8011602411839942,0.598638041274627
4_141_141919,0.4254892990937303,0.19139233675121425,0.43645859872611464,0.2382347770028717
4_141_141959,0.9767871578704238,0.9006422964078978,0.9493912164002023,0.7978050453471535
4_141_141975,0.5347101918139885,0.3265834295107194,0.5410718464778844,0.303730775087559
4_142_142009,0.9543635352973875,0.9149897772516948,0.9703592641716164,0.9520158843968893
4_142_142011,0.32965046203294496,0.3362556561085973,0.3335421840468433,0.3122895941294398
4_142_142037,0.7985106202927985,0.5652038714191316,0.8484467023333183,0.6357246227000207
4_142_142071,0.9618548061702722,0.784357395519455,0.9757812000766822,0.8344145619449518
4_142_142102,0.941747572815534,0.7568275554564708,0.9209813071055353,0.7410989478159209
4_142_142115,0.947446170374681,0.8869087091069849,0.8620010656288368,0.7325573464887353
4_142_142131,0.976161369193154,0.9409000117495007,0.9825649507270346,0.9627029920885135
4_142_142233,0.7926454445664105,0.5684131999297876,0.8294632086851629,0.6192034405385191
4_142_142237,0.7904087193460491,0.6650058616647128,0.8553609978412089,0.723893391521197
4_142_142258,0.9801082251082252,0.8738836854715748,0.991446585247564,0.8524479762946999
4_142_142301,0.9390351429651089,0.8269796446640781,0.9518135165695398,0.8550584246533874
4_142_142305,0.7654535524551909,0.5046179680940386,0.7954784991568297,0.532176428054953
4_142_142344,0.7187898828170322,0.5118962060748193,0.7304516321359368,0.5543315982730097
4_142_142364,0.7755905511811023,0.6621422040931149,0.9777379492500707,0.9337660673869411
4_142_142405,0.7705357616948972,0.4503077862882383,0.746701607358302,0.3543800961739494
4_142_142457,0.896240932072983,0.7634040880503145,0.909741935483871,0.7914436350464845
4_142_142469,0.9194359650339947,0.6798050987557643,0.934436415928418,0.7410120743454077
4_142_142509,0.9432701056904879,0.874613907671759,0.9664696438995913,0.9274866957989011
4_142_142520,0.8213628960226974,0.7105935927139091,0.8405235366812718,0.7362682239555682
4_142_142527,0.9278617710583154,0.8986034212048591,0.9541430192962542,0.9407040328092959
4_142_142529,0.6695851796487107,0.6031883743628673,0.7290666666666666,0.6569543495671408
4_142_142537,0.31081818890882146,0.4260967609676097,0.31607502299478785,0.4609430227626184
4_142_142541,0.8989245975010879,0.7368204639889196,0.9164847161572053,0.7875947718498535
4_142_142588,0.949410163339383,0.8817640692640693,0.9902878123889612,0.9743332377401778
4_142_142598,0.8978689183755528,0.7579512743101875,0.9428352577378082,0.888831854513456
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673503557974048,0.6930076100143377
4_142_142627,0.19910949614882673,0.3282487967419474,0.19459092963688412,0.366259842519685
4_142_142628,0.1822691321961033,0.35152689152233363,0.17868219163175364,0.38687728791978354
4_142_142635,0.9068505747126436,0.7543611793611794,0.9613322182319083,0.8721934369602763
4_142_142638,0.5246682545083362,0.4589695978715739,0.7541338007595676,0.7541311198216893
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586222075492462,0.9366971478336599
4_142_142643,0.9091795754446357,0.8731260690210283,0.9544346978557505,0.9333750390991554
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312284385780711,0.887397116338801
4_142_142647,0.8436219303623866,0.7885066568674562,0.41502676891911444,0.33824561403508774
4_142_142656,0.926802612950498,0.6614414996767938,0.9758708176964956,0.8876491646778043
4_142_142658,0.8963746289032873,0.5283401599375853,0.9557283026022657,0.7892331132554596
4_142_142667,0.9629808466119427,0.8735375214248454,0.9778172138420586,0.9317768104471705
4_142_142677,0.18417164279346937,0.295596192041641,0.19988927298260775,0.34099182149104146
4_142_142715,0.7582214558443158,0.6179690091456191,0.8265588136164476,0.6939620355411955
4_142_142738,0.9253560528992879,0.8024325126075349,0.9486188573185191,0.860623961602363
4_142_142742,0.8928664978608225,0.8790290632765513,0.9277294414818973,0.922197211733953
4_142_142758,0.9391051442519931,0.7420808423306862,0.9444666081544721,0.8033444161940153
4_142_142765,0.7229445646098136,0.38036519714826134,0.8305007673506508,0.5223277603472729
4_142_142789,0.6961373197453375,0.5813087887356454,0.715385512656013,0.6010580411124546
4_142_142848,0.9479666986871598,0.8706234413965087,0.9795494222296117,0.9388678451178452
4_142_142887,0.9214876033057852,0.8481638418079096,0.9649476541295076,0.9350324101355333
4_142_142894,0.941739809580482,0.7558979872185391,0.9877026601605541,0.8098863510978704
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759436980166347,0.911504424778761
4_142_142947,0.7791172384311211,0.5556685307574988,0.7726598855166166,0.5259378926584096
4_142_142948,0.8933707153839197,0.8616088993811926,0.918766416966631,0.9086080991369772
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.976300936733548,0.9123702849612914
4_143_143191,0.9313761276529176,0.8511967862523016,0.9775416964826333,0.9253473223035683
4_143_143196,0.9228003384094755,0.8535127055306427,0.9647567245361747,0.926028262414147
4_143_143198,0.891744371162156,0.898872910998834,0.9389059618930548,0.9374592833876222
