subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203851,0.6733678343949044,0.3905173578279076,0.7195483685771696,0.4827984299238051
7_203_203897,0.7879678403105074,0.616802137846565,0.9567361111111111,0.9142429426860564
7_203_203899,0.7867628122585629,0.6280446712236449,0.8662957645369705,0.7881462140992167
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142589557480684,0.74117772676312
7_204_204017,0.3503117919140091,0.245869461648404,0.00032432860024522405,0.5785369329427599
7_204_204029,0.8735763097949886,0.6764882261224163,0.9468997031453253,0.8536288814066592
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899368159275913,0.9299838047531166
7_204_204115,0.8410803244266952,0.5772678026199153,0.9833471699956048,0.9445843828715366
7_204_204119,0.0,0.08554817275747509,0.0,0.07644226708336853
7_204_204201,0.8887506222000996,0.8092030403713987,0.9367541109827862,0.8675390266299358
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897232868634966,0.9696868630720771
7_204_204227,0.9348458990061239,0.7628205128205128,0.976636008034676,0.9213234189574884
7_204_204229,0.5344705160894684,0.33539300953668943,0.604879664385074,0.4431609153116033
7_204_204239,0.9157510938259601,0.7134476388033578,0.9917755328714233,0.9716290066276501
7_204_204261,0.31396937776390965,0.11787868632707775,0.46925809286655923,0.5751203961201926
7_204_204300,0.2883407654185592,0.08203087452179095,0.8867876145906789,0.715177031551182
7_204_204312,0.11003773769250498,0.14240395605420914,0.07688566137882188,0.019745258356972023
7_204_204391,0.3911933077619938,0.17374356842159971,0.421321075499024,0.42335005895094735
7_204_204406,0.5105344101654747,0.037911179522262126,0.9774248310535079,0.7477518211504647
7_204_204419,0.8699301595437945,0.7890275034921247,0.957842215633813,0.9283572989177379
7_204_204588,0.8024603316099126,0.5342470681343982,0.9158530712315572,0.8142443190483453
7_204_204589,0.15405310562638905,0.20100079895715067,0.164541072504519,0.1971282826374457
7_204_204599,0.9473445301861099,0.783898868928809,0.9728876589120471,0.9073014929807621
7_204_204609,0.9260569938536041,0.7869836035540899,0.970470817249002,0.9096857984914332
7_204_204661,0.9404859912362236,0.8163729147905142,0.9517254696422167,0.8403070175438596
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907981803143093,0.9570436984327935
7_204_204731,0.6295171366444621,0.4351647687800163,0.6570769514670604,0.46863769516504095
7_204_204745,0.9329458219900424,0.7503509786109506,0.9880245783762583,0.9418394751904196
7_204_204777,0.7418514985292949,0.4603320397712921,0.8266625066856838,0.624470809595986
7_204_204789,0.9271297305715621,0.7026807473598701,0.9649470571716471,0.8596670064559973
7_204_204802,0.31967885437474064,0.031431513903192584,0.3580759515627202,0.35782691204377953
7_204_204804,0.9498185776487663,0.8706413236701764,0.9701912474810843,0.9301286976565502
7_204_204911,0.9658082191780822,0.8720111331337241,0.9586216222307363,0.8454644900706832
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9885591999670769,0.9203775595645886
7_204_204947,0.7235156109005595,0.6513987205208767,0.9263025143848034,0.9169547066481124
7_205_205028,0.8841438987260636,0.8258239465999165,0.9351313238145602,0.8759695541862994
7_205_205039,0.9315898856944925,0.8156273545184595,0.9660388442192606,0.9223440173905
7_205_205040,0.6526991423286058,0.24753088543996696,0.9735604423541375,0.9040045766590389
7_205_205157,0.9615033368458026,0.8517756388981081,0.9770926066659429,0.8782781456953642
7_205_205159,0.9618447034842984,0.859392378387871,0.9874839007958786,0.9094205017250453
7_205_205162,0.9441852951273197,0.6881759567387687,0.9746741549221151,0.8251686098185811
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546581317267564,0.8202870189171559
7_205_205174,0.6432114216845131,0.5135260115606937,0.6652880141392038,0.5373124800510692
7_205_205250,0.8632050606220348,0.5393249288328589,0.9374714619537482,0.7782356605491398
7_205_205266,0.8700324918770307,0.7460974402807143,0.9758785493393309,0.9661529734329205
7_205_205299,0.8749937258445013,0.6906056628539283,0.8164741062933261,0.501638937174075
7_205_205328,0.9505646462318507,0.7918718545375832,0.9887970703736719,0.9458759854100482
7_205_205332,0.7319336906889021,0.5132463424278371,0.9569022676037661,0.84650101156819
7_205_205363,0.9201644837039293,0.75,0.9645685974119105,0.8902035754882711
7_205_205373,0.9245246709260257,0.7563051310721829,0.971293440263212,0.9038554051267954
7_205_205377,0.9554837841474902,0.8419842941965141,0.9757967821989236,0.9109407106700746
7_205_205420,0.46763106083358363,0.21876966645689114,0.5092664809656453,0.39597792599112974
7_205_205422,0.819890483942578,0.7772580812805322,0.9293516560958421,0.9196782598844454
7_205_205457,0.8500655651717808,0.5772097602137684,0.9301902835195122,0.7228694308739405
7_205_205463,0.5575278569577611,0.36133745434110703,0.46656930598768176,0.3646351531573488
7_205_205479,0.8168551270899778,0.7109946837198552,0.9277636741287791,0.9313091090094574
7_205_205500,0.54638130104196,0.28278828006559203,0.8925904088050315,0.6911902530459232
7_205_205509,0.9202210499874404,0.7764828303850156,0.9788922478946231,0.9374710871241326
7_205_205544,0.9423164614683083,0.8135860979462876,0.9513740615744886,0.8422043291854021
7_205_205569,0.4849474912485414,0.29502302778190465,0.586589800443459,0.46876693359022215
7_205_205643,0.4567000621187264,0.2941540299016785,0.545128273295228,0.5335411813073866
7_205_205687,0.7447364125999674,0.6059004843681197,0.8234575049861674,0.7403964134025484
7_205_205702,0.93915810868635,0.787618028745523,0.9593968796515795,0.8376117132534703
7_205_205703,0.9368191721132898,0.8347756087744013,0.9581580312373926,0.8997853036913914
7_205_205721,0.7206868795277703,0.5602486540489537,0.9145013292170483,0.7838215670076889
7_205_205756,0.9426184978948798,0.8062166285278414,0.9795525333460139,0.9264862648626486
7_205_205773,0.7343199436222692,0.70609375,0.8508432402543544,0.88361631113046
7_205_205900,0.9108555523000293,0.768515328970031,0.9149799180816798,0.7369283408028529
7_205_205968,0.9427930233473759,0.8237597112620053,0.946106048053024,0.8353079833757211
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811216429699842,0.9142444484564001
7_206_206016,0.19554104477611942,0.0,0.19699091259362284,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8689311340974746,0.6177755460708009
7_206_206025,0.8752588622243879,0.8234845596645063,0.948940620169137,0.9314959490740741
7_206_206026,0.9492925193077401,0.8363751070253707,0.8283003859411366,0.6392004818188662
7_206_206027,0.9208448117539026,0.7292244478685157,0.7448979591836735,0.448395807588448
7_206_206051,0.8706215711099053,0.4898637947418435,0.958625525946704,0.8192661935678696
7_206_206054,0.7407103344475068,0.2962819750148721,0.9783115068067706,0.9202316178305795
7_206_206284,0.9214795886952774,0.6408827785817656,0.9820430178254292,0.9080332409972299
7_206_206305,0.16449589966232514,0.0,0.18633879781420765,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8231607295874648,0.6237947708254915
7_206_206323,0.8973527642222073,0.70986724413897,0.9306998066041114,0.8040748398809824
7_206_206330,0.7485872803863146,0.7625303836805022,0.8091041760215537,0.8144187095319396
7_206_206416,0.5870169522420707,0.7326428726472138,0.6054777584936164,0.7565188151499403
7_206_206481,0.5299638448136977,0.19267878787878787,0.5036803364879074,0.2006318335513488
7_206_206495,0.6063761991010934,0.05406436493446331,0.4233711474751531,0.21401567037422606
7_206_206548,0.9693163700257053,0.8823382619003057,0.9965118229079323,0.9852200424178155
7_206_206592,0.915611953055656,0.751698500192283,0.967949168012357,0.8840244353942984
7_206_206596,0.9079737067733639,0.7231978806135966,0.9595079603668825,0.8105541583557367
7_206_206605,0.040350549290802236,0.0,0.02139284703217892,0.3022939467012923
7_206_206606,0.05158983670129899,0.04199249026835234,0.02865075168089446,0.26006030383857126
7_206_206631,0.8960108624403034,0.7933124235819468,0.7555045871559632,0.6053469742302866
7_206_206703,0.38647557246562875,0.17182686090297059,0.4762703880350939,0.2547875173074875
9_100075,0.9155478014614782,0.7876067024976289,0.7033464137780685,0.6933949018751365
9_100080,0.8561697964098898,0.5825121141177111,0.8758136348064406,0.6693798676582537
9_100098,0.9297297297297298,0.795777802665472,0.944020892127543,0.8612756657272675
9_100633,0.8972107648956589,0.7004998529844163,0.9325999043353481,0.7916132576451199
9_100999,0.25245296938399114,0.20440238105434458,0.29957818267033803,0.2744117102093756
9_101_0136,0.9294493892806227,0.7958271236959762,0.984344181459566,0.9553971596738485
9_102_0208,0.7903134093721778,0.5547223079977062,0.8619052875593333,0.6706347293845486
9_102_0260,0.79061888795753,0.5159160984930733,0.8542092126162922,0.6276188653974936
9_104022,0.5719594594594595,0.4355813016944952,0.4523654749006862,0.4786864672662623
9_105025,0.8935903953697548,0.6762684515627801,0.9359143819554001,0.8050920694010503
9_105053,0.34085951777397866,0.33184380236632305,0.4076609379551413,0.35162082268650735
9_106020,0.8295351645034712,0.43567275747508305,0.9112970962323014,0.7428717424629535
9_106024,0.9076024511681348,0.8560962443124855,0.9307965711896299,0.9061818181818182
9_106025,0.7269372693726938,0.5433100986059164,0.9628469113697403,0.9109847187007469
9_108005,0.9142736349149566,0.7982112436115844,0.878724054761015,0.7240555533060695
9_108028,0.8692145862552595,0.7845155755723554,0.9391534391534392,0.9500264410364886
9_108041,0.8459404823468573,0.565051990869896,0.956274690188863,0.8794972505891595
9_108070,0.8583553963557078,0.7483181638306292,0.9072494669509595,0.8370227306492349
9_108073,0.8597213240049386,0.7742058104805865,0.8648456670541134,0.7766968325791855
9_108076,0.038687482856359146,0.019138154864106537,0.07303509362036102,0.10317376299464334
9_108082,0.9146260972873078,0.7741272202292414,0.9574911660777385,0.8822845449048882
9_108_0873,0.8960712839206156,0.7969038817005545,0.9516908212560387,0.9057356608478803
9_108_0881,0.9133282462164568,0.811655810764484,0.9546629480987688,0.9178036971830986
9_108_0883,0.8788640361899975,0.7878434119386722,0.9409107669616519,0.8802799300174956
9_108_0892,0.8678452651846665,0.805056767855705,0.9443461160275319,0.9249325089262388
9_109034,0.7270061895971333,0.6822770952438876,0.8388824551244933,0.8464983398965331
9_109053,0.8546039361064166,0.7937503134874856,0.9489751417357174,0.9041361482119776
9_109256,0.7865329512893983,0.7790111985916182,0.8598204264870931,0.9058915682873608
9_109272,0.7614678899082569,0.4663156993665468,0.9556784151117254,0.8767045454545455
9_109_0936,0.9091690445903668,0.7730666783109907,0.977084349098001,0.9402118705557975
9_109_0946,0.9353671365453398,0.8679069333706346,0.9750892857142858,0.9240713152962661
9_109_0947,0.9294395383404739,0.8576737451737452,0.9807270521256242,0.9585182127747395
9_109_0952,0.9018989378822014,0.8371967331251501,0.9581346423562412,0.9245550683518184
9_110_1002,0.9234112173424,0.8113000231320842,0.9886083575223178,0.9635817533320818
9_110_1003,0.9142552001220566,0.7806705569559063,0.9726829534003323,0.9221733830753888
9_110_1027,0.9259312320916906,0.8351327609169996,0.9196332389708646,0.8295532449725777
9_110_1028,0.9301533219761499,0.8723148246452207,0.983611354989757,0.9686849180203718
9_110_1030,0.8839502968562437,0.7713262931805979,0.9449892031576339,0.8915048449235319
9_110_1059,0.894563697672506,0.7884407484407484,0.9327488023140197,0.8759272341928647
9_110_1065,0.905156123459012,0.8384838138047284,0.9461907559733647,0.9127954732134709
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462843594872935,0.9221711998116096
9_110_1082,0.8785497994925935,0.7561459909228442,0.970382877743805,0.9363152729714375
9_110_1099,0.8935967626755534,0.7897317914875582,0.9684987909286975,0.9436018646182128
9_111_1123,0.8746582463706727,0.8215191608966889,0.9622755524861878,0.9502529822358459
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318701618578465,0.9029058151354762
9_111_1136,0.9163069719803936,0.8017322538128413,0.956758877771238,0.892812794913823
9_111_1139,0.8727523375689283,0.8337404500805572,0.9479096652775911,0.9304959000390473
9_111_1149,0.8806122448979592,0.7724070005303432,0.9517628339335064,0.9248964638419879
9_111_1150,0.9290387882731447,0.827624076029567,0.9309794988610478,0.8335663743061734
9_111_1152,0.8651139904871248,0.8155913184703971,0.9264224983649444,0.9010877268665455
9_111_1153,0.9043404255319148,0.8463437573477546,0.9697745901639344,0.9441490475193636
9_111_1162,0.8862109605185622,0.8076028830504534,0.9226251276813074,0.8804224595739603
9_111_1197,0.9129788746043026,0.8333333333333334,0.9747735191637631,0.9577865355706334
9_112082,0.9130537787254205,0.8470863278205906,0.9069500531349628,0.8188095742427451
9_112268,0.8072118991923026,0.5269368907131863,0.9356040447046301,0.840517515417382
9_112449,0.9052054189368282,0.6614190093708165,0.991041387976813,0.9677105080027836
9_112515,0.9115376199556126,0.7335725075528701,0.9410869491697386,0.8149057738572574
9_112517,0.8918092595447304,0.57322467032517,0.9507563210776195,0.6699024783036593
9_112535,0.6801097621819391,0.7366748271270884,0.8983258928571428,0.9017249092807078
9_112_1276,0.8834520154177827,0.8505317620005749,0.957189424121695,0.9386585365853658
9_112_1278,0.9230085546050438,0.8460504201680672,0.9503491078355314,0.9162648477008115
9_112_1289,0.9023430448752663,0.8184373456907358,0.9614613236855558,0.9275320970042796
9_113009,0.821441213653603,0.8501861504095309,0.8843086665884836,0.9076588603249676
9_113016,0.8603252032520325,0.8281952472703917,0.9241466957153232,0.9046152106944013
9_113044,0.8860125960870711,0.7861850317040292,0.9557913351016799,0.9122635690789473
9_113418,0.8923241481179647,0.8301743425218456,0.9600226180378852,0.9397492923574605
9_113783,0.904710964822053,0.8663105599342572,0.9171337608179005,0.8139127447612504
9_113905,0.6075476766048885,0.3308847825534403,0.7891371340523883,0.7248662170292264
9_113_1342,0.8112276925836248,0.5856535781064083,0.9241082198862657,0.8256924900014813
9_114_1426,0.9176313073554434,0.7533273782938812,0.9554599861658296,0.8731092038503485
9_114_1427,0.8945574491478835,0.8030737027652308,0.9844597476994332,0.9625606796116505
9_114_1428,0.9020788985008379,0.8475136660201023,0.9356605065023956,0.9070905763952425
9_114_1429,0.9061285283539797,0.8465955069168818,0.956537186167693,0.9238046027266584
9_114_1431,0.8809110499221836,0.7777020238266111,0.979550922213312,0.9588343582311699
9_114_1435,0.8987265737626141,0.8247968545216252,0.9459690126050421,0.9188439562877906
9_114_1439,0.9152583544435576,0.8551203218704927,0.9488534842167957,0.9243056383359161
9_114_1443,0.9207293834833338,0.8259893244984355,0.9856158320687911,0.9675948151704272
9_114_1446,0.8716146726088447,0.8503096587165635,0.974286549138015,0.9738655944859276
9_114_1447,0.9025762835739083,0.8277733500322593,0.9460912180855269,0.8967254408060453
9_114_1450,0.8721786647659777,0.8479245283018868,0.9506426276329882,0.9563427800269906
9_114_1451,0.908739102700404,0.8615656963021243,0.9425718996153142,0.9150943396226415
9_114_1454,0.9001554817834181,0.8074886358311074,0.9663163691432243,0.939034975746745
9_114_1460,0.9094410476144624,0.7952751266643101,0.9429241594996091,0.8818510214250125
9_114_1462,0.9020036429872496,0.7498393109654197,0.8713625994547377,0.6755928282244071
9_114_1464,0.8718745376534991,0.8375270479134467,0.9654398936612113,0.9593161940100715
9_114_1467,0.9326671918404578,0.8593005144664181,0.9636123348017621,0.9185276073619631
