subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_125_125685,0.2406952098346757,0.17007885408377343,8.31140047097936e-05,0.4611007187161563
4_125_125796,0.9866467576791809,0.8800426687354539,0.9734532312193442,0.6839607719076242
4_125_125888,0.9511795671670891,0.8110459235282217,0.9809675184415373,0.8962421711899792
4_125_125921,0.6934735117422174,0.42942455855789435,0.7420132272166797,0.5247412384238243
4_125_125923,0.5572644767488555,0.4621787786681404,0.5757839536315578,0.5557658380112269
4_125_125926,0.39373374770089425,0.38351282863477987,0.4126399034917231,0.42571127502634354
4_125_125929,0.9379462767766066,0.8418420618783315,0.9678010822414025,0.9211608642761977
4_125_125931,0.722765223833813,0.6025386313465784,0.8307753373908442,0.7371520143107367
4_125_125956,0.41275717784076665,0.21320387570462798,0.9741434444952033,0.758832202890003
4_125_125980,0.8664127951256664,0.8438365825399224,0.9278587874136608,0.9203293646378101
4_126_126005,0.299546425760018,0.28844573103177157,0.3084308971250433,0.42818518743544565
4_126_126023,0.9583433662412714,0.8686855670103093,0.9806327740212037,0.9037710480824637
4_126_126025,0.0,0.011900026518164943,0.0,0.007114273010226767
4_126_126037,0.31170236634068443,0.0,0.3372277595847216,0.18581927279733562
4_126_126053,0.3173608510825753,0.09557879602211458,0.7592187416617749,0.3704472314956841
4_126_126054,0.8610783701957522,0.718424144514613,0.9706201529869511,0.9205146420396243
4_126_126155,0.22637641897318486,0.035181927599296364,0.2252665982775485,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9710382513661202,0.8964980544747082
4_126_126373,0.963761962683313,0.8307183263955599,0.9868526838496099,0.9368283391141183
4_126_126638,0.8691885079652639,0.5248711782892477,0.9520706374271607,0.8221516306649724
4_126_126682,0.5318923736839173,0.3283582089552239,0.0004968203497615262,0.48719559335137225
4_126_126746,0.2542395191189698,0.22053168366493897,1.4466336834186846e-05,0.05132547864506627
4_126_126766,0.9462607952927778,0.8431538931504989,0.970954356846473,0.9074259649607795
4_126_126785,0.8949891393903079,0.8749409780775717,0.9488802336903602,0.9299733296861109
4_126_126800,0.16964713102178583,0.0,0.1737982371210502,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9182203008195983,0.7342664284296208
4_126_126887,0.9694484011984872,0.8966636159414261,0.9154116465863453,0.7368709399702591
4_126_126893,0.20980265286315108,0.2727476367546257,0.21536228780795355,0.3088993499215423
4_126_126942,0.961041021978894,0.8560150572489151,0.9830568980667839,0.9348855344510667
4_126_126969,0.8741618969746525,0.8195253955037469,0.9530118836224559,0.9380208724378707
4_127_127026,0.8141707644166294,0.7720467381884469,0.9311536416799575,0.9178432576222632
4_127_127080,0.9537816631435635,0.8903367365215834,0.9641275629814312,0.8332919460309577
4_127_127117,0.9436826928735361,0.8210344988127939,0.921344199249153,0.7802182810368349
4_127_127358,0.6879281748034903,0.4126697970820057,0.8274964505442499,0.6109583131100685
4_127_127386,0.4816943182871443,0.4397678478742981,0.4891933320559494,0.4377033250242934
4_127_127394,0.983218601353148,0.9171293161814489,0.9780493664044202,0.8999114863484714
4_127_127435,0.9669458491361146,0.8855764026700342,0.9844891992853663,0.9426294449363843
4_127_127445,0.9166603616554437,0.7641375390736005,0.9329156060309379,0.8123827392120075
4_127_127517,0.8670989862850328,0.8115357227628768,0.9512955067235159,0.9293443666454487
4_127_127592,0.9237253195290669,0.7807672502574665,0.9800128630089546,0.9395885013862542
4_127_127620,0.5188695748978196,0.10255385012253321,4.2903724043246954e-05,0.31408286206048686
4_127_127625,0.8394574988172212,0.6838819313605969,0.8538045260741227,0.7367489169335092
4_127_127671,0.887472869942679,0.796298205815632,0.9486056971514243,0.9106790799561884
4_127_127716,0.6040424173531198,0.3493823093394828,0.8737827976480977,0.6515259611573524
4_127_127749,0.26631373000345265,0.0,0.17776086354829781,0.06534627492130116
4_127_127769,0.49859333877847356,0.26172755385502383,0.6613573301037851,0.5746953880529274
4_127_127785,0.8043416166809483,0.7601315634911312,0.8089744946555191,0.8049886621315193
4_127_127788,0.877929738476797,0.6101568612839524,0.9118887246043481,0.7626836948915325
4_127_127854,0.5702475532527346,0.2648754973400688,0.2973716801981561,0.36364178392559027
4_127_127894,0.8993169163653062,0.8224171539961014,0.923048188270452,0.8471695324432182
4_127_127915,0.804012539184953,0.46169167441242864,0.9290533108454939,0.8201716543299578
4_128_128052,0.8748587570621469,0.651400306038931,0.9067123585726719,0.7391834712003964
4_128_128083,0.9334988391605177,0.7645031591039633,0.942464010555333,0.8164013506994694
4_128_128107,0.8145806211642179,0.6933571264103154,0.8822642051576755,0.7835703001579779
4_128_128152,0.892650529920859,0.70571791613723,0.9628729510315942,0.8632208457923964
4_128_128173,0.946515190196579,0.8430618664802516,0.9343314946151826,0.8612549680838252
4_128_128189,0.9393393393393393,0.8392711607870532,0.966015484335614,0.9047009328699469
4_128_128245,0.424248382923674,0.22175508604410873,0.5016173667056146,0.4251845588474422
4_128_128295,0.3459855979541019,0.5249706321236943,0.36765272957637857,0.4999050898934295
4_128_128324,0.9518593112934126,0.8005909112226235,0.9658925794692702,0.8690493772460985
4_128_128372,0.8564756433608892,0.7297625063163213,0.8469347910972277,0.7233171231123624
4_128_128373,0.9447347698475195,0.8509268292682927,0.9827067669172932,0.9506946620704063
4_128_128411,0.9573040639539367,0.8443090229998034,0.9660796690181934,0.8934442865841282
4_128_128425,0.8991405286946994,0.5551621190029855,0.898392440790281,0.5742946937582225
4_128_128485,0.5612947658402204,0.0035466981928728254,0.595336535538396,0.02739229244233838
4_128_128511,0.9579486889052501,0.8611837413834086,0.9389412617839014,0.8043168116342215
4_128_128521,0.9569965484071747,0.860520204366001,0.95179083301966,0.8385078883216044
4_128_128599,0.44160648229698785,0.24686636923730615,0.6988134788799241,0.4547033913641464
4_128_128631,0.8851950674262637,0.8450057405281286,0.9067875406787541,0.8761842535119242
4_128_128633,0.17917821424267985,0.19314254532225794,0.18893117564282974,0.31030826624779106
4_128_128655,0.35976736304701934,0.07957813998082454,0.004361779903594751,0.1970914902117459
4_128_128684,0.5659664170967508,0.24127974371403882,0.9676874696608345,0.8998053798568152
4_128_128692,0.9498500856653341,0.8577605711699935,0.9787669195299717,0.9413204234718306
4_128_128762,0.5871675176936029,0.20352602135955247,0.591017510382759,0.26589754154649087
4_128_128805,0.8908894490457328,0.8557849187770448,0.9420418641390206,0.9390531195379588
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460843705253883,0.8818477938999112
4_128_128830,0.5514690646885748,0.2281966513810387,0.6268818726697815,0.3174448620986368
4_128_128849,0.7639714113493499,0.478676278988969,0.8540710721103929,0.6302823433384039
4_128_128867,0.5561501751675816,0.5964905409110494,0.6691384839897507,0.5650707819430099
4_129_129015,0.9046533524951682,0.5635698198198198,0.9309493182402881,0.6191076518307389
4_129_129095,0.9555666708348964,0.8694703672282148,0.8551975367535453,0.6475983139561814
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702967258891037,0.9087603463949093
4_129_129196,0.9104561403508772,0.6857409481149682,0.953929059353337,0.8375312003630587
4_129_129283,0.9486341254111926,0.8065365933975467,0.9426943270585222,0.7792339992365441
4_129_129409,0.5599199663016007,0.5227152285975816,0.9139317014203687,0.8498054474708171
4_129_129425,0.831286349340221,0.47137451171875,0.6622899159663865,0.5843615788397301
4_129_129438,0.22058980470278539,0.314276639669684,0.23766052916602198,0.27946543580936023
4_129_129551,0.9264938425415689,0.7030282466706251,0.9632720367779333,0.8303964757709251
4_129_129588,0.9458126330731015,0.8687561214495593,0.9732594644506002,0.9198553013705609
4_129_129806,0.9634998940710027,0.8992600285603012,0.986670421477518,0.9642423970172049
4_129_129868,0.6079790962972405,0.14996730744082648,0.9287554187346861,0.5845685370113295
4_129_129870,0.8573726873337046,0.830094293682766,0.6532614026483571,0.5587218992641977
4_129_129872,0.16880063320607133,0.08784940102681119,0.17404583824342848,0.04727535718502775
4_129_129938,0.6568766582340964,0.6174411706545383,0.5580941766508777,0.6665124028137727
4_130_130020,0.41535828313748724,0.2088819130274213,0.8253334898094903,0.7370812235555247
4_130_130039,0.7592080931143261,0.4247787610619469,0.8862919339573037,0.6760654152904213
4_130_130042,0.7041594565147729,0.3983274990276157,0.9002110595187843,0.8383956119300652
4_130_130043,0.9417708854427214,0.868711556478879,0.9557491044461615,0.8944512443900449
4_130_130048,0.9273269449842525,0.8125811994467961,0.9391783173025351,0.8501179142283168
4_130_130070,0.9407603412895561,0.8681096681096682,0.9140060326674634,0.8677147016011645
4_130_130110,0.9482628996517886,0.8318411833398209,0.9309211860625481,0.784471813103098
4_130_130290,0.7679978389086489,0.5117726657645467,0.9425423974489057,0.786454973951873
4_130_130292,0.5805841382670756,0.4014675302947011,0.9434673366834171,0.9104646113764655
4_130_130314,0.5425145297453229,0.43566433566433566,0.7506013318755591,0.6450616236037076
4_130_130330,0.9804626930471997,0.9218209986890716,0.9736434598489397,0.901565196691067
4_130_130344,0.8630069898935934,0.8228425531914894,0.951567961902832,0.9473780243039084
4_130_130456,0.49395527104442316,0.07040051749231847,0.5065180824222035,0.24635347167901347
4_130_130556,0.5539407815592379,0.39655256604326383,0.5125419891923471,0.5180582175371347
4_130_130602,0.7839464882943143,0.8119086155378487,0.8282199270959902,0.8935717771735341
4_130_130704,0.7634810081137359,0.6629882320619076,0.8208613066972327,0.6709273989608717
4_130_130762,0.8069864501743754,0.5068733644705025,0.8575034210126198,0.5991346877351392
4_130_130822,0.8588094012695145,0.7819318877030793,0.904646389251726,0.8544267470225283
4_130_130855,0.7233256351039261,0.3626256602487647,0.8815703380588876,0.5409321942251542
4_130_130889,0.7099415580245327,0.500970156148942,0.7842184261310843,0.6610090556274256
4_130_130901,0.9840034812880766,0.922474111390988,0.988876116367495,0.9410954348962045
4_130_130925,0.3120020108080935,0.233877066004105,0.5196907260291431,0.48202983725135623
4_131_131042,0.4420933593013759,0.1393275725069527,0.9714374858180168,0.875
4_131_131044,0.5508953056944669,0.4536379769299024,0.9177287581699346,0.9105741545757353
4_131_131164,0.7637465846994536,0.536631606284898,0.9028185930033475,0.7761003328738105
4_131_131261,0.43712494100195537,0.287325234930094,0.1304625716656968,0.0
4_131_131262,0.91993281075028,0.8542060854001534,0.956903335149204,0.9227071203461353
4_131_131328,0.5383610272776679,0.07461703179047932,0.9145439430435061,0.5488823307798568
4_131_131454,0.9792737367295644,0.8796615649924553,0.9863453357642054,0.9220203810367745
4_131_131495,0.7090702464663684,0.26856326318524293,0.9674114060078972,0.8953257269046743
4_131_131498,0.6508580787581001,0.6315880621139526,0.9398737562854392,0.937733084709643
4_131_131588,0.5728914011995494,0.32419121197489137,0.5829268545271901,0.3542559351476549
4_131_131610,0.7322399935049119,0.5688137164040779,0.8661607830199054,0.8539646699428876
4_131_131627,0.5117970100681379,0.22136182352769934,0.474660703087099,0.4168113425925926
4_131_131654,0.8840678109948866,0.594390856772311,0.8995443593597175,0.7161342671677485
4_131_131686,0.9308582751068933,0.8827710432792951,0.962223331669163,0.9254514274185414
4_131_131961,0.9123914199609998,0.866148926450434,0.7845763802172021,0.7702224994801414
4_131_131974,0.14006890087899282,0.0,0.14413815575105898,0.002248118920902918
4_132_132100,0.3523914386228751,0.5032099697885196,0.3721527658845693,0.5856100104275287
4_132_132238,0.6459591896438236,0.4021971141531719,0.8118811881188119,0.6640340660940457
4_132_132307,0.28931328728159283,0.3902066772655008,0.3059266046197618,0.34587561800676553
4_132_132365,0.15841584158415842,0.08771021992238033,0.1983254484190463,0.14578402366863905
4_132_132370,0.9546759228355918,0.7859072055560914,0.984556614101698,0.9255813953488372
4_132_132381,0.7142239587663147,0.32241934886477275,0.36514095593053036,0.44621287480460425
4_132_132400,0.8988160624923716,0.6513095150759298,0.9543037907384763,0.7997257122633162
4_132_132405,0.9256628787878788,0.8569296040226273,0.5947805655785852,0.5961718356479816
4_132_132455,0.7195688926458157,0.6998918918918919,0.7428452924097885,0.7818398865925539
4_132_132457,0.8009190771458248,0.40726427247305746,0.5641287685232499,0.5134002286294932
4_132_132481,0.9394591685725817,0.8539462547608971,0.8236633616395465,0.7049711450845398
4_132_132501,0.5752375432131989,0.37743992628694745,0.6557790773860079,0.5424230031144808
4_132_132513,0.8508831266441188,0.7223200528285274,0.8764040387656624,0.7956479546133174
4_132_132515,0.8740864258851913,0.6355281268037117,0.948774255370119,0.853252480705623
4_132_132555,0.7197971909784953,0.5233233395456878,0.8264465889191103,0.6087908338782589
4_132_132581,0.6293072480588024,0.44862132520666437,0.9562475871831168,0.9513673183506913
4_132_132583,0.5745830896556613,0.3581942679076633,0.5944112081652937,0.4230645872589504
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827328433953126,0.9334299970147981
4_132_132615,0.5092327441493039,0.45512092901423207,0.7059480999125279,0.7768877171635233
4_132_132690,0.4220474613686534,0.3349488422186322,0.38758496857765806,0.3750897343862168
4_132_132784,0.8800481915614567,0.65434439178515,0.6182197300572009,0.42277433909874473
4_132_132826,0.6222929936305732,0.44164444035684725,0.9261867868713903,0.8967594400133861
4_132_132900,0.9288253352722572,0.8431740081224617,0.9266239316239316,0.8425146373776657
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817720200507779,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.0,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.9456333729014753,0.8488087106753988
4_133_133160,0.5332515821052402,0.23772336201191263,0.5991060342686864,0.5529745638007147
4_133_133166,0.46604879169698593,0.4606706544823958,0.7272097853681052,0.8209911946290611
4_133_133167,0.9240849786398799,0.8383229851847298,0.9478170857943129,0.8977678571428571
4_133_133201,0.9147875857304979,0.743433971526755,0.9585808065020319,0.8362474998386993
4_133_133219,0.7775612544495544,0.5135529667687552,0.9700162343040785,0.9156973949822167
4_133_133232,0.7856051928216876,0.8834172134802829,0.7616634799235181,0.7284477015323118
4_133_133244,0.9149269488812452,0.8193671541348518,0.9365601503759399,0.8719882405572953
4_133_133309,0.42876891929255,0.1010009491759427,0.5937120630280207,0.30922224741666937
4_133_133388,0.912426090600121,0.9265408434090239,0.9468190854870775,0.9445950473637721
4_133_133414,0.9177880703511297,0.7375898664840808,0.9126954516161856,0.7305823482486039
4_133_133490,0.16076636539516617,0.10150431933273757,0.16542114508589634,0.13453758251117892
4_133_133491,0.3749885394700651,0.4177927927927928,0.47491929476036754,0.5607456610242125
4_133_133603,0.8862861331548586,0.5744705541050189,0.9497053726169844,0.8882778196655874
4_133_133636,0.9279656764351666,0.753169498457077,0.9788099084544964,0.926799806732163
4_133_133660,0.925434170694142,0.5847257870200618,0.9174529650597587,0.7974570950188363
4_133_133693,0.4012210394489668,0.31849822752175316,0.40490736724704135,0.3165317709591689
4_133_133698,0.945190872254212,0.842683779147341,0.9521655394813454,0.81549189596683
4_133_133759,0.8261474793077502,0.6676944887471203,0.8345867874540638,0.7455728351250739
4_133_133761,0.9628111021906182,0.8429650555794387,0.9883786427914975,0.9477094240837697
4_133_133770,0.9225943143950303,0.635809040288241,0.8818766423825496,0.6153301329975605
