subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_117435,0.9217225176847215,0.7921444757261553,0.9803510321227509,0.946142208774584
9_117821,0.9030632367763706,0.7841760544930574,0.9371092656527014,0.850305385896724
9_117838,0.9360134558893206,0.8105869906242019,0.9462847572839446,0.8455652036001745
9_117_1751,0.880189366351056,0.8450506882057199,0.9016456672666495,0.9102671118530885
9_117_1752,0.8629783413758276,0.8705186467575561,0.9570719602977668,0.9647692422769093
9_117_1753,0.8908796670905098,0.8875166106464473,0.9547688043341312,0.9287559696234244
9_117_1754,0.8642345276872965,0.8664968780808413,0.932420872540633,0.9438523524824538
9_117_1757,0.9114671596569609,0.8139494932142244,0.9438978554057041,0.8818399044205496
9_117_1776,0.914694186707063,0.7437639258735939,0.9363748618964061,0.8009692325030993
9_117_1788,0.9319561110887826,0.8704270320606625,0.9731397922697088,0.9475968268782081
9_117_1790,0.8908584973719468,0.821753151568455,0.9467449069973428,0.8938582028029678
9_118020,0.9427864867130522,0.8243741025160767,0.966426650472803,0.8972926797213826
9_118035,0.1391057363908831,0.18357210295143878,0.14165039929015083,0.18074854325414613
9_118_1828,0.9420278516664059,0.8828335579514824,0.9708992540372162,0.9390467861827722
9_118_1869,0.9004588775150018,0.8259141126981926,0.9264031918908718,0.8789453609230475
9_118_1871,0.8924981677311277,0.8373516697130589,0.9563087552384189,0.9310631484959512
9_118_1873,0.893792071802543,0.8212249402243884,0.9589394650398874,0.9278523489932886
9_118_1875,0.9193402911995877,0.8218423687598341,0.9594141400314832,0.9076632691581729
9_118_1877,0.904205838693716,0.8340077248482619,0.954307116104869,0.9249657601252201
9_118_1878,0.9076205287713841,0.8244643552785352,0.9424749163879599,0.8886326194398682
9_118_1880,0.9512685914260718,0.8517125210555867,0.940714317966316,0.8342237061769616
9_118_1883,0.906496601926112,0.7476135761004066,0.961038961038961,0.8918315871168024
9_118_1896,0.9072636192861615,0.873162512346755,0.9448655174726676,0.9386081292968279
9_118_1900,0.9753579566232524,0.9138808502145495,0.9780766025917306,0.9237506961672827
9_119082,0.8918576407223572,0.8122646064703042,0.9349330357142858,0.8932738155625444
9_119_1936,0.9508693736881656,0.8359646079111728,0.9922478518960236,0.9737112439297722
9_11_11346,0.833223176911214,0.6850869046039538,0.889892405560355,0.7727014755959137
9_12003,0.9256963812278346,0.8730533127702682,0.9566265927579009,0.92526668320516
9_12074,0.49954462659380694,0.2873225497170074,0.6099832535182301,0.3135941834879939
9_12084,0.8929959151140779,0.609111361079865,0.8321021692763877,0.4589333886698485
9_120_2051,0.934423201256119,0.7602240032881217,0.960139677411692,0.8645759476411236
9_120_2056,0.7770163190131495,0.32883655064470446,0.7989166336372043,0.37699790196452415
9_122048,0.34397491821155946,0.46825117370892017,0.35616827743035817,0.4317310218019438
9_123074,0.8449656105536137,0.7759428859883176,0.8073499201095641,0.775401470808945
9_124084,0.9498644429838975,0.8673539294685675,0.9799038788703641,0.9382332878581173
9_124_2500,0.9836777863533717,0.9332102185287781,0.988205291679949,0.9305934939160666
9_125_2501,0.8718031493238638,0.5773949976403964,0.8934269539004485,0.6386190682422818
9_125_2537,0.9791964541035173,0.9057759143818613,0.9915660015069392,0.9584620665980089
9_126007,0.27865021684456504,0.364588134588793,0.2939561599864848,0.44118474743210917
9_126039,0.2176043991074275,0.28327361995753714,0.0,0.09155084326759326
9_126_2647,0.7975645080247096,0.42355553499560533,0.7798611796440672,0.39603960396039606
9_126_2677,0.7652914798206278,0.38737446197991393,0.8942742869171666,0.697041692213366
9_127_2790,0.8682452233032469,0.772600375615451,0.9514381529730427,0.9214556232504528
9_130026,0.8530584024727509,0.6738025945839293,0.8593840790238234,0.6741007194244605
9_131260,0.7184001768982006,0.49806939381665993,0.5626760968316945,0.45069129711433653
9_134008,0.9156004730674121,0.8722510018571009,0.8964927288280582,0.8260721413620211
9_134035,0.6535832712999933,0.618917723385432,0.670798108611549,0.6446487102750463
9_134052,0.8985729967069155,0.8803978300180831,0.8913333027143711,0.8696887981925515
9_135037,0.8784393809114359,0.8911850177591217,0.8287884017949603,0.8239801061899321
9_135534,0.26286430999768956,0.00013621009044350005,0.2614719562243502,0.002715578847070033
9_138078,0.8574466625505934,0.7381888495004834,0.9196665108306062,0.7995045672704753
9_140055,0.06786516853932584,0.0,0.01720553072044911,0.29549417590848853
9_140061,0.941586721486219,0.8331909527296396,0.9625899511693652,0.8731551263934684
9_140075,0.6289856628899748,0.30857878264939015,0.20632413515438694,0.08131077252890284
9_140827,0.34688696463613783,0.1879475363346331,0.07245672907099965,0.234162279905609
9_143090,0.22588464260438781,0.31070405080938734,0.0,0.22588822274976864
9_145014,0.8529142993364853,0.6935981885549609,0.9283621117172355,0.71328165374677
9_145053,0.9340351408664042,0.8731777264398949,0.9627378226888766,0.928442326651331
9_147021,0.8776177218254448,0.8899213724088635,0.8529676837903952,0.8677703719630188
9_147062,0.8968843445548375,0.8352447956823439,0.8887831270978408,0.8289853677319985
9_147091,0.3985867895545315,0.46588527792576806,0.4187591053217928,0.47198155394074903
9_15001,0.8468173542015338,0.596827061754294,0.38171081273303303,0.3188556978030662
9_15002,0.5273443706504815,0.35098684210526315,0.30036642580733536,0.48317949963565704
9_15004,0.8537968655294831,0.5851928374655647,0.8579788541922794,0.5903819670942959
9_15015,0.8781976744186046,0.8246807998072754,0.8120121076947586,0.7394599414087377
9_15036,0.931910494055092,0.8594811744091628,0.5463522534265514,0.44456266510126213
9_15041,0.8629882207067576,0.813399370858711,0.9146425410561511,0.8690476190476191
9_15049,0.7916029561671764,0.5646546787309586,0.7955308602494403,0.6741038088125467
9_15056,0.9002515840477078,0.8250985545335086,0.9313656120489234,0.8805873060124524
9_15063,0.8876200155117542,0.8294290639894534,0.6717178910188851,0.6576351808240259
9_15074,0.6221513341082966,0.5368518031060805,0.9788862610191357,0.933703444186924
9_15087,0.8905497529551567,0.8393473486037025,0.6314932863149328,0.5477906456583329
9_15088,0.9024289405684754,0.777944361152757,0.8557814485387548,0.7638888888888888
9_15105,0.8540825405516391,0.7675255991898279,0.5484444444444444,0.5299708391834972
9_15120,0.4566746511539485,0.27539261543285687,0.9506559947190363,0.8482045701849836
9_15122,0.8945131375579598,0.8961934840425532,0.9295123318385651,0.9321813129558875
9_15130,0.911726591284462,0.634478391641602,0.9712336244541485,0.819926500612495
9_15151,0.7796695964290644,0.5874773406496497,0.5800140170540825,0.43365536277602523
9_15200,0.3950836820083682,0.06373447363062512,0.4996847663330444,0.3153719302937113
9_15207,0.8818104316825545,0.5898127267379155,0.8949267486849541,0.7190518518518518
9_15213,0.9287600145666424,0.8338831650002537,0.9603215645714823,0.9101317440401505
9_152_5246,0.8776784262721509,0.5859615840645008,0.9422629538244625,0.7798561151079136
9_15319,0.8709576465679115,0.8960585075399651,0.9586611861421022,0.9566842421410933
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730584707646177,0.8652247667514843
9_153_5328,0.684931962604385,0.4133062566482932,0.7276358109779805,0.5112867400175629
9_153_5366,0.2535399824931775,0.19092584062643944,0.28748013420448526,0.22255070470952218
9_153_5398,0.9216436327739388,0.8142797755144461,0.9601925328476649,0.8608488006078368
9_154_5439,0.9667228853139596,0.884443691021077,0.987867939538584,0.9578345226160287
9_155060,0.23255285292111844,0.1618443397737832,0.24167802514008785,0.16151202749140894
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.1271568542443423
9_156079,0.6602507699076111,0.6305747746128733,0.5872422600137046,0.4495947063688999
9_157_5727,0.8937632135306554,0.8045490350531705,0.9475693274952285,0.9017170546718635
9_158_5813,0.9552427915896171,0.826845379336882,0.9722358206867613,0.8906666666666667
9_158_5816,0.9668180098373061,0.88542639797144,0.9871341392311579,0.9506413831567205
9_158_5839,0.9741071043901598,0.9087524692296004,0.9915131260718526,0.9690933523041657
9_158_5896,0.9247683755404571,0.8160514627048553,0.9451672272640731,0.8629345157969752
9_159008,0.9222384209936078,0.758746406786791,0.8976513984218144,0.6932443913029798
9_159029,0.8545250140528386,0.7693829916785062,0.8563558577038035,0.7733160621761658
9_159045,0.8230975686769814,0.661622593452693,0.8067902247006724,0.6468735942420153
9_159091,0.9313969468484196,0.8426364375567992,0.9573136928803357,0.8899236714512025
9_160068,0.6602362715825003,0.5295772804606727,0.680268032251035,0.5596453519613112
9_16052,0.39098757117492194,0.23560397461989704,0.4391045820216859,0.2637279007142021
9_160_6083,0.9267573063274989,0.6517820565342073,0.9567563182021014,0.7412580283413192
9_161062,0.4452928435469403,0.48561723808512897,0.4600955983961217,0.4338401524890288
9_161_6109,0.9560049115656922,0.8251067374778714,0.9851245916686915,0.9373569314946123
9_161_6143,0.5670315921176102,0.2955066384119708,0.7372089209576911,0.4087409174709901
9_161_6144,0.40827803396693285,0.09103983891845246,0.5056179775280899,0.29743354720439963
9_161_6145,0.8883568203584622,0.7410998092816274,0.9033406937816084,0.7610140290425794
9_161_6146,0.9133472125838538,0.7537674353402958,0.9504120283359838,0.851804892601432
9_161_6155,0.915443142093358,0.7224208892787262,0.9600189769688605,0.8663065995856762
9_162_6230,0.1334724372349734,0.0,0.13953242915193415,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.0007787626835245883,0.044686082173725696
9_163062,0.20888772481229265,0.42954612874517945,0.21074535092981403,0.4199283070556349
9_163085,0.8839133724229241,0.582202548403111,0.9164905926149512,0.6977025392986699
9_164074,0.9705732613786784,0.845509893455099,0.9359487424057064,0.6491419879260351
9_164_6484,0.948758216857739,0.7595707357341863,0.9758245313980632,0.8811941623661284
9_164_6488,0.2902665121668598,0.029203801756174565,0.301970320488839,0.043805473996827646
9_164_6496,0.9485383980181668,0.781998138905338,0.964003037718336,0.8472130570586424
9_166081,0.4457132160239611,0.17757351594829165,0.7595310562507045,0.392630014858841
9_166_6649,0.9149140959622696,0.8189420614596671,0.954570721107686,0.8835348131923676
9_166_6650,0.8775175644028103,0.8072086814227888,0.9080192737910858,0.9109446318714031
9_166_6654,0.8373718123241674,0.7683797287651677,0.8484479906587525,0.8136196644320721
9_170054,0.21080861945302024,0.28197392522357506,0.0,0.002655771195097038
9_17015,0.10197268588770865,0.2552726854778461,0.10790606971642155,0.23981854324889137
9_17050,0.9177087315022115,0.7945615133180333,0.9432302015327846,0.8601143674052895
9_17054,0.1439232014232941,0.11985639326152997,0.14679917267820208,0.13484513274336282
9_17077,0.4784437434279706,0.31942143208991985,0.5125595238095239,0.34669348049761484
9_17118,0.48186598355130106,0.31724627395315824,0.5813851868035831,0.5206472980337903
9_17162,0.41068973164781547,0.37672235400999343,0.9605999788739833,0.8677331252438548
9_17188,0.9750602710117217,0.8885322858785208,0.9690793650793651,0.7894317800871605
9_172032,0.7851198342679573,0.606758352434535,0.7086256170433879,0.5879118442641125
9_17208,0.42819295728005297,0.3424792979854159,0.7001482579688658,0.5520063357972544
9_17209,0.9478282999660672,0.852906427221172,0.9537537014457411,0.8723135271807838
9_17212,0.59175356249473,0.47826504174263507,0.9756565703852816,0.9328533850200748
9_17215,0.9159495461511258,0.8528918934535159,0.9733823436212687,0.9219891586141881
9_17216,0.8926959806905237,0.7265348468204564,0.9714318760120287,0.8950542822677925
9_17234,0.8832945140988157,0.6397668393782383,0.9072217415644562,0.7390151243638449
9_17238,0.9547939657790827,0.8599261001007726,0.9543476007876464,0.8216392919789507
9_17249,0.9535047093719103,0.8409595119245702,0.9620178833578006,0.8686364919544556
9_17261,0.9649558277951263,0.8357129837778723,0.9901450711591929,0.9047125525818448
9_17262,0.8613881538774679,0.8202066590126291,0.9271806415306697,0.9169774606778012
9_17282,0.868910498489426,0.4568082708608947,0.8886739997582497,0.5236053719008265
9_17304,0.12035404798574902,0.11592923144848466,0.19307788869627593,0.08347120778015416
9_17317,0.6731081176387615,0.5407161555721766,0.7103150712422236,0.5873125814863103
9_17326,0.8921539568954566,0.8305802807257788,0.4068179721376511,0.2532324294974039
9_17332,0.9205941760646356,0.8071489497814266,0.5269627279936558,0.35541206085148297
9_17335,0.2971765183830997,0.45896067415730335,0.3541054584815216,0.5169260007126737
9_17336,0.9406224194880264,0.8283440830061694,0.9820162451441146,0.9349669071168291
9_175_7528,0.6030220444759801,0.18021632464962456,0.6290414830266123,0.20318493241277147
9_175_7541,0.32442157690915274,0.23496793662768767,0.4218729927632424,0.12316071087330403
9_175_7551,0.965668647564253,0.8240038638010142,0.9867230870763617,0.9301881928332044
9_175_7583,0.9772049286640726,0.9104932141674942,0.9931004885778424,0.970371897985839
9_175_7584,0.9567234505255527,0.8423923264999059,0.9882890710588946,0.9517396951261193
9_176019,0.1971082080451135,0.020891599555211107,0.006338028169014085,0.48914473684210524
9_176035,0.2092752780402704,0.0,0.0010693463803357454,0.26217457886676876
9_178_7847,0.8011900264450321,0.561970853573907,0.8176856965458645,0.5905259688279889
9_178_7848,0.788404963987421,0.22897227185494012,0.8125991112660103,0.2897599723709204
9_179_7945,0.805066152516455,0.6074344507135745,0.9262126718280929,0.8553846153846154
9_179_7946,0.9341305998481397,0.8951119309130544,0.970994198839768,0.9571919316480225
9_180_8015,0.936358894105373,0.8793426363132766,0.919059319059319,0.5901448805276246
9_180_8023,0.9454588360225362,0.851514274691358,0.976325728498173,0.9426590414494661
9_180_8024,0.7351490882615747,0.46795796414588914,0.8831335444814177,0.5934710660916658
9_180_8028,0.9829305762149771,0.9177567900510354,0.9924420765704374,0.9627411842980705
9_180_8044,0.8727526559520566,0.6709096029287525,0.9085463117223778,0.7653146187700726
9_180_8048,0.9348119948136501,0.8022375014567067,0.9442768111446378,0.8105642396420477
9_181018,0.9474762146851623,0.6710773228119136,0.9455430889013884,0.5792625645843119
9_181079,0.9519491734517641,0.7262309172021446,0.9479768786127167,0.7203879571630633
9_181091,0.5703669298653042,0.4391644152836743,0.6017803570550337,0.49308524013075183
9_182_8259,0.8562993597249557,0.5475925410520457,0.8843149890449801,0.6285042148598314
9_183087,0.8702027516292542,0.6247237132933375,0.9609536496853324,0.7154403274902907
9_183_8309,0.9567219152854513,0.8722978882918906,0.9906127770534551,0.9699377565885313
9_183_8314,0.9652492727055354,0.8816011235955056,0.9903500163559045,0.9653564290473018
9_183_8315,0.9519091617499722,0.8595608728162599,0.95942477542085,0.8871957526029097
9_183_8318,0.8851376146788991,0.6004276692028445,0.9138905646044194,0.7284289784289785
9_183_8320,0.3347776940467219,0.09982582190289571,0.3528578880691557,0.12107401921689263
9_183_8321,0.48662242403073697,0.39646805068751684,0.5198472139005392,0.42919568482862214
9_183_8322,0.8509886204680353,0.47827400052852126,0.8774778286716695,0.55212939723517
9_183_8336,0.9516142974456498,0.7997516145057129,0.9728922327948661,0.8721480172548204
9_183_8358,0.40062190633329103,0.0,0.40932373727549765,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9874246292574285,0.9434886349365816
9_184_8457,0.9695454545454546,0.9177165696411504,0.9894870764698005,0.971754969865971
9_184_8471,0.899511230070988,0.677956204379562,0.9313422900024207,0.7526725616998812
9_184_8494,0.9608169846815372,0.8970331588132635,0.97720766351024,0.936104530117022
