subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9379811183732752,0.8711824414566824
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5740089139103918,0.607704983237684
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8742482153898038,0.6304518835766104
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9246112768964976,0.715704432239111
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9279684456095625,0.8272477529138773
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9725163462476822,0.860024568436025
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4171449067431851,0.6212102462566514
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9452166802943581,0.701062215477997
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0015801948907031868,0.08125358203511697
2011_001346_person,0.729825337165598,0.7829193603266417,0.85,0.9024988323213452
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8917476392500342,0.7370083582590222
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9237982596941793,0.9117905299466917
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3510415333418661,0.44672945205479453
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6451925875618512,0.7800895587592835
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9021781749841132,0.7678258694020516
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5584336599997236,0.5414938929790415
2011_001529_person,0.5915564598168871,0.8854342327150084,0.708557749850389,0.9111064848547934
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9345839847142609,0.6425018012145333
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706325537592214,0.8976268882964822
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6704272477693891,0.6569291956083352
2011_001567_person,0.7315542300073449,0.771473513616575,0.7035948883315418,0.719726097041721
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3074353345423308,0.3141398133474203
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8526345057694982,0.7067499256616117
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8991404509015136,0.7274768513568419
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622641509433962,0.9008676092544987
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8818035515329913,0.42558644982387767
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9393215134132916,0.7513729182076974
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5819354838709677,0.8442399896332772
2011_001614_train,0.840232714253748,0.5587559601213697,0.9073221757322176,0.7787904703726328
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5255194309367841,0.4734056213439863
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9221669917573775,0.7521212121212121
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.10929081913139087,0.4786588128681468
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8973199566671377,0.7771985848908926
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.17078927797717205,0.301305394067165
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8967711524864482,0.893069529116954
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7222348916761687,0.889665161455227
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9724741302510451,0.786588717333733
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394400214688254,0.8566314823313447
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993067710414973,0.7422336288202044
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8660720707760915,0.8146399055489965
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04440728353771832,0.8227388303668725
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.41977284136546184,0.29713538445225934
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9261781632386995,0.45433571304196413
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6309386815715929,0.629133409350057
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5541060596177679,0.3261771379946107
2011_001794_person,0.8080869040434521,0.689494985043111,0.8914758269720102,0.8793759184026277
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2682660850599782,0.4973312474117701
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1527638190954774,0.5665019559398806
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5409836065573771,0.8799903218001451
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46719486303143287,0.30846258093660595
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6757726333387513,0.6477122454377149
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6278072915479149,0.5128369704749679
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499382207578254,0.8866307401249786
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11264230077890952,0.2572573788412486
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9642099806795156,0.826625724116904
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3715092563539379,0.6471670980730515
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7548897949536134,0.7821330902461258
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9411841674844619,0.8376965169808043
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26185368205375437,0.6479922129691146
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730597490963215,0.3987431583215082
2011_002075_person,0.90312438294576,0.7540243718970965,0.9549057913686488,0.8541049238288358
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571551215324354,0.8956076618229855
2011_002110_person,0.30803727839674866,0.13416090509113765,0.545849020483696,0.28895754504113585
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8530623455094755,0.530253807106599
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17999227500965623,0.43661491213103565
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088555511892928,0.7437562145405626
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.658108258308325,0.5415482777528537
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11268152519996893,0.096570620073214
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5578706940754207,0.45194181514476617
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5131521262604121,0.6941316888800477
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9508027952248242,0.6480031250581298
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9442111516244008,0.6344047725046745
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8681902737177783,0.9107640416483356
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.751038231342372,0.5666825497670479
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801027787904089,0.8852521080709
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175653699661916,0.8067435669920142
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720816123722866,0.8788967996129121
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7055299221816679,0.655428639184222
2011_002322_person,0.7048265636583557,0.689917966376342,0.7543248577731336,0.7262715258309972
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8213408962688502,0.6768421230162076
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.23473198054340882,0.256858640176238
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.49243217515468823,0.4970718298075774
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6947792751847607,0.7251962883654532
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8953107208170871,0.8559054348887948
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8977822687868957,0.7883359343390556
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26650223161851067,0.15575585072738773
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2982502651113468,0.27993109388458226
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7542928151830095,0.5522861421901154
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8234243636574476,0.6924938748236692
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47373918233363177,0.37797754670864575
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8261612021857924,0.7257401529736198
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7176470588235294,0.8058162078324932
2011_002535_train,0.8908913418938199,0.7477036129822413,0.94924842411508,0.9118064312736444
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6939155629139073,0.6764377234803337
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7861014064319627,0.7658636810290921
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9577185174241445,0.674144634525661
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9641276853208535,0.7835777253135221
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9291586206896552,0.6666732712502477
2011_002623_person,0.8239168877099912,0.766816627676804,0.9000682793601249,0.8843123925300915
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6520903010033445,0.5220664928292047
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.624297461988996,0.4477973267866885
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5275689223057645,0.8439299123904881
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6715274415425365,0.739112911351591
2011_002675_person,0.47821165817770234,0.8737704918032787,0.630298273155416,0.8731182795698925
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9712316873333823,0.6435919790758501
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4377999616049146,0.6575943615771627
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6989276139410188,0.9256922537679636
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9382668711656442,0.908418930594221
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8950617283950617,0.8684753759952816
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5422077922077922,0.515074092999489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.908776086758407,0.9108337314859054
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5256698357821953,0.4506909969139944
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9283939925704779,0.8890012463843097
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8832355749556677,0.8580216229650801
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7706682436428149,0.7517111708531939
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9134870359457867,0.8162313060817548
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5603429142159583,0.7831563024104706
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14129824475746405,0.4868489602715053
2011_003019_car,0.6230791121229369,0.590879778903731,0.7337706710400438,0.7820362785254534
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7483443708609272,0.6888528612742091
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8067947193893512,0.7181156177535495
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7702560505085935,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9910200911252356,0.891271240782302
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8539580203638791,0.5480835404991643
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4732740441918034,0.7682447310474992
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.22674130234535533,0.23696158553436772
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.2800210443246087,0.6170504804026231
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.46713953230632826,0.3928032899246059
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9308427288362316,0.6999914576155357
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6105725733488432,0.595980241866803
2011_003145_bird,0.456055910859102,0.35162257265737,0.6969304365158461,0.6266551786686015
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8626895035296841,0.608780524428928
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9747157822879198,0.6134378403775922
2011_003197_train,0.8376488835215836,0.3882479819601948,0.900322586802573,0.6614023000688961
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8943524139104783,0.6932855617184001
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9021652285075104,0.8392267657992565
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.20674838667834095,0.22537089744118577
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.817064032475614,0.17717312101231628
