subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_193_193944,0.9238793414253095,0.8207563072427937,0.9780852043164732,0.9441734417344173
7_193_193945,0.7545535537517323,0.5510115680578912,0.8487815841011975,0.8063489658307448
7_193_193972,0.9621223857474825,0.8878023876845743,0.9937560295851645,0.9730874150075323
7_193_193991,0.3670487685155776,0.33057126572844053,0.8979244882057095,0.7935548526510288
7_194_194027,0.09558303358807528,0.0,0.09959716771527648,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2776674489980141,0.10636904437046335
7_194_194103,0.8284781188765513,0.7886795743938602,0.9465755552104363,0.9537847830317182
7_194_194181,0.3871614196134204,0.2810056757311208,0.5298345606778977,0.46349464623136677
7_194_194183,0.9398200560090568,0.8503209242618742,0.9667583963975233,0.9349683474257382
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9735246092838815,0.8760660497187444
7_194_194229,0.7822780136606978,0.5843095866314864,0.8868314492998144,0.7163581790895448
7_194_194243,0.8758139534883721,0.7727496595880291,0.9498323133838122,0.91804233831812
7_194_194244,0.8552457841324933,0.7802569977089352,0.9429860365198711,0.9239706258448723
7_194_194269,0.8132581983251155,0.7820627802690583,0.9445420094278584,0.9212669141420189
7_194_194271,0.8688615299488173,0.8583058400102832,0.948550117969404,0.9515114816712469
7_194_194272,0.8434707216219821,0.7726022966197639,0.9671118659769937,0.9604568874542181
7_194_194797,0.07808103545301069,0.39880496399571014,0.08931800101251175,0.4125498449268941
7_194_194808,0.43394663882187734,0.12382617040235794,0.95232,0.891166387045007
7_194_194833,0.865538907684872,0.8205369127516778,0.8850918410935498,0.8240715456034954
7_194_194854,0.25429868870860756,0.004885038754640787,0.2434996726629601,0.006891798759476223
7_194_194859,0.8835989375830013,0.5799570166361537,0.9786270871985158,0.9128989361702128
7_194_194899,0.39115132369604777,0.07181599725369035,0.4898182991076228,0.2544919566842727
7_194_194908,0.9443068377992945,0.8088253941417642,0.9706220896771831,0.9250567427519164
7_194_194993,0.4256280346210682,0.1317914774224551,0.44454576206374186,0.15900845284452464
7_195_195096,0.8874867864693446,0.6223238129724347,0.9156630786173576,0.765381533256166
7_195_195176,0.14394274970715334,0.21855300164872465,0.14331250796888945,0.1981413733652916
7_195_195198,0.8298588893005086,0.358398138509583,0.9928904687847145,0.966366395770097
7_195_195319,0.2844715876367825,0.041716036772216546,0.2477170619579981,0.0004554016849862344
7_195_195335,0.7052082510076662,0.5148283480625425,0.9109774599046381,0.8060650388207494
7_195_195396,0.9178774883185048,0.8412363680183166,0.9659153005464481,0.9322558242313277
7_195_195416,0.9529715949156526,0.7791609822646658,0.9638583320945444,0.8265890857797761
7_195_195452,0.738971052964227,0.4302083836967558,0.7559492204469759,0.490300629697339
7_195_195501,0.42443344222131485,0.10155896507753692,0.4482935245592279,0.1599591836734694
7_195_195610,0.8390252176863056,0.8431227681320035,0.8207130512705626,0.8699538985768691
7_195_195611,0.8879167941266443,0.8128558969886626,0.9669744557525106,0.9112657677250978
7_195_195659,0.7983870967741935,0.5607941374411127,0.9266484961507196,0.8105778191985089
7_195_195718,0.5001442834881976,0.2871432056599171,0.5008188092174524,0.37079475662297184
7_195_195808,0.9422443952222245,0.7027332400731734,0.9808603084944602,0.8632421241116893
7_195_195809,0.9630476270368895,0.7924128751210068,0.9651255695437172,0.742393509127789
7_195_195812,0.9600016031421587,0.8141626794258373,0.9777934145988121,0.8732149749131609
7_195_195813,0.936661852692387,0.7546462513199578,0.9729920469042642,0.8352188623387609
7_195_195882,0.9026841286307054,0.8350284433718325,0.9658766419189034,0.960352422907489
7_195_195886,0.18674741464796712,0.32707535596118814,0.8576008098532141,0.8945918015845676
7_195_195985,0.8050584996558844,0.8481422235148695,0.9022387071135249,0.9525149222522146
7_196_196096,0.1606361829025845,0.07969911017337859,0.13710471908865116,0.16421933248157936
7_196_196240,0.5939413035649982,0.2406033085955472,0.6946698377168439,0.3261716186058723
7_196_196386,0.8890225322748777,0.8729612781537779,0.9551933012649207,0.9524711453092631
7_196_196416,0.8325439361834726,0.7477159949914205,0.9535610465116279,0.9547808077321367
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726713691445107,0.6474757952973721
7_196_196614,0.8680032957978577,0.6926605504587156,0.917115499700778,0.8197409450707603
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872465283830109,0.8700806069227122
7_196_196740,0.19530575289037472,0.09097440318574625,0.1987621724441416,0.08066682613575726
7_196_196751,0.7297141207045914,0.3800462921213214,0.9610912096996418,0.8536725051305303
7_196_196775,0.9272904589044807,0.84862539114886,0.9383875400824553,0.8471334241693743
7_196_196776,0.7254425636387131,0.466884176182708,0.8082903057376574,0.5747562933093215
7_196_196820,0.9367654770350721,0.7736463421038811,0.9571754425418447,0.8591424127971562
7_196_196827,0.9649433776464795,0.8879259615899,0.9894786697790859,0.9652212935435014
7_196_196847,0.768019884009942,0.46145374449339205,0.7748875538640582,0.597013093289689
7_196_196980,0.8544923172297746,0.8317795275590552,0.9471442885771543,0.9326111092420012
7_197_197004,0.9542465918687417,0.8545010300388061,0.9674242661081064,0.9028764469173829
7_197_197020,0.9432399468443377,0.6162836249673544,0.984996615777995,0.9297964568413117
7_197_197036,0.8143694573876447,0.43729857819905216,0.9203336138197298,0.7233325847743095
7_197_197085,0.8338379411999044,0.7435887562572199,0.9219633567066274,0.8700953035116339
7_197_197087,0.9347918825035042,0.8190852224834746,0.9795006908074414,0.9363411619283065
7_197_197089,0.8728978491940715,0.7383268482490273,0.985007072135785,0.9628650809785186
7_197_197102,0.8985965269990145,0.6947052315473368,0.9354361398823487,0.8612106730386301
7_197_197113,0.9377287249491723,0.841015854374633,0.990009866798224,0.9766621220627155
7_197_197114,0.7203011056222065,0.4405951465905348,0.9703694119169308,0.9109003849403812
7_197_197134,0.8476792055560793,0.606177805280528,0.8609143593045718,0.6347097737942808
7_197_197135,0.9526740775609226,0.8359884596086302,0.9797312599079037,0.9251965902332651
7_197_197182,0.8196297086757016,0.5157348839036656,0.8741250549128716,0.6425895525529318
7_197_197186,0.9682119205298013,0.8319054919289386,0.9862654695462266,0.9006523065371439
7_197_197349,0.8926335648743675,0.5930918281381634,0.7605463556146501,0.3403435299830056
7_197_197350,0.29177900369156745,0.26388816305199897,0.3028206970894718,0.5326198129748685
7_197_197374,0.9327468660655377,0.8366980464711324,0.9602167469433124,0.8549279570481565
7_197_197381,0.5562497458901975,0.394071580682833,0.5904681935315749,0.5085339022601507
7_197_197390,0.8475768343162753,0.5790563108623041,0.9209548428790694,0.7804212168486739
7_197_197411,0.2524270025113385,0.0,0.26398556583124644,0.15688819660782277
7_197_197500,0.28985274258890104,0.3389559400901556,0.364797465794972,0.380164644375951
7_197_197514,0.7890929588050166,0.5143098060612072,0.8825110689437066,0.6159241387049714
7_197_197520,0.6276812951886815,0.3657549702369373,0.8385154802857899,0.686827001913091
7_197_197546,0.6445755787562415,0.2123220857535583,0.7641432580031983,0.3722474199697627
7_197_197589,0.9161130571325039,0.7844459686023472,0.9467337331527698,0.8823669390021417
7_197_197633,0.8888368096242482,0.8499306351408408,0.8964378801042572,0.8634084455989851
7_197_197636,0.8906659258671323,0.6345435818205227,0.9655486219448778,0.8337730870712401
7_197_197678,0.8868194842406877,0.8528312086130005,0.9514767932489452,0.9390911253866286
7_197_197679,0.9149737032071775,0.8776362038664324,0.9534794309880815,0.8953722334004024
7_197_197680,0.8697118682826435,0.8518924849149753,0.9541342443221358,0.9519821826280623
7_197_197682,0.8907353331563579,0.8723700433520264,0.9364897397684283,0.9337954507720405
7_197_197687,0.9073087577242702,0.8650198310053457,0.9568500539374326,0.9345135940746093
7_197_197710,0.8736603301259486,0.8334700056771589,0.7066902968542312,0.6552220025166278
7_197_197734,0.9456253199492533,0.7675324100703509,0.9859276144398958,0.9342361701064414
7_197_197741,0.9552249584747599,0.8457280541807762,0.9763667105015968,0.9090032154340836
7_197_197748,0.3690955104668003,0.2347117171828705,0.8742624977919096,0.7059837590164678
7_197_197852,0.966565139138862,0.8982706002034588,0.9910321912179785,0.9692013713258023
7_197_197860,0.9262907108120056,0.7779313323256316,0.967610710607621,0.9007974922786153
7_197_197876,0.9121437801809155,0.6209974110914294,0.9696042506412605,0.874499919987198
7_197_197897,0.8685750186515884,0.8406785693101607,0.9512173837158565,0.9508196721311475
7_197_197974,0.35924879977407514,0.21324008904679453,0.4399254453060435,0.3242279191789018
7_197_197995,0.943799722647982,0.8599703849950642,0.9374221551236083,0.8530688770475626
7_197_197996,0.9236862952204912,0.7540398599515217,0.9753968769627271,0.8711392922888116
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896748211302001,0.9394577520400105
7_198_198073,0.6130750114114724,0.4273313718682042,0.8359626168224299,0.7457606589147286
7_198_198095,0.46871952784192966,0.37496800614282055,0.6084687938992575,0.6478949997729234
7_198_198179,0.8301004332414337,0.3533972609357262,0.9495050062930889,0.7038411579142698
7_198_198183,0.9303005008347245,0.7096614040313772,0.9757395786642761,0.8331741483603948
7_198_198209,0.23863931446377565,0.0,0.2776338263829985,0.012519758586003736
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786702313146577,0.9569663132802209
7_198_198400,0.870057590862895,0.8301747779460521,0.9634226713532513,0.902737154581569
7_198_198450,0.8925931800158604,0.6274898878119515,0.9268539653663308,0.7578827588738392
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770797962648556,0.9334611808461181
7_198_198520,0.900183430143687,0.6561355513391872,0.9665528822331113,0.8754859934203968
7_198_198545,0.6722105143247707,0.515266984206568,0.7079062277414759,0.4536351396836082
7_198_198568,0.8515791472393932,0.6442641616851694,0.9076982085645955,0.7656684917260576
7_198_198603,0.5293431114672427,0.17277332051613858,0.9785370268610402,0.8180052861535142
7_198_198638,0.8953962980541054,0.7702224358694227,0.9644763968916847,0.9299941130298273
7_198_198640,0.40203357594820965,0.3005883546358288,0.4371879859235617,0.4021185090793246
7_198_198642,0.831392235609103,0.8976413944417357,0.929559464742144,0.9660847397463617
7_198_198659,0.2006010348645412,0.15482706088134063,0.16329313428606845,0.01956087071339646
7_198_198720,0.4995706516553764,0.7125739075674352,0.6950335748952862,0.9060285644908501
7_198_198728,0.652459300812538,0.24141499670712202,0.6916380578715057,0.2744514935236585
7_198_198748,0.6389077202592401,0.5050267168018998,0.7355889724310777,0.6171681340285494
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673980740669765,0.8539965620971207
7_198_198781,0.960455836359061,0.7977959051374858,0.9846045407330465,0.9488161778559316
7_198_198918,0.9186454733932273,0.7303509979353062,0.9601829197250379,0.8530555422207288
7_198_198953,0.9214309097943514,0.8246023688663282,0.9799815410076064,0.9565295491287947
7_198_198958,0.4125353911064231,0.17670564585325194,0.9896126524594558,0.9661781285231116
7_198_198970,0.9162838834070546,0.5677834816682361,0.965616354134645,0.7554138727052875
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721624018241702,0.9005309734513275
7_199_199045,0.8705768782663693,0.7130499565415339,0.962685167822989,0.9156292572931837
7_199_199048,0.9042200336786242,0.6251208897485493,0.9264528638054813,0.7100251527128998
7_199_199051,0.9676407357273669,0.832958311172933,0.9966459504784453,0.9820145490248583
7_199_199059,0.6146840148698884,0.33228982351073,0.9700310251501749,0.8351045761149124
7_199_199073,0.22705625,0.0,0.21043058672050302,0.04846103470857891
7_199_199143,0.5012214122218162,0.0352427597955707,0.7257496778164612,0.2310185873605948
7_199_199241,0.8592459884717246,0.8728215767634855,0.9388251651025373,0.9434475258292551
7_199_199273,0.8116650559945426,0.6638922781941782,0.9739962554607864,0.9540307971014492
7_199_199281,0.20839840594539286,0.059094802802192,0.2365968257855186,0.06605244507441531
7_199_199309,0.9582586427656851,0.8030832803560076,0.9920505115819102,0.9724121241454413
7_199_199366,0.910367566247405,0.8546511627906976,0.9617515167501979,0.938998514746446
7_199_199393,0.34129821958456974,0.0,0.47642487046632126,0.24999408605965984
7_199_199395,0.2784340858809762,0.023819207890589254,0.19579295788160797,0.0029096619249953815
7_199_199412,0.39421014492753625,0.0,0.39782807415261984,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.37251814446797343,0.3120980960786786
7_199_199442,0.7464651940190631,0.767599645704163,0.9626101239360908,0.9606840167793853
7_199_199464,0.5532712511938873,0.26203607853785194,0.9458532094735961,0.8386635785738925
7_199_199546,0.5675979262672811,0.31166263353597357,0.8850018102824041,0.6006450472740126
7_199_199569,0.8409770910552404,0.6783522410265947,0.9185930701892331,0.8314962186743117
7_199_199642,0.8825842194620678,0.876559924652696,0.9518721819251127,0.9523280227244658
7_199_199643,0.9162851243379119,0.8722025403957487,0.945096554335479,0.9218318023722465
7_199_199669,0.9251829973031976,0.7218294864151265,0.9725166108396024,0.8972233733941152
7_199_199691,0.888933030646992,0.8016702647426429,0.9703063926364898,0.944028920468711
7_199_199692,0.850702048177251,0.8216760502381983,0.9535962877030162,0.9470800792633174
7_199_199936,0.6541935483870968,0.4678033371132351,0.9830355802432067,0.9773600726713717
7_199_199947,0.8778095627298733,0.8573288206196303,0.9288072084931751,0.9080344620316569
7_199_199952,0.6301521876981611,0.09677798337592151,0.6138711719920312,0.06161397430345027
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307341201287483,0.7450025410808063
7_200_200055,0.7581471043543841,0.6073071810776729,0.8547719729004684,0.7654436191258258
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798349972018126,0.9010284493121411
7_200_200378,0.7907726514730405,0.8208627045204682,0.9427383666353761,0.9595182096785689
7_200_200384,0.9194886959839741,0.747277338505147,0.9543313536760188,0.7881105259360797
7_200_200407,0.6023627158250032,0.46282882195958824,0.9288015798773517,0.8075569549916651
7_200_200443,0.753114111823905,0.22245591794398986,0.6642530236484259,0.04827033119472863
7_200_200555,0.571562591615362,0.792995370965668,0.4440894568690096,0.5703562798827824
7_200_200585,0.6848633484482242,0.36260672591043736,0.9498875281179705,0.740237258795377
7_200_200654,0.8103250015130424,0.7290968274789875,0.8956393596356086,0.8762935336450071
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717275224543968,0.9279441284710606
7_200_200704,0.7392445532049258,0.3609828496042216,0.9859137495667674,0.9447457130294592
7_200_200707,0.4891610958692376,0.2884760560606558,0.9564238151194673,0.8644932905244094
7_200_200717,0.8947999563937643,0.6147941072062478,0.9739702772731333,0.9038310302213235
7_200_200731,0.9532177805730776,0.7968737442738889,0.9212257584714251,0.6940106664620344
7_200_200745,0.9073227657298454,0.7382386786705476,0.9639402859545837,0.8978698988739869
7_200_200846,0.8866477084848886,0.7624132824070465,0.9378618011284532,0.8537126881013074
7_200_200848,0.7999124582808995,0.7896592743648568,0.8917937545388526,0.8652823145123658
