subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_114_1467,0.9409291570317427,0.874476389946687,0.9630674305861613,0.9178687076832499
9_114_1480,0.9484283727399165,0.8942175143292461,0.9692156352168504,0.937860513896172
9_115476,0.8766901329757515,0.5186250700541752,0.9557365329023033,0.7026986280717624
9_115479,0.9697445411731126,0.8727406318883174,0.9700510794140323,0.8718869967516488
9_115_1510,0.9255491208848542,0.8473786828422877,0.9559608056614045,0.90772734848064
9_115_1541,0.9163627522489667,0.8647380060477502,0.9449625909603362,0.9090993759895688
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468114424295871,0.9083682008368201
9_115_1579,0.8969220788582138,0.820422782498771,0.9150115473441108,0.8674463937621832
9_115_1580,0.9050271484740685,0.7752420470262794,0.9669396420988777,0.9148842198245946
9_115_1581,0.9216528925619835,0.902720474471377,0.933709327548807,0.9212376009984892
9_116593,0.9252008765522279,0.8617372182517867,0.945418808587844,0.9425464245408843
9_116758,0.9661939615736505,0.9296720874433484,0.9739277493305774,0.9422617755589321
9_117003,0.9160215194856318,0.8413279474880081,0.9342241916499342,0.8709383343100866
9_117011,0.12108841977318854,0.0,0.12357959532363577,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9417457424747062,0.814869322506978
9_117435,0.9217225176847215,0.7921444757261553,0.976631925397696,0.9369409996242014
9_117821,0.9030632367763706,0.7841760544930574,0.9370368644265274,0.8519962135976391
9_117838,0.9360134558893206,0.8105869906242019,0.9460649286768322,0.8488108945090721
9_117_1751,0.880189366351056,0.8450506882057199,0.9027866957750096,0.9093716097805224
9_117_1752,0.8629783413758276,0.8705186467575561,0.9564194626717841,0.9613119642191577
9_117_1753,0.8908796670905098,0.8875166106464473,0.9555052790346908,0.9283981532201268
9_117_1754,0.8642345276872965,0.8664968780808413,0.9314171883893,0.9421910209741723
9_117_1757,0.9114671596569609,0.8139494932142244,0.9409366391184573,0.8796742167528684
9_117_1776,0.914694186707063,0.7437639258735939,0.9361702127659575,0.8009355802288226
9_117_1788,0.9319561110887826,0.8704270320606625,0.9728325668540283,0.9463037195860912
9_117_1790,0.8908584973719468,0.821753151568455,0.9467737468845195,0.8928001646852967
9_118020,0.9427864867130522,0.8243741025160767,0.9663774403470716,0.8971815255239471
9_118035,0.1391057363908831,0.18357210295143878,0.14283157649838038,0.17806517609235714
9_118_1828,0.9420278516664059,0.8828335579514824,0.970896868339072,0.9391342369916922
9_118_1869,0.9004588775150018,0.8259141126981926,0.9265110260419475,0.8787185354691075
9_118_1871,0.8924981677311277,0.8373516697130589,0.9560430229266912,0.9304072147496075
9_118_1873,0.893792071802543,0.8212249402243884,0.9592818587186106,0.929666633692749
9_118_1875,0.9193402911995877,0.8218423687598341,0.9588947404418302,0.9053584905660378
9_118_1877,0.904205838693716,0.8340077248482619,0.953660102739726,0.9242883693632006
9_118_1878,0.9076205287713841,0.8244643552785352,0.942548921224285,0.8889529615289563
9_118_1880,0.9512685914260718,0.8517125210555867,0.9408471055721124,0.8345948352626892
9_118_1883,0.906496601926112,0.7476135761004066,0.9612256152202385,0.8935416565578146
9_118_1896,0.9072636192861615,0.873162512346755,0.946418991416309,0.9402895054282268
9_118_1900,0.9753579566232524,0.9138808502145495,0.9775600505689002,0.9202124968378447
9_119082,0.8918576407223572,0.8122646064703042,0.9359375,0.895663680781759
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924891540130152,0.974267968056788
9_11_11346,0.833223176911214,0.6850869046039538,0.8898225223810272,0.7725047882528198
9_12003,0.9256963812278346,0.8730533127702682,0.9567987903661302,0.9248705466497162
9_12074,0.49954462659380694,0.2873225497170074,0.5867870562503505,0.3200978792822186
9_12084,0.8929959151140779,0.609111361079865,0.8436108522315419,0.47377070449336156
9_120_2051,0.934423201256119,0.7602240032881217,0.9593231601680233,0.8629225736095965
9_120_2056,0.7770163190131495,0.32883655064470446,0.7979327028810205,0.37419749312136963
9_122048,0.34397491821155946,0.46825117370892017,0.35631203253419785,0.4315352697095436
9_123074,0.8449656105536137,0.7759428859883176,0.8273162752658021,0.7943689913016939
9_124084,0.9498644429838975,0.8673539294685675,0.9797758543691385,0.9378708313441997
9_124_2500,0.9836777863533717,0.9332102185287781,0.9882635910513504,0.930713354442168
9_125_2501,0.8718031493238638,0.5773949976403964,0.8938948142699522,0.6404612809225618
9_125_2537,0.9791964541035173,0.9057759143818613,0.9914195430238211,0.9576232414503031
9_126007,0.27865021684456504,0.364588134588793,0.30244569345283306,0.439238042269188
9_126039,0.2176043991074275,0.28327361995753714,0.22850516550706304,0.27848823246878
9_126_2647,0.7975645080247096,0.42355553499560533,0.850713430614424,0.5108701429862329
9_126_2677,0.7652914798206278,0.38737446197991393,0.8101681993615095,0.43473467235511243
9_127_2790,0.8682452233032469,0.772600375615451,0.9442740286298569,0.9082848283740412
9_130026,0.8530584024727509,0.6738025945839293,0.8756810949827819,0.7089501844060049
9_131260,0.7184001768982006,0.49806939381665993,0.6121974997132699,0.46159916575068344
9_134008,0.9156004730674121,0.8722510018571009,0.9112436115843271,0.8536285966807424
9_134035,0.6535832712999933,0.618917723385432,0.6685238733338035,0.6188720973092517
9_134052,0.8985729967069155,0.8803978300180831,0.8913492902099508,0.8693196312087752
9_135037,0.8784393809114359,0.8911850177591217,0.8313514749599817,0.8268055089015788
9_135534,0.26286430999768956,0.00013621009044350005,0.2601509162773985,0.0023820981713185757
9_138078,0.8574466625505934,0.7381888495004834,0.9260527749669184,0.8143647269611279
9_140055,0.06786516853932584,0.0,1.4097413124691619e-05,0.1783755654297266
9_140061,0.941586721486219,0.8331909527296396,0.9677186683549984,0.8996609622215047
9_140075,0.6289856628899748,0.30857878264939015,0.22932200547761444,0.14994692675892732
9_140827,0.34688696463613783,0.1879475363346331,0.35033737435954865,0.20190862376341454
9_143090,0.22588464260438781,0.31070405080938734,0.21225163905710426,0.3122376610218556
9_145014,0.8529142993364853,0.6935981885549609,0.9368883197658465,0.8097407977275417
9_145053,0.9340351408664042,0.8731777264398949,0.960960960960961,0.9096249798808949
9_147021,0.8776177218254448,0.8899213724088635,0.8606958762886598,0.8828998983001598
9_147062,0.8968843445548375,0.8352447956823439,0.891449180984822,0.8354448742746615
9_147091,0.3985867895545315,0.46588527792576806,0.4183985787975429,0.46114787967923804
9_15001,0.8468173542015338,0.596827061754294,0.8677551370229907,0.5621546585372492
9_15002,0.5273443706504815,0.35098684210526315,0.5525720268855339,0.47853331678868344
9_15004,0.8537968655294831,0.5851928374655647,0.8819860524506433,0.6216749488453669
9_15015,0.8781976744186046,0.8246807998072754,0.8122907699665232,0.7401870347986513
9_15036,0.931910494055092,0.8594811744091628,0.9782855354278336,0.9369112814895948
9_15041,0.8629882207067576,0.813399370858711,0.9152525938136333,0.8792588994518077
9_15049,0.7916029561671764,0.5646546787309586,0.9614587485053806,0.8922616739600067
9_15056,0.9002515840477078,0.8250985545335086,0.9318147381180868,0.8802117188225462
9_15063,0.8876200155117542,0.8294290639894534,0.6971267477290202,0.6590882674291559
9_15074,0.6221513341082966,0.5368518031060805,0.6895686606414171,0.6977704787498756
9_15087,0.8905497529551567,0.8393473486037025,0.7074309691391446,0.6065685401498088
9_15088,0.9024289405684754,0.777944361152757,0.8811284868977177,0.7922243467176545
9_15105,0.8540825405516391,0.7675255991898279,0.5522089839413897,0.5349177132957991
9_15120,0.4566746511539485,0.27539261543285687,0.5119996477167643,0.38668115492083205
9_15122,0.8945131375579598,0.8961934840425532,0.9243379571248423,0.9254287199029967
9_15130,0.911726591284462,0.634478391641602,0.9699248120300752,0.8134576172443927
9_15151,0.7796695964290644,0.5874773406496497,0.9284178722909767,0.7924568620118596
9_15200,0.3950836820083682,0.06373447363062512,0.4867962518392318,0.2711170487846923
9_15207,0.8818104316825545,0.5898127267379155,0.8962863106627239,0.7492735574927356
9_15213,0.9287600145666424,0.8338831650002537,0.9562890276538805,0.8981317190272414
9_152_5246,0.8776784262721509,0.5859615840645008,0.9427180699093506,0.7818543375590356
9_15319,0.8709576465679115,0.8960585075399651,0.958904109589041,0.9565973383267572
9_153_5325,0.9758133624892882,0.8654270674138224,0.9731852451399193,0.8667176350662589
9_153_5328,0.684931962604385,0.4133062566482932,0.7263778138451767,0.5098069657920613
9_153_5366,0.2535399824931775,0.19092584062643944,0.28406318968521316,0.2277739251040222
9_153_5398,0.9216436327739388,0.8142797755144461,0.9584523500389509,0.8602885345482156
9_154_5439,0.9667228853139596,0.884443691021077,0.9879989391327411,0.9582964667020586
9_155060,0.23255285292111844,0.1618443397737832,0.0,0.018992714154346748
9_156065,0.07841471669564525,0.07059254872098598,1.8610537286211452e-05,0.12951781370725426
9_156079,0.6602507699076111,0.6305747746128733,0.6036052778293998,0.5200599300815715
9_157_5727,0.8937632135306554,0.8045490350531705,0.9474806419032656,0.9016220771013271
9_158_5813,0.9552427915896171,0.826845379336882,0.9721328671328672,0.8887113951011715
9_158_5816,0.9668180098373061,0.88542639797144,0.9871715129839839,0.9509865439587255
9_158_5839,0.9741071043901598,0.9087524692296004,0.9915146185974939,0.9688611396506758
9_158_5896,0.9247683755404571,0.8160514627048553,0.9451037634067398,0.8629453681710214
9_159008,0.9222384209936078,0.758746406786791,0.9039613887010656,0.7045374828608781
9_159029,0.8545250140528386,0.7693829916785062,0.8559381588193956,0.7721007358275469
9_159045,0.8230975686769814,0.661622593452693,0.8078183904277987,0.6469222704807548
9_159091,0.9313969468484196,0.8426364375567992,0.9551825164304378,0.8929811029695334
9_160068,0.6602362715825003,0.5295772804606727,0.680262120346956,0.5596058781988769
9_16052,0.39098757117492194,0.23560397461989704,0.4185521863180944,0.27295487262940477
9_160_6083,0.9267573063274989,0.6517820565342073,0.9639427946359843,0.8177880288028803
9_161062,0.4452928435469403,0.48561723808512897,0.4600575298407737,0.4327544963232037
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850782514840799,0.9362627558133051
9_161_6143,0.5670315921176102,0.2955066384119708,0.6275143303804065,0.3255150846210449
9_161_6144,0.40827803396693285,0.09103983891845246,0.43121027935615436,0.11715985242075146
9_161_6145,0.8883568203584622,0.7410998092816274,0.9047076419058472,0.7644645055395979
9_161_6146,0.9133472125838538,0.7537674353402958,0.9502770416767045,0.8506827848668009
9_161_6155,0.915443142093358,0.7224208892787262,0.9598533850797758,0.8657544378698225
9_162_6230,0.1334724372349734,0.0,0.1377059426051631,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17457567650541642,0.25707503626533035
9_163062,0.20888772481229265,0.42954612874517945,0.21123445579050762,0.4029453365504618
9_163085,0.8839133724229241,0.582202548403111,0.9207001026616921,0.7091565178168696
9_164074,0.9705732613786784,0.845509893455099,0.9435412049789781,0.6788786853552441
9_164_6484,0.948758216857739,0.7595707357341863,0.975002885170225,0.8744531206734231
9_164_6488,0.2902665121668598,0.029203801756174565,0.30170695240468476,0.04381851914319447
9_164_6496,0.9485383980181668,0.781998138905338,0.9639229185650163,0.8471825100074781
9_166081,0.4457132160239611,0.17757351594829165,0.7916572410984934,0.4519652150095864
9_166_6649,0.9149140959622696,0.8189420614596671,0.9540862713405395,0.8821104005385392
9_166_6650,0.8775175644028103,0.8072086814227888,0.9065348237317283,0.909640644361834
9_166_6654,0.8373718123241674,0.7683797287651677,0.8604347826086957,0.8041976225854384
9_170054,0.21080861945302024,0.28197392522357506,0.2369948371016557,0.282811698306824
9_17015,0.10197268588770865,0.2552726854778461,0.10745313214449016,0.23925596606878224
9_17050,0.9177087315022115,0.7945615133180333,0.9432398683164945,0.8622518454812585
9_17054,0.1439232014232941,0.11985639326152997,0.14671036047390976,0.1341508322286051
9_17077,0.4784437434279706,0.31942143208991985,0.5146945547194407,0.36389858106536405
9_17118,0.48186598355130106,0.31724627395315824,0.5140488036010424,0.3503176673538941
9_17162,0.41068973164781547,0.37672235400999343,0.4270590429997202,0.4859308431586248
9_17188,0.9750602710117217,0.8885322858785208,0.9693583883528017,0.7902569907349181
9_172032,0.7851198342679573,0.606758352434535,0.716081378774135,0.5787035032260859
9_17208,0.42819295728005297,0.3424792979854159,0.4929137953452087,0.41262135922330095
9_17209,0.9478282999660672,0.852906427221172,0.9532352172777149,0.8712549633016484
9_17212,0.59175356249473,0.47826504174263507,0.6694389354487876,0.5755321067821068
9_17215,0.9159495461511258,0.8528918934535159,0.9743605976196505,0.9219072316850356
9_17216,0.8926959806905237,0.7265348468204564,0.9684313612535285,0.8915276851234156
9_17234,0.8832945140988157,0.6397668393782383,0.905518224394217,0.7355951614057691
9_17238,0.9547939657790827,0.8599261001007726,0.9547527728827615,0.8208645717020259
9_17249,0.9535047093719103,0.8409595119245702,0.9620084307134091,0.8694607958558983
9_17261,0.9649558277951263,0.8357129837778723,0.9890542064299662,0.8672747471203882
9_17262,0.8613881538774679,0.8202066590126291,0.9280089988751407,0.9170450859552384
9_17282,0.868910498489426,0.4568082708608947,0.8885665941503504,0.5228292833926637
9_17304,0.12035404798574902,0.11592923144848466,0.13616635766054272,0.12343721959681761
9_17317,0.6731081176387615,0.5407161555721766,0.6897418829968197,0.5626501735338614
9_17326,0.8921539568954566,0.8305802807257788,0.5950120383409804,0.4316338561577763
9_17332,0.9205941760646356,0.8071489497814266,0.905356908398617,0.7212962522024858
9_17335,0.2971765183830997,0.45896067415730335,0.3090043313335665,0.4836696426072598
9_17336,0.9406224194880264,0.8283440830061694,0.9815220034038414,0.9347153349986951
9_175_7528,0.6030220444759801,0.18021632464962456,0.6369055729663442,0.21535670455151806
9_175_7541,0.32442157690915274,0.23496793662768767,0.3232955914237533,0.19238382505419926
9_175_7551,0.965668647564253,0.8240038638010142,0.9871652977612085,0.9331852004960728
9_175_7583,0.9772049286640726,0.9104932141674942,0.9929705290254447,0.9711439367914806
9_175_7584,0.9567234505255527,0.8423923264999059,0.9891944990176817,0.9539261997672349
9_176019,0.1971082080451135,0.020891599555211107,0.17577847345099284,0.31631119728550655
9_176035,0.2092752780402704,0.0,0.0004469495691902764,0.4228022141539194
9_178_7847,0.8011900264450321,0.561970853573907,0.818812493893105,0.595886524822695
9_178_7848,0.788404963987421,0.22897227185494012,0.8126274332119269,0.29019783862168974
9_179_7945,0.805066152516455,0.6074344507135745,0.9267053124751846,0.8545831605143094
9_179_7946,0.9341305998481397,0.8951119309130544,0.9710942188437688,0.9578122247666021
9_180_8015,0.936358894105373,0.8793426363132766,0.9189845629276723,0.5867444813704034
9_180_8023,0.9454588360225362,0.851514274691358,0.9764565043894653,0.9431030118957227
9_180_8024,0.7351490882615747,0.46795796414588914,0.7914690240045997,0.5039085989176187
9_180_8028,0.9829305762149771,0.9177567900510354,0.9927631415896305,0.9638772917044836
9_180_8044,0.8727526559520566,0.6709096029287525,0.9078061911170928,0.7653667815955296
9_180_8048,0.9348119948136501,0.8022375014567067,0.9444804737064711,0.8113372093023256
9_181018,0.9474762146851623,0.6710773228119136,0.949430839236014,0.6592116423373956
9_181079,0.9519491734517641,0.7262309172021446,0.9491195376787621,0.7238796907258228
9_181091,0.5703669298653042,0.4391644152836743,0.6010118375165774,0.49227906040943614
