subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_97_97863,0.9054754031196044,0.6618864249988935,0.9267440447253281,0.7229784982442637
3_97_97915,0.5522572128328499,0.10108052420997149,0.5540286545145046,0.09679262804486034
3_97_97923,0.9494357320826616,0.7944278181559071,0.9461472074959931,0.7888989673457996
3_97_97970,0.9564569648540665,0.846169411955158,0.9698375334625681,0.8894547883443267
3_97_97974,0.960767171192831,0.8158592644978784,0.9747061117611009,0.9128618612784146
3_97_97976,0.9585675935774705,0.8595186935969059,0.9773265035492342,0.918954248366013
3_97_97991,0.7494289721498698,0.5971560424717668,0.8880115551275879,0.7673728617124843
3_97_97994,0.791644225590521,0.6468339966113716,0.8259033698741373,0.7102868006957648
3_98_98011,0.5020361910832537,0.351750239645655,0.537644474161811,0.3796732255797611
3_98_98012,0.6009819168725032,0.21485192279357596,0.5928527227722772,0.20791932374314104
3_98_98020,0.9779132839366115,0.9149250580536205,0.9648680753032648,0.8650485436893204
3_98_98084,0.7787807948210753,0.7207172541172849,0.8032223579718998,0.7681703929091149
3_98_98087,0.9505893128299068,0.8494689807019816,0.6187415931848752,0.4480645768418411
3_98_98109,0.2023813903297404,0.06311215065052428,0.18336555340755062,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9553231573686032,0.8951334843857748
3_98_98257,0.30188785891928555,0.2650900105894811,0.6062221545257226,0.37937464142283417
3_98_98321,0.8136856819543367,0.5552392717116924,0.644106228742227,0.39965043695380775
3_98_98428,0.9728510134635301,0.8559822033078635,0.9883425099677235,0.834531097506876
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784609422934091,0.924013888098355
3_98_98589,0.9367483296213809,0.8445282357067696,0.9654665378313658,0.9160917922004786
3_98_98592,0.946036333608588,0.856831151393085,0.9608193098759137,0.8914488766620816
3_98_98614,0.484729577696677,0.48955983759747373,0.48954358989070257,0.4947031525044007
3_98_98996,0.8343204027243115,0.6135106086541141,0.8922700430919828,0.6840949404510516
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825714285714285,0.9037899563907746
3_99_99079,0.7362278901043278,0.45552612569227063,0.74356683860185,0.5615439599714082
3_99_99198,0.8557993730407524,0.8714102176541717,0.8903107861060329,0.9300303175363013
3_99_99223,0.9262458471760797,0.922015817546441,0.9662571277408736,0.9634291142246497
3_99_99257,0.8046257554625755,0.8762429615430694,0.9338225302350863,0.9660626240635205
3_99_99263,0.9452722063037249,0.8146562371346233,0.9685601383057545,0.8794806300553427
3_99_99279,0.7070768482490273,0.5825972561548581,0.8617954210737716,0.6319651138644702
3_99_99358,0.8925904348286637,0.8826466454619425,0.9253177370374536,0.9246760259179265
3_99_99416,0.9497829232995658,0.7985155561580696,0.9666627773240212,0.8597044662128508
3_99_99456,0.9496664956387891,0.8664378450977466,0.8300317796610169,0.6570576540755467
3_99_99483,0.897651853289346,0.8926190476190476,0.9499622197968265,0.9063489108173525
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693140096618358,0.9054411278775195
3_99_99711,0.474671669793621,0.6424112270888478,0.4161504424778761,0.5882112634957689
3_99_99780,0.9177477597967099,0.9245147805315019,0.9411557930258717,0.9037336142322098
3_99_99802,0.9780624989379598,0.8420792995005242,0.9878883168043125,0.8131179029433365
4_123_123574,0.6433856704565963,0.29872413664085007,0.6693277893277894,0.4953262863632393
4_123_123581,0.8863623603391163,0.7840419336051252,0.8842735245318796,0.7730530056262955
4_123_123636,0.9174747542299204,0.8178311823171637,0.95810293492131,0.8764755159546113
4_123_123637,0.836987502740627,0.7338034376377258,0.9305154897780008,0.9319108879824286
4_123_123716,0.5575319960245827,0.5506934704690666,0.5707519490317713,0.5994643982356648
4_123_123733,0.35645829651014355,0.37716720540699383,0.3618266508723673,0.3171283049101522
4_123_123812,0.7758807400751134,0.6047730510889477,0.8279771268759208,0.7609704544410237
4_123_123856,0.9779919573389282,0.9007223476297969,0.9759159052603567,0.8920145190562614
4_123_123861,0.4791987949646738,0.5401347915573671,0.4916312950640396,0.5816378334049284
4_123_123878,0.9575050052167048,0.8468392913303281,0.9643969607871677,0.8650051359679948
4_123_123913,0.9072511800743196,0.7939039711585733,0.9305650459921156,0.8263429404508242
4_123_123977,0.9546055531070956,0.9349515113707253,0.9530773918342474,0.9351522113727743
4_124_124056,0.8314368448957951,0.6482372084613994,0.8778839024815736,0.7047786125624499
4_124_124057,0.8415993679775281,0.6639191704333953,0.8720484265976618,0.6994922659109695
4_124_124127,0.6889740960363815,0.8995009926490315,0.8146399696131098,0.9630006501031686
4_124_124187,0.8420853796751039,0.676439453214894,0.9751798241719208,0.9429255160035895
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812274893586059,0.8506219127536749
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31556406964615263,0.018015888027236616
4_124_124323,0.6258965647414119,0.6570023148148149,0.613082773062934,0.5764113628191299
4_124_124375,0.6200669527087557,0.5646017699115045,0.6215886665917951,0.49101796407185627
4_124_124377,0.18724587008191085,0.0,0.18928337403943526,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740967664566208,0.8770026618452111
4_124_124475,0.7792379583033788,0.505258589028747,0.8604077392546422,0.6237660414610069
4_124_124483,0.9610073692494813,0.9040792329956585,0.9739358363790749,0.8796598522590621
4_124_124492,0.9323335771762985,0.8460668566517393,0.9553506800259057,0.8942196263848329
4_124_124515,0.9492802018403087,0.9125838980577802,0.9665935419312628,0.9405829596412556
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781178810921808,0.8248994870372938
4_124_124643,0.9482222357748369,0.8634813723426648,0.9563513385378805,0.8806217352528984
4_124_124760,0.8211142163136312,0.5896215552314424,0.8913456359667772,0.6786353067429798
4_124_124876,0.23187357019468696,0.14795901338406595,0.20144146326691298,0.04448398576512456
4_124_124880,0.7333333333333333,0.512387331921391,0.7685532397314031,0.5398668524539403
4_124_124969,0.9284533548086297,0.8872904843605649,0.9457926668425217,0.925185685347738
4_125_125046,0.8933180519358181,0.5826278405367861,0.9365215952341552,0.6766502060018117
4_125_125138,0.945892997079148,0.8543102534195738,0.9528778558875219,0.8336497511416696
4_125_125153,0.40685242183703224,0.34916490440637005,0.43975889912430344,0.6576180627369872
4_125_125225,0.8518623827125391,0.8933650197401204,0.8848212208174979,0.9301816154213797
4_125_125345,0.4045302281065561,0.2899022801302932,0.413269108424975,0.30119361915740156
4_125_125437,0.8626102941176471,0.7295684340320592,0.9137747246239488,0.8380365071534287
4_125_125471,0.887579179289452,0.9284738695995974,0.9240686827877131,0.9517493626925777
4_125_125512,0.9091858037578288,0.7123233599115812,0.9125942474169226,0.7492567673290564
4_125_125513,0.9138738551207327,0.7018807826482633,0.9236230517499584,0.7673203665005626
4_125_125518,0.44582950773359703,0.4378991207774179,0.6646619771250604,0.5529628195197521
4_125_125648,0.9241518307020491,0.7251278260333888,0.9757739855356443,0.9080061051755238
4_125_125649,0.8960284594647175,0.6586723768736616,0.8989855570839065,0.6529923406465014
4_125_125685,0.9598195827851908,0.9307428389052901,0.9811320754716981,0.9693054641211323
4_125_125796,0.9876619634128119,0.8851567808950588,0.9734322899860169,0.6846597644827314
4_125_125888,0.9528515625,0.8168614470039857,0.9796550740000816,0.8860259032038174
4_125_125921,0.7870297907862472,0.5971084110388999,0.7429880433567997,0.5271934208732791
4_125_125923,0.5642235418530871,0.5026967979791084,0.5758114438681613,0.537783333881633
4_125_125926,0.3966012904874465,0.38500865187981753,0.41292398444831746,0.42566636960220366
4_125_125929,0.9565028273162245,0.8933401233520059,0.9674360350688853,0.9197038065486521
4_125_125931,0.9341925477307138,0.8464285714285714,0.9654986730258857,0.916156273199703
4_125_125956,0.5332535944780843,0.4319880418535127,0.8490070442153859,0.7426856714178545
4_125_125980,0.75767987065481,0.7348573485734857,0.9278526351697084,0.9208929466124812
4_126_126005,0.9564468306755349,0.8662966389145853,0.9619879392805157,0.8853474988933157
4_126_126023,0.9690470387521326,0.9046061240512955,0.9837062966204109,0.9137953201337105
4_126_126025,0.0,0.009423409375953358,0.0,0.0071137863812031875
4_126_126037,0.3072260162601626,0.0,0.3157395152341609,0.03647751235325591
4_126_126053,0.7886784189203986,0.3637497051588772,0.8374408835884029,0.450247947321356
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704309614570097,0.9208979366394445
4_126_126155,0.22195973343676176,0.0,0.2251967564989268,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708268527470679,0.894716364485254
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870842598287364,0.9378129267182521
4_126_126638,0.9275444690032628,0.7391150163521021,0.952135231316726,0.8217976956963741
4_126_126682,0.9712538226299694,0.902787604358285,0.533693191711649,0.3652226536890413
4_126_126746,0.6523296480144405,0.32204487624334954,0.6498205230471198,0.3137471264367816
4_126_126766,0.9548770797717367,0.8557462025524097,0.9712333871568749,0.9068434500379808
4_126_126785,0.9320696324951644,0.9097552799195441,0.9520077563222106,0.9340899767537263
4_126_126800,0.17002275662709884,0.0,0.1737589098268948,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9156335677673143,0.7376902861109734
4_126_126887,0.44541258583811777,0.37639187574671445,0.447606370771561,0.3791179467274756
4_126_126893,0.38210539671798344,0.29655627549796015,0.4093177271368455,0.3280184331797235
4_126_126942,0.9729338233321709,0.9042398839271321,0.9825886359267295,0.9343203829455639
4_126_126969,0.9143516539875203,0.8858862104997658,0.9535349854227405,0.9401667668269231
4_127_127026,0.8955149335730697,0.8680357605597305,0.9299617102744097,0.9181737528151231
4_127_127080,0.9560775567466455,0.8938911082185017,0.9676495742386495,0.8820344902859638
4_127_127117,0.9477559194251384,0.8401427632196863,0.9668058646020666,0.8753940991012188
4_127_127358,0.8985678429056548,0.7705395119767181,0.8698545723440966,0.719239250275634
4_127_127386,0.48825487577814974,0.45083048919226393,0.48896889842193964,0.4363837387310767
4_127_127394,0.5249341347594932,0.20986532067076524,0.41846691648014483,0.02615770905508057
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845103986135182,0.9427639244931252
4_127_127445,0.9278293949813446,0.8087660524846455,0.959752202855054,0.8999882958801498
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516115804149922,0.9297128668746418
4_127_127592,0.9105441408895913,0.6925940549382368,0.9388541617709264,0.7456579334707094
4_127_127620,0.9112110378728634,0.6951526902569074,0.9632662965996299,0.8777369346332108
4_127_127625,0.9180480819302205,0.7628301294351603,0.9102336294833827,0.7634339997164328
4_127_127671,0.9077711357813835,0.8405980206359234,0.9483089469896858,0.9125047968861356
4_127_127716,0.5007887422690738,0.3579623110374819,0.8363647873058744,0.5942615195382723
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9646625545086875,0.8718427273858405
4_127_127785,0.8007289204097715,0.772628231552912,0.7980311209907908,0.7919857851847313
4_127_127788,0.9565180273754305,0.8410998843814407,0.9776112825033054,0.916388668255229
4_127_127854,0.8839862247094274,0.6199438590032672,0.9103239249857927,0.6787628865979382
4_127_127894,0.9106685301653855,0.8475849375715068,0.9323055883632747,0.8751826656588562
4_127_127915,0.9129520005705727,0.7901537090666073,0.9267375187173588,0.8140009987742316
4_128_128052,0.879545987035639,0.651537593454648,0.9060877130971479,0.7381877762536199
4_128_128083,0.9351553138538115,0.7882313671260311,0.9422075627282366,0.8158326101629544
4_128_128107,0.9016393442622951,0.8337042532146389,0.8957860021986076,0.8025705105319528
4_128_128152,0.9557255331871637,0.8588914360569838,0.9674484536082474,0.8725270069900445
4_128_128173,0.5965068326999272,0.38610533055866814,0.9369428421604614,0.866465621230398
4_128_128189,0.9554474963858588,0.8764111705288176,0.9669324683515791,0.9071441644805076
4_128_128245,0.48979763003079285,0.3927867369033384,0.5018823818897638,0.42294325895612067
4_128_128295,0.36442763885420754,0.4465593701729035,0.36266950759285677,0.4730854834720963
4_128_128324,0.9685398896136478,0.8801827471015917,0.966007038302647,0.8698990893428501
4_128_128372,0.8687859316875212,0.7602523659305994,0.850089723070954,0.7317760360637262
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9502872062663186
4_128_128411,0.9598813612238526,0.8584571484797796,0.9676287673417318,0.8929060392475027
4_128_128425,0.8933635357587495,0.5577833572453371,0.8981380833830078,0.5736250091300854
4_128_128485,0.7133631154705254,0.21862011637572734,0.7656649306117167,0.28157520401287717
4_128_128511,0.9466065157182423,0.8285913204919935,0.9381544977228555,0.802491266776981
4_128_128521,0.9634275265007571,0.8736012681835136,0.9495309242529535,0.833607983154811
4_128_128599,0.7911099421357181,0.5776542848786195,0.8443950279393317,0.6474690082644629
4_128_128631,0.8748271595953715,0.8268244992865824,0.9073299240663257,0.8764638596873469
4_128_128633,0.5104484016305514,0.41215922498913243,0.51575956284153,0.47480869299051115
4_128_128655,0.7544769951327027,0.5140542693993183,0.7723417826179396,0.5518463005859109
4_128_128684,0.8933777114656261,0.7710162357185809,0.972075392229125,0.9134618737143056
4_128_128692,0.49652071712404156,0.34347025175322365,0.5123789228981015,0.5081007823569272
4_128_128762,0.5085318165659438,0.1210545343307656,0.5168858955967809,0.17012858555885263
4_128_128805,0.19767024374675868,0.4451560845226688,0.20191946588775297,0.4692352403886075
4_128_128828,0.4225272658894321,0.5457175418602612,0.43896976483762595,0.5464181975932703
4_128_128830,0.6690633013223389,0.35839332678054353,0.7549614190939894,0.46208268219917603
4_128_128849,0.839978414068948,0.634296068932362,0.8436736849052868,0.6389232557267649
4_128_128867,0.6811246066921541,0.5669387292410588,0.7030289025560809,0.5845050215208034
4_129_129015,0.8809635577516985,0.49474318256488886,0.9208460924834667,0.5858258192214647
4_129_129095,0.7454397658917249,0.6737099644128114,0.7707745161400048,0.7232841232841233
4_129_129141,0.9505724907063197,0.854938703211672,0.970262390670554,0.9082174100100388
4_129_129196,0.9455973765356566,0.7593757561093637,0.9538231870856738,0.836619973706877
4_129_129283,0.9495204336947456,0.7871323529411764,0.9424033473517922,0.7793144408620397
4_129_129409,0.7965732245146246,0.5716841695838195,0.7757279051790775,0.5129863053507211
4_129_129425,0.9350378034222045,0.7507983856816985,0.9592522272528115,0.7836546782512375
4_129_129438,0.9033333333333333,0.8365582544256895,0.9329954063044511,0.8883248730964467
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634146341463414,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9731117266851339,0.918640786591268
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866687529338132,0.9642472152353575
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273069835814406,0.5763411279229711
4_129_129870,0.873001719635692,0.8476958322319147,0.659278422598238,0.5630977088674561
4_129_129872,0.16458009375390167,0.03002588164308738,0.17130998273537829,0.03335104364326376
4_129_129938,0.6945243073706221,0.6812025240143081,0.8763371449649576,0.7930179231597173
4_130_130020,0.5780439214232765,0.6569689182574645,0.6157205240174672,0.6586044751918712
4_130_130039,0.9103027743314943,0.7156700130947184,0.9240179942944919,0.7820941367783901
4_130_130042,0.8603294711121621,0.7739347711730669,0.8994112699747687,0.8398768809849522
