subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_125_125345,0.41771248765138486,0.39826602783481635,0.43960043363791235,0.38306128474419
4_125_125437,0.2452179333991376,0.15648447779239713,0.0005359655195515755,0.2947302318279345
4_125_125471,0.8487386161415262,0.8942311089129897,0.9241326045627376,0.9517475799896549
4_125_125512,0.8983233902489199,0.6701967912747965,0.9167131852182651,0.75
4_125_125513,0.9209347814896793,0.7393995929443691,0.9244037714919578,0.7668889067394972
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345350328079041,0.8653454901665285
4_125_125648,0.9049325879644854,0.6576972681439793,0.9756697064690795,0.9076090726225983
4_125_125649,0.8587297369120382,0.5839680121858339,0.8974615802878975,0.6425624229018674
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810560570255298,0.9683081223281815
4_125_125796,0.9838257768721345,0.8521830115095596,0.9733892653544154,0.6843935203476886
4_125_125888,0.9519238273628347,0.8168290043290043,0.9807982388193567,0.8935699979280337
4_125_125921,0.4314656979181221,0.07663281586344874,0.45449971886005147,0.17321054834658853
4_125_125923,0.5601525762376637,0.459243654649859,0.5756961284388327,0.5226652641267545
4_125_125926,0.3939336252300273,0.37849698299506307,0.41289630672297073,0.42570085885593906
4_125_125929,0.944706184683913,0.8580003334630134,0.9677073083460059,0.9210450095580143
4_125_125931,0.8069064093818017,0.5511268137069941,0.9650613060691087,0.9148580968280468
4_125_125956,0.9290302977689036,0.7841856123741583,0.9850443131462334,0.9496562430694168
4_125_125980,0.8932986849358218,0.889602053915276,0.9277735141127313,0.9208416833667334
4_126_126005,0.9544020067972164,0.858377577478701,0.9619463505926388,0.8852915138484887
4_126_126023,0.9561161161161161,0.8622573595577838,0.9837062966204109,0.9137953201337105
4_126_126025,0.08210064534841563,0.11400777056084468,0.08307071439907497,0.28479571332886805
4_126_126037,0.2748804134030097,0.11040644906702746,0.33964035319311214,0.20885255269114963
4_126_126053,0.5075649493615148,0.16116434572228677,0.6076470713118061,0.23755872827623956
4_126_126054,0.9481052685265466,0.8113214260300292,0.9706365176869307,0.9211678832116789
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22538489079842464,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9713349024882313,0.8973839925256929
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868514401929717,0.9366577585716722
4_126_126638,0.5702973351673073,0.22758620689655173,0.5297841589125527,0.17043193692939887
4_126_126682,0.9322762348191319,0.7085588981018296,0.8061139319746817,0.5552821430568761
4_126_126746,0.3255199178818004,0.14654227462061237,0.33272031993461193,0.2003382013835511
4_126_126766,0.8287957136627001,0.6004004654057418,0.898745829018525,0.7597707139134966
4_126_126785,0.9146798620482831,0.8989222839547493,0.9515347334410339,0.9338893826485267
4_126_126800,0.5536458333333333,0.3167707138913662,0.6042242224400677,0.4113079137946078
4_126_126806,0.866046928375427,0.633496943878496,0.915742727706247,0.7378000396746677
4_126_126887,0.831898713020224,0.49721642310368824,0.9389056224899598,0.802989898989899
4_126_126893,0.3564109120232874,0.2684984333574355,0.4092246849995401,0.32856395581402503
4_126_126942,0.5264560996812518,0.25566583953680727,0.9826984868041634,0.9342281131655157
4_126_126969,0.8289244354932415,0.7054299769599601,0.9543383157127233,0.9403607666290869
4_127_127026,0.8554601342155896,0.8105684237692754,0.930444030842861,0.9182336279561819
4_127_127080,0.9438075017692852,0.8629071249615402,0.9672393276810948,0.8698066904895165
4_127_127117,0.9069767441860465,0.7515099223468508,0.9219035997559487,0.7800208210745485
4_127_127358,0.8988534784298484,0.7619613165931456,0.8715257531584062,0.7064276539900598
4_127_127386,0.48389139260307645,0.43586573247240923,0.48876382986868805,0.42589823557055584
4_127_127394,0.24722791114773568,0.09101941747572816,0.36822566827657277,0.029364670122398025
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845103986135182,0.9427639244931252
4_127_127445,0.8846944105868013,0.6827841392069603,0.9595982915849013,0.8987260402057036
4_127_127517,0.8392006925407589,0.7725952602230484,0.9517676974817488,0.9298312639286851
4_127_127592,0.4295971195432175,0.1459842899382003,0.8559993150978126,0.5925080370870801
4_127_127620,0.7782177273160958,0.3763726776711099,0.9632866071970386,0.877854855923159
4_127_127625,0.9391888903630976,0.7990763873116814,0.951809157861031,0.8314438671075421
4_127_127671,0.8645381613183001,0.739972337482711,0.9483658170914543,0.9122903190439645
4_127_127716,0.34251514771158303,0.23835535230352303,0.7939890469039838,0.5337739535270399
4_127_127749,0.010970015291536466,0.0,0.01974602752476564,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.0042958450768251655,0.0513067039594441
4_127_127785,0.09068037306025375,0.20586455505800585,0.007580634777570334,0.4325766831715002
4_127_127788,0.5761832165676014,0.19903450459006014,0.9824255671077504,0.9340909090909091
4_127_127854,0.857425056316063,0.5563077447098395,0.9154382356302136,0.6952787438086205
4_127_127894,0.8925334239746204,0.825472399940485,0.931915687371759,0.8751700851685733
4_127_127915,0.7883723074086593,0.4668193025713279,0.9285426509907336,0.8369125993189558
4_128_128052,0.07860805449509693,0.3393435757268499,0.005512275310009649,0.45476207162379984
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423434886077142,0.8160725483575322
4_128_128107,0.7294771968854282,0.47812822910003444,0.8574224210232038,0.7486387841799796
4_128_128152,0.9293240435154626,0.7668275030156816,0.9670077583318297,0.870990975723425
4_128_128173,0.29942334460131237,0.21115060940220545,0.7551106427818757,0.48667391895567036
4_128_128189,0.8800128199991988,0.6776227167412038,0.9669745438161749,0.9071441644805076
4_128_128245,0.4799498893585135,0.3305906365607858,0.5018021675216199,0.42365284048462015
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356559505263655,0.8966911461341694
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657853810264385,0.8687798395432397
4_128_128372,0.8362010567673757,0.690409450395435,0.8477713178294574,0.7286239656757585
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.9663738421932642,0.8932900542678907
4_128_128425,0.910446482132145,0.6170369010464476,0.8981434406830174,0.5735938641344047
4_128_128485,0.7464678870227087,0.12787813255311029,0.7344668818657258,0.092692453435159
4_128_128511,0.9599473433605019,0.8594541361845808,0.9383575551881183,0.8029794473309118
4_128_128521,0.9168147310612179,0.7301511673236021,0.9494440583738707,0.8338141686129047
4_128_128599,0.7632940937690278,0.5468646238497297,0.8539131437799181,0.6558044806517311
4_128_128631,0.8751239552344525,0.8239663411593601,0.9072668112798264,0.8765519494663472
4_128_128633,0.4784042467626478,0.3794365379029916,0.5255507000802639,0.4823854613891666
4_128_128655,0.7404482246523558,0.46943448395040394,0.7723396716664698,0.5516348773841961
4_128_128684,0.9186028226599049,0.7332810098433565,0.9720993893451253,0.912999511820908
4_128_128692,0.944499645138396,0.8429450307607663,0.9786925479696564,0.9411138890366508
4_128_128762,0.5346487786040833,0.1367908694192682,0.5464234685339889,0.18400118290699394
4_128_128805,0.8252580752580753,0.7423244169192252,0.9429192178550266,0.9414804681562547
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458000550812449,0.8806111571716214
4_128_128830,0.6973222239689776,0.34736617729343744,0.744596147915557,0.4077478845126648
4_128_128849,0.7208549222797928,0.45151268361837543,0.8245568804382856,0.6020768578694546
4_128_128867,0.8997901129817354,0.7128410532994924,0.9780516170539183,0.9255973931933381
4_129_129015,0.8886693981075017,0.5042657080002146,0.9312030462076772,0.6192982456140351
4_129_129095,0.9390973132372215,0.8257885081957512,0.9791233541233542,0.9464023025263831
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702633032590683,0.9091344083448969
4_129_129196,0.868787143588488,0.5951672989507502,0.953895594524153,0.8371523208857026
4_129_129283,0.7446949816956621,0.28522824768497973,0.9408041935690085,0.7782816937227144
4_129_129409,0.8448303329616058,0.6553716355632996,0.9134191287535496,0.8499132619489143
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626462986699165,0.5492885307731871
4_129_129438,0.9006632277081799,0.825636192271442,0.9330166270783848,0.8883572567783095
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634164625918337,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731107335450986,0.918640786591268
4_129_129806,0.9588579001264984,0.8884438127234354,0.9867000469410108,0.964292130794107
4_129_129868,0.8056755978104293,0.4727265309452899,0.8418431405373734,0.5267644888925321
4_129_129870,0.6568864502929415,0.44384850861436487,0.6580329016450822,0.561130311038829
4_129_129872,0.1965626609558405,0.1026358759038955,0.21208949943989153,0.09682545106615636
4_129_129938,0.5556946835707205,0.4559045226130653,0.8584529874942103,0.7819337946512063
4_130_130020,0.8805244755244755,0.785066912129151,0.9399474781802735,0.8942922958791912
4_130_130039,0.8681636006074034,0.5806765636407886,0.9184535324087949,0.7685156215080677
4_130_130042,0.821388452033251,0.7036337300837584,0.8990154001514769,0.8375401874273206
4_130_130043,0.9152635668954798,0.794536959386606,0.9551808921671935,0.8926010430247718
4_130_130048,0.9312065162056677,0.8258533230160777,0.9399692516714935,0.852655949676743
4_130_130070,0.8929891304347826,0.7595986544484399,0.9091478340069449,0.7626486360456983
4_130_130110,0.9369538443493051,0.7865468900562619,0.9324710604739798,0.7886248687851894
4_130_130290,0.9581873721379929,0.8374869422474257,0.9577358709191507,0.8500025790478155
4_130_130292,0.8348321095619173,0.6944379069585,0.9431252115877545,0.9100034764470711
4_130_130314,0.5346636752553615,0.4432276291146875,0.5620551371028605,0.4616266095714846
4_130_130330,0.5840918742268422,0.05971938829171838,0.5808348030570253,0.09770054322029428
4_130_130344,0.8750570619921483,0.8143754361479414,0.9480467378767363,0.9357393081302
4_130_130456,0.4812187164819449,0.12154361345877851,0.5315198911934716,0.2614334982756035
4_130_130556,0.9040488777739086,0.7173256516284905,0.974407121496627,0.8811655789952952
4_130_130602,0.7769998703487618,0.8317654285067727,0.8555883019723419,0.9078701582490396
4_130_130704,0.7004208311415044,0.6113141862489121,0.8105399288716456,0.671264367816092
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2667662039443221,0.01447262423956221
4_130_130822,0.7692130518234165,0.634547808396523,0.9024435394298408,0.8536097212294496
4_130_130855,0.0038258575197889183,0.09307795698924731,0.004479140005119018,0.1167937976741278
4_130_130889,0.8279606125276124,0.508807927134421,0.8745369817182459,0.6723576381592772
4_130_130901,0.9812552068869759,0.9190635762822303,0.9843827378846834,0.9145659590598939
4_130_130925,0.47480968593397344,0.38416388537230983,0.5143562698811318,0.4775325863251772
4_131_131042,0.5515436944008373,0.3116030888542737,0.5833043175487466,0.38310276082885275
4_131_131044,0.20126126430757266,0.26722277100940256,0.2686281738168748,0.44294380850421367
4_131_131164,0.81756090852834,0.5973399180649868,0.9032860248050122,0.7752590456389793
4_131_131261,0.24711750460837822,0.19289899123386636,0.2500322420177976,0.20624619752585682
4_131_131262,0.9274985883681536,0.862656952410479,0.9629808563319041,0.935972996142306
4_131_131328,0.902619468339191,0.5969083458433075,0.9737462562926146,0.8411037107516651
4_131_131454,0.7388496325607687,0.10566788556678856,0.986344817107912,0.922071448352257
4_131_131495,0.8819294138433676,0.6258131525720221,0.9688264974771444,0.8975796930342385
4_131_131498,0.5731844976796688,0.46510623596476075,0.7254505778711711,0.6657142857142857
4_131_131588,0.5828343107293301,0.27792262405382673,0.5956676790230584,0.33781549652816045
4_131_131610,0.8550037907505686,0.8299673014041162,0.8901822973863387,0.869393228293664
4_131_131627,0.8480775308121774,0.4662541806020067,0.8954905318541683,0.6455647636586863
4_131_131654,0.8567003753769153,0.5277147994683762,0.949482697110239,0.8404834087794344
4_131_131686,0.9416754478398314,0.9000490677134445,0.9677721980023177,0.9374748085449416
4_131_131961,0.900636764397173,0.8473997522134591,0.886436764204868,0.8411836649464547
4_131_131974,0.1478199267516775,0.0,0.15427216293506313,0.0020296578576754205
4_132_132100,0.5295732568936977,0.3985024958402662,0.9583889630618603,0.8985805535841022
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887993845318369,0.9550963924413056
4_132_132307,0.8012003000750187,0.7301489380452983,0.9005813953488372,0.8801600468429784
4_132_132365,0.10593534615315038,0.1409467455621302,0.12006896268626083,0.14455534372546822
4_132_132370,0.9571250111537432,0.8105965581255331,0.9854211788816694,0.9288774635818338
4_132_132381,0.9086650056432207,0.7411458897433121,0.9350927246790299,0.7924295181399528
4_132_132400,0.8900649506855906,0.6270962047661077,0.9522509870425819,0.7758797842281018
4_132_132405,0.9293986990322068,0.8665455120101138,0.9431989292287101,0.9008659059642308
4_132_132455,0.9318817662084905,0.8339443522556246,0.9786272357461097,0.9418623952195203
4_132_132457,0.9372509960159362,0.798361153262519,0.9401295761455,0.8122574684323991
4_132_132481,0.3044837467797493,0.18426835691324167,0.36545544694715965,0.29163632580880056
4_132_132501,0.6025924480860103,0.24864073609368464,0.8264570459226948,0.7249812202654202
4_132_132513,0.8765337423312883,0.7986971896519636,0.8742232871705317,0.7932715566968107
4_132_132515,0.922266139657444,0.7813347236704901,0.9508026929052305,0.8570085186414427
4_132_132555,0.8585318424890618,0.7288604333989999,0.9232715341740128,0.8287726903278244
4_132_132581,0.7462393078360043,0.6638408350332476,0.9489912932682099,0.948954508209159
4_132_132583,0.5743735275219534,0.3832805650267901,0.5949669430962663,0.42481006552237005
4_132_132584,0.9277740654848473,0.7424125116135026,0.9828134543693001,0.9333731955240454
4_132_132615,0.7500864496369115,0.8522031219126655,0.6975184101684656,0.8546548983801697
4_132_132690,0.06794302806483311,0.23862210562336034,0.044885078630410774,0.32558139534883723
4_132_132784,0.8832212398297187,0.5859245283018868,0.92925729962767,0.6543710021321961
4_132_132826,0.8705345669493704,0.789643198631171,0.926800056361843,0.8978362703546732
4_132_132900,0.916752967418147,0.8216549372732439,0.9262060419604324,0.8429458360094199
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.01724907063197026,0.15016164393742334
4_133_133086,0.8969182727186702,0.7250233064014916,0.9464249268657732,0.8381639654560511
4_133_133160,0.812165596575709,0.4906960414289476,0.8803206997084548,0.6146239136949355
4_133_133166,0.09989565217391304,0.25769870641360815,0.06323201839476898,0.17980244525799544
4_133_133167,0.9211207640527013,0.8352530327165788,0.9490167516387472,0.8990767271569564
4_133_133201,0.8548186385214546,0.6277098614506927,0.9326854944832473,0.7822424242424243
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696487740225315,0.9149212144504227
4_133_133232,0.7807881773399015,0.8779878244152515,0.762407301768397,0.7187000532765051
4_133_133244,0.907381193124368,0.8262355835276828,0.936560031738017,0.8714614352354783
4_133_133309,0.511179752463607,0.08190517974169843,0.49227366286750024,0.09523336643495531
4_133_133388,0.9103922662204871,0.9311744463072443,0.9481878129803163,0.9487007646144942
4_133_133414,0.7465315785454267,0.6451246705858504,0.7797678364620647,0.646173575227247
4_133_133490,0.22724905746839133,0.19168250766186912,0.32961323249093033,0.33032843059729033
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005153029356652092,0.3463613978100278
