subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183522,0.9065656565656566,0.8617999767144021,0.9424679487179487,0.9017904314646317
6_183_183532,0.9045229405630866,0.7519967872919548,0.9424378453038674,0.8582466712022548
6_183_183539,0.2911777394305436,0.3063686632380805,0.3241005349160988,0.32152387640449437
6_183_183614,0.8227596681855357,0.7845193308252622,0.9463968275673458,0.9452223690004403
6_183_183629,0.9130622463955798,0.7047452500236318,0.9739214870301013,0.9303670482709784
6_183_183630,0.8795245450271977,0.7927619513387945,0.9571835632873426,0.9132636066884284
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736001111574267,0.9291132785108689
6_183_183704,0.28667355371900827,0.19795728508936877,0.6285323858977863,0.5213083758744564
6_183_183720,0.8741211103812374,0.5418761785040854,0.9336313258051024,0.8525734225065426
6_183_183730,0.16346466948876587,0.12270653149283083,0.1331666485487553,0.2195280564845782
6_183_183779,0.740042404967439,0.5682143880768128,0.8191172718768602,0.6440149307153449
6_183_183795,0.10863477439559893,0.11551410121971412,0.11344523273922824,0.10735322800858202
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882884886220443,0.9570335112883515
6_183_183804,0.8484941140498394,0.5949243001851651,0.9346200137551581,0.8308069405921434
6_183_183829,0.7929449880983866,0.610606884436823,0.8179801760587787,0.6931662087912088
6_183_183831,0.8835373635203478,0.6507334085547236,0.9783105629684758,0.924957670165933
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929041280364634,0.9688067337844529
6_183_183879,0.4030232877518589,0.19292397229998526,0.43050124048610233,0.4936635074159632
6_184_184105,0.9423163587201442,0.9052091296276072,0.9724435721295388,0.9407505910165485
6_184_184112,0.9458368309549506,0.8842471714534378,0.9654767397961324,0.9181263786168419
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236343210223283,0.7287911593510109
6_184_184198,0.9208433278626436,0.6576188424529656,0.9870999864210384,0.962061191626409
6_184_184204,0.19234386655279403,0.08020203224172354,0.0016049910042842904,0.2609498454139471
6_184_184209,0.01221606870535356,0.0,0.013778493961724394,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9285369968667149,0.9191810344827587
6_184_184238,0.9058136998254799,0.7259465973235238,0.9130534790109258,0.8601961277344732
6_184_184306,0.11582391092234402,0.09877925076078212,0.11368728408088927,0.15797859443732465
6_184_184310,0.8844262780640957,0.7381924595072819,0.9698675496688741,0.930264672036824
6_184_184311,0.8972134073780246,0.7737949460091283,0.960375222383956,0.9249550089982004
6_184_184312,0.9489730128028,0.8727725511898173,0.9747328905573203,0.9328652166466861
6_184_184313,0.8094739596964146,0.7282238065716057,0.7439506172839506,0.7205238420439481
6_184_184314,0.8723790448770107,0.7681846050944764,0.8693507532329022,0.7862232779097387
6_184_184315,0.10880131293790898,0.3672112988091941,0.06538976870867837,0.3549354117839429
6_184_184317,0.8979542133463224,0.7627665633107638,0.9215790170883561,0.8180002576987502
6_184_184318,0.9206965394853593,0.8372746656328746,0.8429810171080384,0.7292653478220489
6_184_184320,0.9267448567583157,0.7980675806973982,0.9061783977167664,0.7744046061240513
6_184_184326,0.9219267979162439,0.855680992935895,0.9603498542274053,0.9149778553214334
6_184_184327,0.9100011186933662,0.8030518486108073,0.929009009009009,0.8354368932038835
6_184_184334,0.862060786771931,0.6776285137443703,0.9143023481467106,0.7903082762779807
6_184_184339,0.8814042729724124,0.7439655642129352,0.9265879902811524,0.8401431209602955
6_184_184356,0.9241462241462242,0.7978015075376884,0.971908677664845,0.9236420002695781
6_184_184358,0.9150312702178133,0.7576033334929834,0.9115710969902211,0.7810893678420056
6_184_184364,0.9088579360747929,0.7248522841908056,0.9434988594490261,0.818827194030932
6_184_184366,0.9035609587859976,0.7893621216602583,0.9545706883789785,0.9092937574593949
6_184_184376,0.9778002018163471,0.8749095513748191,0.9641390266584005,0.7631026438569207
6_184_184478,0.5693300689962163,0.5100294078918491,0.58829307754536,0.578696126568467
6_184_184487,0.8746923164312493,0.8255973085476421,0.9218599991651709,0.9158862445227253
6_184_184513,0.8380281690140845,0.868068439497011,0.9044975804155992,0.9259660527266161
6_184_184775,0.9211727225762011,0.548138510808647,0.9695631056733816,0.8686729834552507
6_184_184950,0.9290550682098663,0.8033453033453033,0.9617128112141712,0.891777055736066
6_184_184954,0.8751684810782789,0.7299908901613743,0.9600824863750184,0.9071247825399336
6_184_184979,0.9073334192550586,0.7658924871878748,0.9599685665418574,0.896996215704825
6_184_184995,0.8140740740740741,0.5010554008993852,0.8565837029087293,0.6407872984185408
6_185_185021,0.7797186400937867,0.5177413618581238,0.9315425883736312,0.843096861188104
6_185_185044,0.950051981055793,0.8463490959666203,0.9669106178764247,0.9008453933228256
6_185_185045,0.5320706308481739,0.2647185977047634,0.6457127102288392,0.44863155712212316
6_185_185046,0.6770671608153453,0.35288733566317193,0.867218711411346,0.6729197932299483
6_185_185054,0.7078826685125897,0.35486929779600207,0.933702947184126,0.8665515127876525
6_185_185092,0.5725409424294182,0.3871285627653123,0.8934171774257741,0.7882270681291789
6_185_185101,0.9227298984953098,0.8072635135135136,0.9740321057601511,0.9363218217463429
6_185_185118,0.9035696945388528,0.6353941267387945,0.956029663434113,0.8045194309507286
6_185_185147,0.8854445822167113,0.7025264873675632,0.9568622303889399,0.8816488585274712
6_185_185156,0.7164360108432016,0.2977978084883696,0.9259694477085781,0.8465018581354015
6_185_185166,0.9429891567611879,0.8455267880030761,0.9665606330979906,0.903060674641664
6_185_185178,0.9741358561827708,0.8577915177277557,0.990746873048612,0.9487477864912724
6_185_185184,0.7728155339805826,0.5005515239477504,0.9366844434358335,0.8776436416447309
6_185_185235,0.33916899495040115,0.299616247918326,0.8790786948176583,0.8717167472158016
6_185_185261,0.5728997856657431,0.4164482447471319,0.5990655570156227,0.4886424982351231
6_185_185267,0.8343198479500408,0.7494553376906318,0.9344433521749815,0.9043282566598628
6_185_185311,0.8492833357463443,0.8810082063305978,0.8817870536442198,0.9171779141104295
6_185_185320,0.636849132176235,0.33534924703620633,0.928867775138559,0.8270672829994864
6_185_185321,0.8221399520283659,0.6835623603252342,0.9229820232640112,0.8723007612241728
6_185_185363,0.9310082964706776,0.7553373328417736,0.9865869719380002,0.9366455485161721
6_185_185435,0.4067269283239604,0.1740222206429299,0.4300861219956834,0.24924755455229497
6_185_185436,0.660996063665925,0.29575582042998777,0.8017798636323387,0.5625445655495569
6_185_185479,0.44205270083336146,0.045051595402556,0.9432053695358698,0.6509339559706471
6_185_185538,0.8514571463704553,0.5774443610902725,0.9731001378261489,0.9220089832584728
6_185_185581,0.3757337003812869,0.41943592365371507,0.3873797071987147,0.4468061387536695
6_185_185592,0.4127709366467933,0.24056287115930802,0.4804508572176417,0.38863910516504
6_185_185621,0.486581794274102,0.2633215148245208,0.47401618591854355,0.330165259947514
6_185_185660,0.9117238643126364,0.8296620694163017,0.9444641463933612,0.8888445950435186
6_185_185714,0.9283873592838736,0.8192827200745226,0.968761298720081,0.9207893779556202
6_185_185883,0.26004022578342956,0.2187031171861977,0.2905013673655424,0.28373205741626795
6_185_185884,0.043248462672155305,0.1575113808801214,0.04283293293852543,0.22309464478818938
6_185_185897,0.8763250883392226,0.7616048371858664,0.9353873359178398,0.8655797591665539
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927657375604122,0.9638220636190242
6_185_185917,0.49451781272988404,0.19375766244380874,0.9844223584972157,0.9003534262713528
6_185_185947,0.922957109751928,0.8887097880513066,0.9676568460352244,0.9529950234298377
6_185_185951,0.4575377149488343,0.1159876323638055,0.008887218833563451,0.5025059280017246
6_185_185952,0.9008038451976464,0.8497419158949446,0.9651298642940594,0.9637055940373476
6_186_186022,0.471982971982972,0.22534882703719364,0.01270053475935829,0.06234054569887238
6_186_186041,0.049492244169177545,0.1565094014373989,0.11306787814003207,0.21848940669512829
6_186_186067,0.9337608112138384,0.6795263992748697,0.9744380098387198,0.9185071887427347
6_186_186109,0.06617426428159262,0.2180531732418525,0.06818943638366134,0.21347305389221558
6_186_186111,0.9318100445919995,0.8459782462736672,0.9215062589780423,0.8155779563923797
6_186_186114,0.23842965130455987,0.06859186647238044,0.2894011413926182,0.20856098423804095
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841540560654924,0.8387326169405815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9463898561198344,0.8831388906993417
6_186_186216,0.9006516587677725,0.7538393756294058,0.9677461223960023,0.86626773347677
6_186_186294,0.8865982792852416,0.7215125191619827,0.9577413479052823,0.915076898871101
6_186_186299,0.41077952694323094,0.34808020861433325,0.42471449419722485,0.34734146708841696
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839739653690286
6_186_186329,0.9551453665868207,0.815702280912365,0.9738896366083446,0.8815677221859788
6_186_186340,0.872304092087787,0.7893919346487948,0.937114060614664,0.888202672044366
6_186_186480,0.47697606337179266,0.19742336981739772,0.6802108718356791,0.3797189083183527
6_186_186611,0.7557499434431793,0.6023307696823813,0.8299459737586828,0.764746393030543
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9179023971037282,0.6867895375786337
6_186_186717,0.5554061839830997,0.4323110624315444,0.6157431161279289,0.47287631180493916
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926422852196495,0.9710459899046551
6_186_186736,0.9530427982368833,0.8632070521565747,0.9678313921242374,0.9014492753623189
6_186_186738,0.9226010325796689,0.723301744047145,0.9055249540978134,0.6950734518302086
6_186_186799,0.6200629280029614,0.35999854354791727,0.8878147482014388,0.7938576296159867
6_186_186801,0.946767229600481,0.8596015767985359,0.9632647267565649,0.8794711203897008
6_186_186803,0.8119557088751116,0.5486396042485087,0.9240915519381188,0.8623995853848148
6_186_186851,0.9683363853410908,0.872255125284738,0.9814413857098669,0.9240703209690343
6_186_186911,0.9606152999701978,0.8123630740152068,0.9640963063781856,0.8587966140471288
6_186_186937,0.8888059701492538,0.7985637342908438,0.9234432880578586,0.8763177180224364
6_186_186942,0.9275316580535722,0.7930608518180353,0.9641454241537819,0.9060824982521557
6_186_186978,0.8934196068856062,0.7857024313334993,0.9227599042807764,0.8049852168199737
6_187_187026,0.7082833597709599,0.5709592154344013,0.8141314746480798,0.7182671917600727
6_187_187033,0.9268050541516245,0.7841522491349481,0.9764227902364119,0.9234011004019198
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593734472233396,0.8781174314328729
6_187_187039,0.938023351810355,0.8314896897282713,0.9765041381234307,0.9307157497086365
6_187_187042,0.7787745478593404,0.4633642930856553,0.9298623063683304,0.8189614771768675
6_187_187060,0.5949713198799299,0.47537711239650676,0.7727609178386381,0.68716837775894
6_187_187068,0.8766761095372994,0.674960423979627,0.920843708803281,0.8042278777846749
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293794516083981,0.7832598547717843
6_187_187085,0.28408172183983393,0.11994826175329304,0.0031502291075714596,0.2460972224388266
6_187_187089,0.2602044144829836,0.1037147297681851,0.27450119211946294,0.4003438734116004
6_187_187092,0.9234725050916497,0.8670569827890778,0.8206778206778207,0.7183074777021601
6_187_187105,0.7206184835803958,0.5095436157483904,0.8356473737035798,0.6739255380292484
6_187_187173,0.22971163690777557,0.15456701702167241,0.8731846473029046,0.8100401606425702
6_187_187187,0.8342541436464088,0.829413176527061,0.9079596149330829,0.9283870540737309
6_187_187192,0.7307075657198173,0.5595474958785742,0.8600970220601254,0.7878126774453842
6_187_187262,0.8659564786809775,0.7467849584893375,0.8818159688412853,0.737577774562292
6_187_187270,0.9155248271527341,0.8781941102326114,0.9682326621923938,0.9609362581465586
6_187_187278,0.3144759135314404,0.21522461724415795,0.4209542230818827,0.23469711385981604
6_187_187296,0.6677794663544184,0.49310502283105023,0.6808352358720468,0.45489887919268784
6_187_187445,0.9137673543890702,0.7373120609283698,0.9405158799789437,0.8230968858131488
6_187_187483,0.926584265254071,0.8155181214905564,0.9738230859440442,0.9342648110457121
6_187_187579,0.7848490583893253,0.5859696071872312,0.8325097070243558,0.7563165448416275
6_187_187587,0.8303375274615539,0.8022209692839458,0.9661786976274609,0.9640305228247095
7_187_187609,0.524997747950635,0.21346917218937936,0.6686241610738255,0.47458212758605794
7_187_187644,0.8778321415129846,0.8487610197760305,0.9382128497579388,0.9234780423446629
7_187_187772,0.9531511878475086,0.8583637496661622,0.938472963309313,0.8093441671503192
7_187_187858,0.8908985953434674,0.7549152272546367,0.9882264797174355,0.9484634646027772
7_187_187877,0.20515096459231932,0.22077941824927394,0.2717007632459204,0.22043569884233286
7_187_187891,0.8957649632755118,0.8132590753539556,0.9602287274899718,0.9485903814262023
7_187_187936,0.8910850439882698,0.8262239068923175,0.9460075550345187,0.9199063231850118
7_187_187965,0.9638115434261479,0.7582719260222511,0.9805125530452099,0.7556961208287614
7_187_187975,0.8719880540283717,0.8660518225735617,0.8865380317365715,0.8835916670432464
7_188_188008,0.2946955659930193,0.4786392405063291,0.3036903409723614,0.40454564657175446
7_188_188009,0.7527293190770963,0.5162257594440085,0.828094932649134,0.6845714613640929
7_188_188016,0.8955391167899575,0.8127833034404044,0.9197041946173119,0.8361309274024339
7_188_188041,0.660222028190096,0.5131343639470651,0.8144894834394392,0.793982854369979
7_188_188045,0.6485208699176009,0.4577849515768562,0.8788026521060842,0.825181598062954
7_188_188053,0.47954627987952064,0.3421517432038089,0.507327556642813,0.4124375094682624
7_188_188076,0.8966644470004238,0.7693216334795815,0.9650539413594547,0.9310169921379661
7_188_188077,0.5387560144698487,0.617618332081142,0.6045284235123484,0.6426291567695962
7_188_188080,0.8758225925781706,0.5690115502931105,0.9368258519907356,0.7900556505292257
7_188_188150,0.8917988751783765,0.6525516937967444,0.9312411221590909,0.8006950254199112
7_188_188152,0.20796048622470253,0.0,0.21765693185632762,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9577816770351465,0.9011535274998407
7_188_188171,0.9054020413243714,0.9188544901351903,0.8485466051700097,0.8221978941945455
7_188_188172,0.8733058073781528,0.8901848402349907,0.8588137823480676,0.8443329397874852
7_188_188221,0.885861957575105,0.8199741713301765,0.9501688205844685,0.9236627043090639
7_188_188270,0.12057686589354742,0.15064504569073642,0.12725836186462997,0.16119293751715305
7_188_188335,0.8871054615964666,0.8153365302277787,0.89314100677068,0.7915433593399696
7_188_188357,0.8759893129001362,0.5921428171693995,0.97578010589163,0.9274402314603319
7_188_188375,0.9023500670956198,0.7985039102346141,0.9510810220572178,0.91794322442421
7_188_188376,0.3145502607288853,0.26622296173044924,0.00012909888974954814,0.23159746842091442
7_188_188443,0.8499703966844286,0.8216480094268159,0.9279109011137361,0.9319444444444445
7_188_188465,0.6729721064443732,0.5730427018872571,0.8840854506383516,0.7509920273763151
7_188_188612,0.8526152252718798,0.8496362652558167,0.8951241950321988,0.9061613817994328
