subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185714,0.9628401030454883,0.9043742731908042,0.9696268440844663,0.92318194229544
6_185_185883,0.11545774039292504,0.28701864141691674,0.11545067474922421,0.25881748449370573
6_185_185884,0.023994360902255638,0.0,9.800558631842015e-06,0.26758257819351067
6_185_185897,0.8958063681076883,0.8023924991917233,0.9256288239292998,0.8612231182795699
6_185_185915,0.9809124906507105,0.9269376238218167,0.9929209454943185,0.9664677290346397
6_185_185917,0.9720901385156089,0.9188040673850356,0.9879998588218685,0.9611366485582951
6_185_185947,0.9241350403901845,0.8930109767958871,0.9681239354367751,0.9532038482483209
6_185_185951,0.44762698412698415,0.0,0.6389190755632833,0.31877936951848257
6_185_185952,0.9315268190198517,0.908658383139352,0.9655342859710614,0.964765032639987
6_186_186022,0.8613132089113833,0.7407266260162602,0.9430373410751827,0.8732052866787107
6_186_186041,0.12423588228610385,0.2403773803322336,0.13259452411994785,0.22611510351987948
6_186_186067,0.9327037654909438,0.6795436575172258,0.9731654228855722,0.9146237346017807
6_186_186109,0.06642109165044945,0.22201382562563635,0.06820629412468589,0.21286141575274178
6_186_186111,0.9365294389744268,0.8539595170454546,0.9218220991074176,0.8153197158081705
6_186_186114,0.2567496585775817,0.1830998768079573,0.2878940358147107,0.207891568604606
6_186_186120,0.9815600671653183,0.8970105408674616,0.9854322288689831,0.8422595468230074
6_186_186212,0.9345776889943193,0.8473814197960864,0.9462280874532204,0.8792264261146083
6_186_186216,0.942905069582505,0.8445117845117845,0.9673609759262864,0.8656586021505376
6_186_186294,0.9147920458838479,0.8121492115612233,0.956911309415407,0.9146005509641874
6_186_186299,0.4136196926400108,0.3496385437859833,0.42473224106987784,0.34772958127986153
6_186_186302,0.9711732911718204,0.9098977312801223,0.9953539321598549,0.9841620626151013
6_186_186329,0.9712067680919076,0.881758109731678,0.9689886430389661,0.8713435671783589
6_186_186340,0.7899569583931133,0.6171145247686928,0.9338801711840228,0.8829397651218588
6_186_186480,0.3695448262243286,0.42735137945119006,0.4006214318193301,0.40165157350543007
6_186_186611,0.8923569794050343,0.8353093175254598,0.9122773137643027,0.8635109401111499
6_186_186617,0.9459661354581673,0.7838408859099519,0.9924730066445183,0.9775707384403036
6_186_186637,0.8274863843776066,0.3903895872336632,0.9132629896663822,0.6680463275605417
6_186_186717,0.9660869565217391,0.9136666097935506,0.9887887750189146,0.9739130434782609
6_186_186720,0.9673032528856244,0.8955502264854783,0.9929903509151486,0.972995721400014
6_186_186736,0.95600877666271,0.8731940546720716,0.9680461555530899,0.9007959517157768
6_186_186738,0.9628351597108883,0.8620552836926333,0.9063267008221136,0.730486666396071
6_186_186799,0.8446687828485195,0.720402592971682,0.884936766034327,0.775068976434936
6_186_186801,0.9509239791966361,0.8545905370062158,0.9633108223142841,0.8788405998816938
6_186_186803,0.8513080168776371,0.6449476607562487,0.8631603242837772,0.682144851982871
6_186_186851,0.9684440113230313,0.8535574179743224,0.9824515515396505,0.9261653142102283
6_186_186911,0.9650629879551369,0.8262886374474357,0.9651743627025633,0.862527512839325
6_186_186937,0.9287301316014357,0.8890308957546121,0.9249941217963791,0.8799819606516714
6_186_186942,0.9518524563407866,0.8769661957329977,0.9640398815235076,0.9033176456917088
6_186_186978,0.9038581078281049,0.7980976906462868,0.9217491369390104,0.7969685857474637
6_187_187026,0.8876649844720497,0.8818742666818061,0.930829420970266,0.9333123127857481
6_187_187033,0.9448483175362719,0.8658747462596798,0.9859896051909481,0.9617459737941666
6_187_187035,0.9245017478549054,0.7561970230986572,0.9582042977707382,0.8589357751168598
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766591240197142,0.9314308681672026
6_187_187042,0.9321178519387283,0.8210290827740492,0.9403543164161766,0.8303533317524306
6_187_187060,0.5339124624122954,0.715285617520885,0.822362685265911,0.7249826669748093
6_187_187068,0.8979642847224151,0.7854186784384053,0.7099813404300878,0.5912056737588652
6_187_187069,0.9184870638707701,0.7407556539829542,0.9303635432667691,0.7842105263157895
6_187_187085,0.21071098649984604,0.0677155637821996,0.0029819432168076694,0.2790712327903973
6_187_187089,0.7217061729162136,0.5326234988238208,0.8774574591111846,0.7476285571642536
6_187_187092,0.9254845803712985,0.8744331351405825,0.8207501479847172,0.7177939997468248
6_187_187105,0.8874027449951919,0.7607395323545405,0.9414606422279057,0.8817158451304793
6_187_187173,0.826611909650924,0.8141261015526647,0.8886370706128072,0.8663266482249885
6_187_187187,0.8555731642894876,0.8284328225758741,0.9110851808634772,0.8926671732522796
6_187_187192,0.8291546406092429,0.7924718926480493,0.8623807489676776,0.7922850447635643
6_187_187262,0.9052122030845435,0.8254110612855008,0.9494864303141661,0.898286000250219
6_187_187270,0.9251386712961003,0.8989755045447543,0.9677621283255086,0.9598872075936297
6_187_187278,0.9588860388420667,0.8969675914437442,0.9888495642577159,0.9703403059631596
6_187_187296,0.6735509327472966,0.504165534727882,0.6820050357124505,0.4525484388498087
6_187_187445,0.6943974237232154,0.573010246200165,0.7256533669200665,0.5812241362717736
6_187_187483,0.9406370848782044,0.851011681268252,0.9728349587710854,0.9319877139096094
6_187_187579,0.8478362028850628,0.6545984436499114,0.8747484504548015,0.7197486252945797
6_187_187587,0.9075165538819763,0.8962618494008228,0.96476471044267,0.9621772956093358
7_187_187609,0.7508885503935009,0.5698316117164285,0.7298975672215109,0.5556288701654655
7_187_187644,0.897605666333051,0.8721153846153846,0.9375307831226399,0.9238939165409754
7_187_187772,0.9483867509915318,0.8126372698090893,0.9379418479905373,0.8071576334298718
7_187_187858,0.920129913170279,0.8267103646046702,0.9776295825835363,0.902163075989423
7_187_187877,0.8107618890900116,0.631372709090167,0.9416382472170388,0.8526003915136765
7_187_187891,0.9205596204872558,0.8828406633020909,0.960208351122876,0.9483525597526955
7_187_187936,0.9262415695892091,0.8830373201438849,0.9483241132443866,0.9213055197468651
7_187_187965,0.973427647346255,0.7714963707426019,0.9821162091100741,0.7385884278788641
7_187_187975,0.8877522421524664,0.8870708872046367,0.887120761451517,0.8841895983010257
7_188_188008,0.29555521942997903,0.4919562257299914,0.30413267353216533,0.40202488926386837
7_188_188009,0.7555987573141213,0.6160568632020508,0.9482179049878887,0.7620210066488935
7_188_188016,0.9119582482414341,0.8571333355550371,0.9250101010101011,0.848406485882024
7_188_188041,0.779043452021726,0.7373099054665022,0.8096588607082084,0.7916331456154465
7_188_188045,0.875,0.8130987906392335,0.8865836791147994,0.8325959295310111
7_188_188053,0.49162268118005215,0.39749990015575704,0.5077971372387616,0.41301053269682503
7_188_188076,0.9288184619254228,0.8678924692032284,0.9647082149230057,0.9303873708235593
7_188_188077,0.8836738237166503,0.8331716309304357,0.9207395993836672,0.8941349867859321
7_188_188080,0.923975607146678,0.7550854353132628,0.9361936435918331,0.7888731421926669
7_188_188150,0.9616732668760526,0.8873371827581576,0.9322771046908978,0.8031962881814667
7_188_188152,0.20913430525093538,0.0,0.21727766235507004,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9627329192546584,0.9130014810998777
7_188_188171,0.7205369871693331,0.8240834457939721,0.7796526054590571,0.8225515100197572
7_188_188172,0.8757345628785824,0.8816196747143902,0.8697726498223066,0.8885479969319724
7_188_188221,0.9053026127218609,0.8506070737286644,0.9497323714219222,0.9228627123363965
7_188_188270,0.12140607030351518,0.15530354784351233,0.12731200927438477,0.16107935056025613
7_188_188335,0.9138144562035577,0.8743610806863819,0.8948607758874434,0.795193171608266
7_188_188357,0.5915003745828509,0.4845489443378119,0.9767008913460453,0.9283754952758305
7_188_188375,0.915163134650279,0.8491896407685882,0.9409141583054627,0.8928917497231451
7_188_188376,0.8636219221604448,0.666901525198939,0.9339938295745883,0.8515948732774405
7_188_188443,0.8934612471598081,0.8893003747992148,0.9274247942803183,0.9300466663586379
7_188_188465,0.8883792048929664,0.8333265662430468,0.8969981963411492,0.8351706679732157
7_188_188612,0.8628155032210371,0.873925678600136,0.8951056985294118,0.9058573361685676
7_188_188629,0.9588516746411483,0.8273033334913936,0.9768793822667968,0.8947316300257476
7_188_188631,0.9618544293862173,0.8763972657820668,0.9782819051714869,0.9334345735256897
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760417145219829,0.9364563706061985
7_188_188671,0.9519866051226356,0.8485420716467648,0.9705923737160546,0.9108396766389332
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705121133692562,0.8816452154448797
7_188_188770,0.9532933842362151,0.818562091503268,0.9814930131765761,0.916051040967092
7_188_188794,0.5172520621151686,0.5189403216589109,0.5585183295058264,0.6126596241143778
7_188_188816,0.9036850075719334,0.8821870253851161,0.959877219907915,0.9557623369689574
7_188_188817,0.9061784897025171,0.7492442849045909,0.9474942235678432,0.8461338733966869
7_188_188821,0.9342481417953116,0.7878317495172832,0.9657066423814673,0.9055520371543171
7_188_188829,0.956047502258939,0.8674248449180849,0.9523421857466611,0.8124678757618033
7_188_188858,0.949951196526539,0.8543840523282977,0.9682195232928494,0.8678245064876053
7_188_188878,0.8855215465163109,0.8669596484218938,0.9233776812381211,0.893883833582326
7_188_188879,0.9484888070779645,0.8293763197198332,0.9817637620340657,0.9379220213461119
7_188_188898,0.8336322319125414,0.5493168796826796,0.9767191768877521,0.9167178856791641
7_188_188900,0.7446335448922666,0.5767520560343131,0.9717733361684031,0.9562242219722534
7_188_188931,0.9017528422905041,0.6177868295994569,0.9392772660929085,0.7340257691296345
7_188_188996,0.9779068933362026,0.876982123017877,0.9851689497716895,0.8671301660872924
7_189_189052,0.9030501490121049,0.7176636171710064,0.9611658164274133,0.8909913388867435
7_189_189055,0.8811982388090995,0.7205778218382666,0.9272156415013558,0.8182534028272526
7_189_189091,0.8140300855373119,0.5824205422876638,0.8437130063307428,0.6283590445384424
7_189_189111,0.5302970798758472,0.3242005204412998,0.5885849672275345,0.47753294675803903
7_189_189150,0.8923773259573246,0.832662144976685,0.9214888718342287,0.8820775501211721
7_189_189216,0.9583350454041172,0.8533342966548659,0.9805269186712485,0.9280788177339901
7_189_189231,0.9183252818035427,0.8301585187158652,0.9266652946422447,0.8483595625500133
7_189_189257,0.5356676013051678,0.519530756200541,0.5448616862174563,0.5624934520691461
7_189_189291,0.3528053799056509,0.35885954491455724,0.42145832038291786,0.415490960652251
7_189_189358,0.944100932842489,0.8731649532512586,0.9766445652983685,0.9419072461205181
7_189_189395,0.9649162147837077,0.8522867737948084,0.974583035751796,0.8040334243933794
7_189_189445,0.8382857996117664,0.8676868280456435,0.8988045125441994,0.9234690314922143
7_189_189447,0.8546668874537727,0.8091464014965049,0.8925809569840503,0.8441993506158841
7_189_189451,0.9500992637935313,0.814999814999815,0.9811908187147059,0.9254871395167577
7_189_189454,0.9245278267438932,0.88993514736089,0.7921748772374465,0.7544929994002441
7_189_189457,0.9276569607861955,0.6719708342268925,0.963157573165516,0.7635674651509
7_189_189629,0.9376855623834841,0.852352844728644,0.9645807888497737,0.884030107174998
7_189_189652,0.9522337019790454,0.8001039433508738,0.969621776073389,0.8266080193791037
7_189_189653,0.4026946470545472,0.38057863958140964,0.42577964710709887,0.40711211113285073
7_189_189654,0.9525381480109139,0.8391350837590591,0.9733635097493036,0.8716978901956149
7_189_189656,0.7155493359385314,0.5156913380312513,0.9778226546722967,0.9270643549808992
7_189_189668,0.9664110387290069,0.8551170649287956,0.9792138009049773,0.8366919506396467
7_189_189749,0.8249084249084249,0.756891729924091,0.9182618415537236,0.9138877509217533
7_189_189839,0.9265019173412867,0.7660769031876777,0.9556632511769593,0.8305378831694621
7_190_190013,0.9766531053226868,0.8373979485032447,0.9830217801406277,0.8228083028083029
7_190_190099,0.8963947747377083,0.7780396547152579,0.8976938305955375,0.7824047278155177
7_190_190101,0.4692805824929927,0.6313126723014936,0.4839971429543213,0.6492090637024369
7_190_190106,0.9030878859857482,0.8441159531579958,0.8967171717171717,0.8543032993643427
7_190_190188,0.9666156202143951,0.8908273053309829,0.9865051493509056,0.9557313261465842
7_190_190198,0.7987877048886338,0.5817371617493801,0.8553681996962499,0.6729673438912249
7_190_190257,0.933913507385549,0.8432771292693472,0.9564627742810446,0.9052565028901735
7_190_190266,0.9316813721448008,0.8699159521898889,0.954702329594478,0.911673952172795
7_190_190268,0.8138535506105603,0.6457830506169902,0.9601867528602945,0.9314990512333966
7_190_190361,0.7006995336442372,0.7468473653916593,0.8061853619729514,0.8225602027883396
7_190_190363,0.6680938909702576,0.7221747921815322,0.7349991500934897,0.7689783524341267
7_190_190595,0.9258001589480529,0.8848756952355424,0.9523122484622978,0.9030878224836252
7_190_190605,0.9336489957602203,0.8189418276115649,0.9449441089554157,0.8428428812778375
7_190_190623,0.9709578904093499,0.9012784090909091,0.9929437307761896,0.9635926139038552
7_190_190712,0.9372076976155792,0.832443055835517,0.9340232858990944,0.8268199233716476
7_190_190778,0.5222590330261931,0.4389243825688948,0.5410486850085461,0.5079639035455398
7_190_190781,0.5962365591397849,0.506334184567623,0.6398616062067519,0.5201962060163171
7_190_190783,0.5052660428330918,0.2856814290460249,0.879966825001885,0.8229800774764804
7_190_190869,0.9335223900283585,0.8971352803656792,0.9473321384254791,0.9084714807530205
7_190_190902,0.9771077833536598,0.8836455696202532,0.97047376464595,0.8381300014039028
7_190_190969,0.927991397530498,0.7356896922745858,0.97565381292704,0.8494755244755244
7_190_190978,0.9308037894325618,0.866643895774373,0.9293597111325841,0.8721763897073267
7_190_190999,0.020091144121642347,0.0,0.02068110058637799,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9096242424242424,0.8344220523511698
7_191_191005,0.9367717959019687,0.8811368209255533,0.9438835648029519,0.894457486985812
7_191_191007,0.9499100179964007,0.9223921965780075,0.9616585615561812,0.941646855413875
7_191_191008,0.9266846960323046,0.8501138009517898,0.9460626911314984,0.8896283971159179
7_191_191009,0.8320495185694635,0.7246985674074696,0.91196157580093,0.8533520184440124
7_191_191025,0.8713602377745786,0.7005789543465771,0.9190863145377068,0.7578741076011385
7_191_191094,0.9216820911198748,0.4805371065550101,0.968664546577812,0.8396763247193945
7_191_191137,0.9118507930025186,0.6891580738812694,0.9363594648971092,0.7201163306550993
7_191_191154,0.9172484925420501,0.7981323946416349,0.9092270942143407,0.7867927258694708
7_191_191174,0.8291100282123621,0.7998975001423609,0.866681272936408,0.8541553713887383
7_191_191197,0.21600233516038012,0.07738273080370481,0.20986954055587068,0.12888624855017114
7_191_191272,0.5689509914723107,0.29952408147725107,0.671881835259,0.4741719162771794
7_191_191278,0.8934827603614519,0.805810866013072,0.9525333622653792,0.92665785997358
7_191_191307,0.9680869630257548,0.8531273162666059,0.9257016778695675,0.7638675729006796
7_191_191341,0.24413225972246017,0.5168809201623816,0.2142381187799583,0.49109965635738834
7_191_191373,0.462185173310534,0.4872579679286712,0.4722201644566264,0.45664314206811907
7_191_191513,0.46301936765436186,0.5781587831430414,0.4768544625006408,0.5737596778113391
