subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_15036,0.910208791605063,0.7910690460306872,0.9664345020265218,0.8509146587154485
9_15041,0.8290736180691177,0.7645222142717751,0.9187071498530852,0.8721426604241256
9_15049,0.7345143194567464,0.41286714322752693,0.9591584651551979,0.8437614534792397
9_15056,0.8720447572640317,0.7697334700153767,0.9317102737650268,0.8806683685309816
9_15063,0.8870230190921539,0.7924488835433771,0.7239417387346382,0.7086312681644139
9_15074,0.9041203503672571,0.7629376516614669,0.9789283564118001,0.947359781121751
9_15087,0.8439627373701183,0.7493249095633566,0.6973211258053578,0.5986330672510043
9_15088,0.49414544499868734,0.3157172540871133,0.8446303749205677,0.7478783592644979
9_15105,0.8904803144360802,0.782608695652174,0.5471306923361718,0.5298408135015705
9_15120,0.4056651492159838,0.23410576351752824,0.952015196564255,0.814242898097472
9_15122,0.8661691542288558,0.8541191794203843,0.9157082748948107,0.9234035178927302
9_15130,0.8622131442989307,0.4708687926681006,0.9703237410071942,0.817557740415382
9_15151,0.7461855489302,0.5165569279569375,0.9118811881188119,0.7576084167308186
9_15200,0.0690368762085694,0.1536982830180436,0.007680316337781833,0.12165660051768766
9_15207,0.8956007364751047,0.6960714285714286,0.8960288494960028,0.7221163012392755
9_15213,0.9159690060562878,0.7612038110601401,0.9595120806943467,0.9091575475155768
9_152_5246,0.7373279440681669,0.36514432765944255,0.9394897744043854,0.7676121661865938
9_15319,0.8268526763629168,0.8335916671833343,0.9567842765806299,0.9570605573419079
9_153_5325,0.3387504621072089,0.30046682699108784,0.3863096133594103,0.31060628324565787
9_153_5328,0.6521960696881868,0.33453150242326335,0.7394224552833848,0.5420709400349928
9_153_5366,0.1336989872111651,0.012566844919786097,0.12258209066693221,0.016729160657629073
9_153_5398,0.8480308705027806,0.7055150884495317,0.9613381931788597,0.8615334491746307
9_154_5439,0.0,0.0,0.0,0.04836819329246304
9_155060,0.3764303498226995,0.1388256237074269,0.4243982305968863,0.24819089978467296
9_156065,0.5194959364441604,0.1879749478079332,0.9490909090909091,0.9196070291960703
9_156079,0.5938045552352726,0.5142620232172471,0.5965540665719755,0.45686584883260783
9_157_5727,0.8729093537063803,0.7660126947489901,0.9467309633284737,0.90022102936533
9_158_5813,0.8863580786026201,0.6228782287822878,0.9720668437980702,0.8874908461487251
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0026531063453460093,0.040463332550676995
9_158_5896,0.8495835929975639,0.6326656015730613,0.9047850376487734,0.7290769644779332
9_159008,0.8916359033857189,0.6652650140730442,0.9147596589457054,0.737913147569329
9_159029,0.7470796878694727,0.60737302266889,0.7936394679170277,0.691758162727142
9_159045,0.7488648015233631,0.5519429543373021,0.8075279421433268,0.6547654394299287
9_159091,0.8626976744186047,0.6684992012028944,0.8312212894028196,0.6479224013632193
9_160068,0.8880329068916234,0.7668270186458872,0.9143395390070922,0.838218343487568
9_16052,0.28877634077959663,0.1934496644295302,0.43027861240098336,0.2640905588810526
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.18917505303022966,0.1164623730032667
9_161_6109,0.5000068320010931,0.21580808857450406,0.5422093798621916,0.2727074076771797
9_161_6143,0.30513864584735495,0.13747825366581062,0.33763404825737264,0.17535665760869565
9_161_6144,0.7420648464163823,0.3946181674017543,0.8783320562971327,0.6373161874144192
9_161_6145,0.15985430999595304,0.11963352041061064,0.23168472063854048,0.14868871151653365
9_161_6146,0.2184894556154978,0.07893054963783554,0.22309724124437488,0.0827087373552073
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.13846314980972663,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.49900135300560533,0.37285243358541786
9_163062,0.3372746656328746,0.3998661637668816,0.3354480804980967,0.46936995153473343
9_163085,0.8649265759312321,0.5300619793928388,0.9216803044246027,0.7161464181450707
9_164074,0.8958843200627721,0.5320473476545374,0.9269069671405816,0.6809885758499841
9_164_6484,0.37806521790536546,0.12421138573443183,0.43890846319373833,0.18147382920110192
9_164_6488,0.13708165031736871,0.16996863354869843,0.4160953485919207,0.19522758152173914
9_164_6496,0.8034286194484517,0.3240839404153528,0.9627590619054834,0.82838326446281
9_166081,0.36217954909877714,0.03981025360335705,0.00030424200278164116,0.26008007313766907
9_166_6649,0.8813072863623739,0.7752023692003949,0.9528297132490047,0.8866666666666667
9_166_6650,0.7755746140651801,0.7206536719826737,0.9071490094745909,0.9197971072719968
9_166_6654,0.7997933350555412,0.6618977625347052,0.8614190146003223,0.8031665799449936
9_170054,0.19972227967028097,0.28971157985363755,0.2340797885638773,0.2790359653866955
9_17015,0.024760294542946763,0.13518852030442108,0.01577867897263786,0.07078745257703341
9_17050,0.21591759221960063,0.2046431129147768,0.20056002800140008,0.20099105632100556
9_17054,0.1681680381117367,0.08851777084480333,0.0004174203422846807,0.3064973385790326
9_17077,0.26450836924927335,0.058968410802760836,0.39514659958362247,0.19725474593611458
9_17118,0.5912671232876713,0.6286008230452675,0.6053751995742416,0.6536806342015855
9_17162,0.8784257942152679,0.8075433705080545,0.958482236703805,0.9287209984085769
9_17188,0.9683451755740913,0.8439554291575365,0.9695539945836155,0.7903259638377312
9_172032,0.218607778741485,0.1423758865248227,0.2145799645799646,0.12937988792413327
9_17208,0.40785340314136126,0.2852344894968246,0.7108113243397302,0.6055217134997053
9_17209,0.9174255476249077,0.7648283038501561,0.9535319223064193,0.8720279299343887
9_17212,0.1976353092179844,0.0,0.0,0.2769266373524647
9_17215,0.899172788800833,0.8206262763784887,0.9748845448219143,0.9233540005904931
9_17216,0.8441140024783147,0.6083684358326313,0.9699174317223859,0.8927855711422845
9_17234,0.31883638098808775,0.029594003206378092,0.004088882930589536,0.21857058426207363
9_17238,0.9491128389154705,0.835923716710073,0.9546821528569948,0.8197400940763773
9_17249,0.9468953617141826,0.806786830972963,0.9620547031354236,0.8695038132002636
9_17261,0.9557470656656445,0.7932557445538645,0.9889157819462017,0.8240462684907129
9_17262,0.7475805032553229,0.6166571183042109,0.9246970897973049,0.918324437975093
9_17282,0.754993232990198,0.21563690800217747,0.8877139615171048,0.5208054382531672
9_17304,0.19795513505264764,0.07405682347461574,0.302517867987107,0.1306070287539936
9_17317,0.8625751997845021,0.6608921381648655,0.8968210262828535,0.7147426434406062
9_17326,0.884605870712401,0.7994741454864154,0.7644026408609931,0.5892326779202226
9_17332,0.9242018284826049,0.803461887235291,0.9027844560038467,0.7091087857293349
9_17335,0.336355030264781,0.4937514806917792,0.35480281864260105,0.5285277096021573
9_17336,0.9244866920152092,0.7910257294612678,0.9816010590873477,0.9349714754465118
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.015294236807454674,0.005621486570893191
9_175_7551,0.6420536051340129,0.2447096017541176,0.8316930421135235,0.6554614942056382
9_175_7583,0.39992767440331384,0.18506807202459377,0.4722766035106348,0.2001454898157129
9_175_7584,0.15339445370510685,0.08944744072453445,0.2567055614487043,0.10571442731823363
9_176019,0.04436274509803922,0.10834307422559906,0.26918755190776295,0.286055233549267
9_176035,0.30695415434256523,0.2010359769561536,0.0,0.02514876947459705
9_178_7847,0.7702353977844915,0.5002858273602744,0.8190962953317273,0.5965659145735774
9_178_7848,0.6053536887746491,0.14769054164275142,0.6276972364683869,0.21866995233617587
9_179_7945,0.6089531265683027,0.2550099956116827,0.8973180076628352,0.7642300556586271
9_179_7946,0.9096952908587258,0.8504749426793318,0.9712942588517703,0.9580764488286067
9_180_8015,0.8305665293771539,0.37862044899383507,0.9176720416306909,0.582739975373414
9_180_8023,0.780320756556498,0.504031092409983,0.852812809596487,0.6558938053097345
9_180_8024,0.8568563162970106,0.5169880624426079,0.953213345418447,0.7916555585177286
9_180_8028,0.9736003091638085,0.8364498571967451,0.9922033562694916,0.9629137472819521
9_180_8044,0.8539112473347548,0.632577003178779,0.9064257170138275,0.7645030908226343
9_180_8048,0.9281961471103327,0.772319643571143,0.9450880902043692,0.8140805767106564
9_181018,0.9039409537816271,0.4228787943292605,0.9499676641777882,0.6614539118001876
9_181079,0.9526338277482757,0.7649682921495736,0.9501287607562339,0.7269666112215506
9_181091,0.5632510778827631,0.43043561696411436,0.6007167754921695,0.49064950733963403
9_182_8259,0.7512677041440812,0.25368490441661173,0.8853596862421302,0.6322691552062868
9_183087,0.9577857427319793,0.7833859095688749,0.9721668613840974,0.7412576108626543
9_183_8309,0.7721792577082841,0.5394967317469134,0.8702593285719742,0.6645011811739051
9_183_8314,0.20826128159285637,0.17631700949174048,0.23958415763234944,0.003521753050407314
9_183_8315,0.3638715060492282,0.21310937105329628,0.8653024911032029,0.593398776497368
9_183_8318,0.6125683386610103,0.19540770028519575,0.9159073099742527,0.742817778231362
9_183_8320,0.3155885095235981,0.07975239093410193,0.3465909090909091,0.11382899628252788
9_183_8321,0.2920242675347736,0.3104389604717187,0.5153606411398041,0.41271630312272095
9_183_8322,0.8244404250508705,0.37558901682905227,0.8819300239000117,0.5541598759788529
9_183_8336,0.9079831759515071,0.5999020767881187,0.9734319303916577,0.8731983974192206
9_183_8358,0.6007744979868181,0.27477140346881,0.592018570189219,0.18356316263599196
9_183_8395,0.6444559611065868,0.24928296985767628,0.95182362547632,0.791083136637818
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.0,0.27133570108210275
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8918370414912808,0.834352001995759
9_187029,0.9372060774146871,0.8043311122501281,0.9800401107821602,0.9495836350470673
9_187039,0.47979441305712495,0.46712189233032786,0.5759472660881112,0.5979915517653622
9_187083,0.9037279427505428,0.5830273785796706,0.9063715415019763,0.6376576841898591
9_188063,0.1838870513896431,0.13827288827288828,0.0,0.11447469235219615
9_188091,0.04706384796070895,0.013760223264467615,0.04217818561080864,0.0
9_189011,0.9449866514945949,0.7497983220393676,0.9732049355734644,0.9045279342623576
9_19021,0.9227133614845233,0.7675489067894131,0.921240855029223,0.7805100182149363
9_196015,0.6939387449132577,0.6064496639226644,0.8338557993730408,0.8752842201000455
9_198023,0.21149263431542462,0.3038614556517669,0.2198214319709113,0.36047419260415653
9_198054,0.9055214576552122,0.39413531325602735,0.9305322689622382,0.5143645236579674
9_202012,0.773428809788654,0.620633683937151,0.7824779238807696,0.6598890942698706
9_207056,0.9214394480872619,0.8521121859558772,0.929726000394244,0.8818302202397547
9_208001,0.8171867440735365,0.6795386674904748,0.97017222425797,0.9379431470760424
9_209070,0.7744911804613297,0.49622458857696033,0.9016019549280477,0.7462297135104107
9_210088,0.12748694860864984,0.0,0.042820870162845304,0.25083070631336796
9_21077,0.7279684129116294,0.3404839540072078,0.8886717771431435,0.6805373712073775
9_216053,0.37120341487440484,0.28510905382080654,0.34045363192650013,0.26616861162613153
9_22001,0.9640863955932449,0.8132857044720753,0.988704368641532,0.9289357595809209
9_22010,0.468162071705066,0.2109648747970259,0.5128478855302094,0.3433528437842502
9_22013,0.12597050328900408,0.007524991760957926,0.29489467019684584,0.1814382166970314
9_22029,0.21241976645271055,0.07244291286401333,0.3676892932871675,0.30717377149641883
9_22038,0.48922736572138964,0.19808682855040471,0.48519100049737174,0.20367705260128086
9_22072,0.36669869275337,0.36334838045458145,0.3187041601092734,0.32252848783492455
9_22104,0.8415341986291381,0.6357811191611752,0.8976402660976528,0.7145703993255155
9_22267,0.35616713539574124,0.2080784644589749,0.377601022654641,0.23972750089637862
9_22323,0.881167014521071,0.8035886876497037,0.9643952131342103,0.9443264494554657
9_227040,0.2545219119506956,0.11622937195773478,0.25527466071908633,0.13741975997767233
9_229036,0.9580681788175649,0.840702947845805,0.9768641038932693,0.7777528995566702
9_23001,0.40535007506482873,0.468627574876785,0.4411637876366588,0.5050630167528567
9_23002,0.9029927256749499,0.7398873527905786,0.9784427284427284,0.9351413402209786
9_23003,0.9050221655432076,0.8171220857357734,0.95998417825829,0.9209812957441041
9_23025,0.9502128975475154,0.7697467125584679,0.9652869514164099,0.7740050804403048
9_23051,0.9529933766317279,0.7747487646438288,0.9661433265841272,0.878454580983753
9_23074,0.9017263534275658,0.8282703402802308,0.9626299694189603,0.9153946794592237
9_23080,0.8992617289830912,0.8032025715816418,0.9412178135582391,0.8885982937916433
9_23104,0.9434551545223283,0.8286095221710894,0.9316411355675224,0.7864611539262654
9_23117,0.9080806594053576,0.6101321585903083,0.8795956121837463,0.5553603468899522
9_23118,0.959532544154911,0.8694343409005393,0.9897955178774677,0.9684813753581661
9_23131,0.9592145409028086,0.7495820795720495,0.984143305552549,0.9335191082802548
9_23267,0.8519738459269456,0.7564137430876621,0.8296100170996745,0.7421214131696798
9_236017,0.8181029245856114,0.7529788501638368,0.9002811809600322,0.8734352684197261
9_236037,0.7874465049928673,0.5807500343422318,0.8597635193879325,0.6873490266660351
9_239007,0.9018892228424217,0.761438679245283,0.9462157075229567,0.8454363340428196
9_239096,0.42880468059051635,0.2816567169713375,0.4700199992453115,0.34865356622998545
9_24004,0.379176240066044,0.08229207636220616,0.0006193484454354019,0.2844904226945769
9_246016,0.7983974758168306,0.5846267857878051,0.8389694396162901,0.7035152829323215
9_249061,0.10282976699407456,0.07327947336923997,0.1128050186816735,0.06852625401318742
9_25098,0.6567929978872936,0.40207457503198685,0.6980035152553067,0.40156374362095604
9_253874181_300410d0fb,0.9290304073436604,0.7768664563617245,0.9479235730215176,0.8576859275642797
9_260081,0.6399320125351888,0.3221760400191268,0.6575524143190283,0.4270070345927914
9_268002,0.7947725072604066,0.7564382365779135,0.8810798750557787,0.8232311592532842
9_26926127.forsythia1,0.45449727802668977,0.42056782334384857,0.5038394032470381,0.5034602076124568
9_26995738.ibiris1,0.8517954574292602,0.704855905380643,0.9272425095794284,0.8434727788535147
9_271008,0.8973425783578578,0.7864922991536006,0.9648235986566492,0.8823591998865087
9_27551937.vinca,0.23302464895166386,0.005988376659074845,0.25548357939138294,0.05022947475777664
9_28010,0.8455210237659964,0.7326850462939016,0.9227764031774971,0.8445227822792802
9_28011,0.8903140203449801,0.8565934535509786,0.9069569447822914,0.8784055662670802
9_28015,0.9009131247937218,0.7902759526938239,0.3494728304947283,0.33445625855353195
9_28026,0.8162216193060117,0.7765277910191629,0.8949044585987261,0.8921710390415204
9_28052,0.8956607495069033,0.9118192431838472,0.9439011284255776,0.946949790497834
9_28058,0.5274020639214507,0.5431908181757165,0.35174542358450406,0.40514354919142265
9_28080,0.8737088638001441,0.8578541901540774,0.9255085028342781,0.93923974857827
9_28081,0.7347207009857613,0.5109298125428162,0.9382200460829493,0.8732545649838883
9_28092,0.8431892650959588,0.739282769991756,0.9483639623487226,0.94186902133922
9_28097,0.8522442633806466,0.7363614940497231,0.9001391788448155,0.8046513054950449
9_28106,0.764416954702565,0.5883687817033016,0.9545989871628784,0.8471293274118465
9_28112,0.9040703975031428,0.8136850401001344,0.9732339567805747,0.9606905576806926
9_28117,0.6263385008790155,0.6443123938879457,0.9558106169296987,0.8817465343747801
9_28153,0.8557290214664065,0.8589427950760319,0.9101611883691529,0.9322259817492053
9_28162,0.9233820388514086,0.8334791119996668,0.9535150234573649,0.8978397452448575
