subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96962,0.7297197640117994,0.8007244626901715,0.9001495456114115,0.9450982569112912
3_97_97137,0.8883228646322766,0.7058397858021564,0.9736439195100612,0.9248871695680206
3_97_97280,0.6856279088269223,0.7133335055674684,0.737173324010139,0.7118301314459049
3_97_97290,0.951168294390187,0.8144590823544682,0.9908852802514405,0.9614838984253086
3_97_97313,0.6735037204788095,0.3332683307332293,0.7746820260376321,0.6414186796342302
3_97_97359,0.7888630540001899,0.48837471359350937,0.9360608201954239,0.76798438705578
3_97_97407,0.18675742964293593,0.29567657186583346,0.15575141796221487,0.2727538000371382
3_97_97676,0.7199675118657834,0.6818257123923128,0.7918127947756681,0.8427061800900257
3_97_97700,0.6445596096832178,0.38760509248138364,0.6681445946600766,0.40265307043270315
3_97_97709,0.13298307063631057,0.17127010945419818,0.1422762936374321,0.20009697150529612
3_97_97710,0.634066853594445,0.5203367481488995,0.6692682926829269,0.4661367470018717
3_97_97769,0.29744682780826265,0.1562188291260646,0.23175370613957125,0.20129122807017544
3_97_97770,0.27250165453342157,0.23560960778352083,0.2757383677626279,0.22096659746130193
3_97_97847,0.8133092224231465,0.48240821678321677,0.8820718400722117,0.5882904406205582
3_97_97863,0.8191803971271652,0.5441018219599986,0.835426033556311,0.5977948226270374
3_97_97915,0.34387794577517006,0.05714677499528634,0.44045403116902077,0.1539206053584784
3_97_97923,0.8906203722689268,0.6601882292270999,0.9420980257342108,0.7873385102900721
3_97_97970,0.9431244860311604,0.8010549519760668,0.9690930897684288,0.8869985822700358
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748425920766702,0.913136416634279
3_97_97976,0.9250340533177661,0.7495431843099037,0.977429336661726,0.9193490217293301
3_97_97991,0.8061675882603148,0.6559316180279744,0.8877816291161178,0.7670343932511356
3_97_97994,0.6487503527862273,0.37755480086446436,0.6949019607843138,0.6014990846602881
3_98_98011,0.4668639053254438,0.2945522895939333,0.5378954410780846,0.3812796625065917
3_98_98012,0.5622344570983232,0.1950489849048848,0.5936483346243222,0.20808476538153325
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649400669522336,0.8653072548203634
3_98_98084,0.6010072138287736,0.4633271827560178,0.6812666945579764,0.6046039982089709
3_98_98087,0.9150674869158021,0.7076612903225806,0.43054024255788315,0.25273942707495806
3_98_98109,0.16863702780303882,0.021576622494053687,0.18312953551851935,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.956207466646161,0.8968563391403049
3_98_98257,0.4139507256856567,0.22707126668345504,0.5014311326392602,0.3258126077320857
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883049817739976,0.834531097506876
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784272565800097,0.9239612976664769
3_98_98589,0.9302409493645512,0.8371295836904064,0.965546218487395,0.9168154062940348
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608243042277459,0.8916021782745772
3_98_98614,0.622722325597725,0.41358839050131924,0.6156483453029702,0.4490203566078195
3_98_98996,0.36881258317153515,0.23931409975592965,0.5229504096054031,0.284137567994385
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825167992062657,0.9038202247191012
3_99_99079,0.10106517632854946,0.07579860897396443,0.00011665208515602216,0.11664943123061014
3_99_99198,0.5760964330389295,0.41801683658361183,0.8903530895334174,0.9300303175363013
3_99_99223,0.8889183597687126,0.8342424775646665,0.9657968970380818,0.9518982589516167
3_99_99257,0.7633697210276768,0.8206086804135756,0.9308431452158614,0.9629558541266795
3_99_99263,0.9325483560130673,0.7781912311923637,0.9689598972738048,0.8821469746786798
3_99_99279,0.7602246841996273,0.4075876049811758,0.9286023654839247,0.7468501647606125
3_99_99358,0.8558841401660928,0.8350023163821674,0.9256300630063007,0.9249758919961427
3_99_99416,0.9391973541944921,0.7536059675875499,0.9672204909427233,0.8653396566695611
3_99_99456,0.896988677427126,0.7148055041016141,0.8321330226646897,0.6711364020508198
3_99_99483,0.877725620835857,0.8684747145187602,0.9496119152506818,0.9055447199777097
3_99_99610,0.9312292722037975,0.8036269703199957,0.968418207791205,0.9040696073572333
3_99_99711,0.42076014053018207,0.593963687809479,0.4568142361111111,0.7132610113225443
3_99_99780,0.8885514924408838,0.8866284227334555,0.9395959029044478,0.9016211154678996
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880250902870177,0.8149655250367356
4_123_123574,0.8610843207495178,0.5283229615445987,0.9422171661697788,0.8017593682898109
4_123_123581,0.8338732068486812,0.6538949225425877,0.8906887378066805,0.7874172185430464
4_123_123636,0.8223061248951217,0.6154457139365797,0.9579021970233876,0.8761897510089088
4_123_123637,0.8460520511689458,0.850336071695295,0.9298883732597517,0.9298685034439574
4_123_123716,0.5404975241688281,0.5980221653878943,0.5760846560846561,0.6352185334050701
4_123_123733,0.35444483485593814,0.3615912510550846,0.3595791109915404,0.34257357973990415
4_123_123812,0.9517820299030553,0.8239643472095615,0.9721368632549344,0.8974653775803502
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758726216348073,0.8919237749546279
4_123_123861,0.5622923238696109,0.5958151978596814,0.5677156051981527,0.6478948230668414
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643990335632987,0.8657192261969091
4_123_123913,0.8849485522852357,0.7512663571127057,0.9304466775398538,0.8453898266161443
4_123_123977,0.3535959601444357,0.3400582495376177,0.9531428571428572,0.9353708278278854
4_124_124056,0.7982589686536284,0.587829338772735,0.8777094509136901,0.7036289554853205
4_124_124057,0.8109303893477162,0.6148102280177752,0.8774340818037827,0.7013721380837519
4_124_124127,0.3250073157476694,0.2664560369499306,0.7282447140048904,0.9281707827542905
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753185066808718,0.9432810817278928
4_124_124229,0.953085988651244,0.6089561091340451,0.9812817201171484,0.8515517960326443
4_124_124232,0.6670424934856685,0.43746515067031927,0.8502681853793769,0.6714252124550737
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131467298473745,0.57756606147762
4_124_124375,0.6158022842164389,0.5583472372166062,0.6216606498194945,0.49114490941344113
4_124_124377,0.18700526733955214,0.0,0.1893002889398588,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9741146196789952,0.8753703238764751
4_124_124475,0.9451481173864895,0.8190549790240671,0.9610154780847678,0.8739832741436591
4_124_124483,0.9440606039350472,0.8495532795816082,0.9779354981061302,0.919126856324924
4_124_124492,0.7118336359135171,0.39048896839594516,0.9549178766053122,0.8793032693447631
4_124_124515,0.9205645881722351,0.8582316109038012,0.9665062560153994,0.9404860034950048
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774761767253826,0.8169023753947549
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564131740312283,0.8808138300131674
4_124_124760,0.8275372231283211,0.534782270000779,0.8913709037305817,0.6784005009616675
4_124_124876,0.19794961282582615,0.056645401382243485,0.2013296879571433,0.04458344423742348
4_124_124880,0.8713844425723112,0.7928508876681792,0.8988046166529267,0.8479603445473752
4_124_124969,0.9145359455420886,0.7611101274787535,0.9463208419569333,0.924593550705111
4_125_125046,0.8390669006296356,0.5030893994979726,0.9361209434648847,0.6764499737164885
4_125_125138,0.9343876295905816,0.817326192085695,0.9522589148422055,0.834240805424286
4_125_125153,0.3902802796986073,0.2902421879992332,0.41985977844146494,0.3930626057529611
4_125_125225,0.3648432066285645,0.41408773575075547,0.884791198574417,0.930115876239398
4_125_125345,0.41771248765138486,0.39826602783481635,0.4396700296276215,0.38290605498397706
4_125_125437,0.2452179333991376,0.15648447779239713,0.0005434782608695652,0.30015403409996283
4_125_125471,0.8487386161415262,0.8942311089129897,0.9239912046116361,0.9516581726863136
4_125_125512,0.8983233902489199,0.6701967912747965,0.9132328308207706,0.7484950355718865
4_125_125513,0.9209347814896793,0.7393995929443691,0.9245188841439743,0.7668085790023295
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345300950369588,0.8653454901665285
4_125_125648,0.9049325879644854,0.6576972681439793,0.9754238495512181,0.9070170572736098
4_125_125649,0.8587297369120382,0.5839680121858339,0.9000516677191572,0.6530895224889505
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810947971952118,0.9691832956181856
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736474131440249,0.6859922486751562
4_125_125888,0.9519238273628347,0.8168290043290043,0.9800228310502284,0.8872796830168056
4_125_125921,0.4314656979181221,0.07663281586344874,0.45642782660509457,0.19129757400400624
4_125_125923,0.5601525762376637,0.459243654649859,0.5757860846295367,0.5352066333245591
4_125_125926,0.3939336252300273,0.37849698299506307,0.4130347324661392,0.42578188300113434
4_125_125929,0.944706184683913,0.8580003334630134,0.9677520350657483,0.9211562970687058
4_125_125931,0.8069064093818017,0.5511268137069941,0.965356813288219,0.9151599443671766
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852744310575636,0.9512014787430684
4_125_125980,0.8932986849358218,0.889602053915276,0.9276029675108723,0.9202180928007121
4_126_126005,0.9544020067972164,0.858377577478701,0.961863173216885,0.8850531107738998
4_126_126023,0.9561161161161161,0.8622573595577838,0.9836229528691086,0.9136080221122325
4_126_126025,0.08210064534841563,0.11400777056084468,0.08291366090467765,0.28439782856376916
4_126_126037,0.2748804134030097,0.11040644906702746,0.33568402112716933,0.23988498200013586
4_126_126053,0.5075649493615148,0.16116434572228677,0.6028813952018872,0.23833722474019137
4_126_126054,0.9481052685265466,0.8113214260300292,0.9705843416558553,0.9219631514577662
4_126_126155,0.33292199206698986,0.00014285204099853576,0.225376821452866,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9707464694014795,0.8956129433727442
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869675252489416,0.9372085087020817
4_126_126638,0.5702973351673073,0.22758620689655173,0.5330240830649425,0.1779487370538708
4_126_126682,0.9322762348191319,0.7085588981018296,0.6989277259434619,0.4541904158750264
4_126_126746,0.3255199178818004,0.14654227462061237,0.33814166777970706,0.19989663139973246
4_126_126766,0.8287957136627001,0.6004004654057418,0.8987967883681873,0.7606666666666667
4_126_126785,0.9146798620482831,0.8989222839547493,0.9516155088852989,0.9338164911800902
4_126_126800,0.5536458333333333,0.3167707138913662,0.5980863353763394,0.40821266479360274
4_126_126806,0.866046928375427,0.633496943878496,0.9156931696268924,0.7374237993755266
4_126_126887,0.831898713020224,0.49721642310368824,0.9347891566265061,0.7918206652739836
4_126_126893,0.3564109120232874,0.2684984333574355,0.4096443779491311,0.32751587277244426
4_126_126942,0.5264560996812518,0.25566583953680727,0.9825337104880125,0.9335820064580782
4_126_126969,0.8289244354932415,0.7054299769599601,0.9541104629967189,0.9400668846052681
4_127_127026,0.8554601342155896,0.8105684237692754,0.9309868141216504,0.9193454719365969
4_127_127080,0.9438075017692852,0.8629071249615402,0.9666443551985721,0.8606553884177781
4_127_127117,0.9069767441860465,0.7515099223468508,0.9215070164734595,0.7745560800179816
4_127_127358,0.8988534784298484,0.7619613165931456,0.8684694272445821,0.6977146042363433
4_127_127386,0.48389139260307645,0.43586573247240923,0.48881954282651147,0.4377665927316158
4_127_127394,0.24722791114773568,0.09101941747572816,0.3826198130655512,0.019864774251229324
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845383157324669,0.94285447935117
4_127_127445,0.8846944105868013,0.6827841392069603,0.9601153846153846,0.9027141346492774
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516896325459318,0.9298357315675538
4_127_127592,0.4295971195432175,0.1459842899382003,0.9568631206013309,0.7912485196035655
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631966989289723,0.8777012966223787
4_127_127625,0.9391888903630976,0.7990763873116814,0.9512663436042791,0.8302265219443133
4_127_127671,0.8645381613183001,0.739972337482711,0.9482489805708804,0.9114104248795445
4_127_127716,0.34251514771158303,0.23835535230352303,0.7653049829138097,0.5298706673564407
4_127_127749,0.010970015291536466,0.0,0.01768499434878,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.0042958450768251655,0.0512607612638203
4_127_127785,0.09068037306025375,0.20586455505800585,0.007480572300094415,0.42599266565503285
4_127_127788,0.5761832165676014,0.19903450459006014,0.982367014206811,0.9338310880268355
4_127_127854,0.857425056316063,0.5563077447098395,0.9150921834526893,0.6935152504872781
4_127_127894,0.8925334239746204,0.825472399940485,0.9315877853100317,0.87438956854453
4_127_127915,0.7883723074086593,0.4668193025713279,0.928621131660868,0.8373001453488372
4_128_128052,0.07860805449509693,0.3393435757268499,0.005533886126904505,0.45514320479221265
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422546825303334,0.815858010996431
4_128_128107,0.7294771968854282,0.47812822910003444,0.8644982698961937,0.7659221990428273
4_128_128152,0.9293240435154626,0.7668275030156816,0.9671666408947992,0.8721664336256938
4_128_128173,0.29942334460131237,0.21115060940220545,0.7090115125049623,0.4385577630610743
4_128_128189,0.8800128199991988,0.6776227167412038,0.9670255416910671,0.9073158826041857
4_128_128245,0.4799498893585135,0.3305906365607858,0.5018825208553781,0.4241725403579433
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356269762612677,0.8968375046386015
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657862533142973,0.8687798395432397
4_128_128372,0.8362010567673757,0.690409450395435,0.8450628716249147,0.7208815876740983
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.965964558573854,0.8930980272833308
4_128_128425,0.910446482132145,0.6170369010464476,0.8981416549789621,0.5735938641344047
4_128_128485,0.7464678870227087,0.12787813255311029,0.7300626460498185,0.08433525509169394
4_128_128511,0.9599473433605019,0.8594541361845808,0.9382397307960083,0.802482188002758
4_128_128521,0.9168147310612179,0.7301511673236021,0.9497061122853752,0.8330891778062626
4_128_128599,0.7632940937690278,0.5468646238497297,0.8525279281354371,0.6507385332987821
4_128_128631,0.8751239552344525,0.8239663411593601,0.9071190642187621,0.876449768581541
4_128_128633,0.4784042467626478,0.3794365379029916,0.5255809804183951,0.48436030103480715
4_128_128655,0.7404482246523558,0.46943448395040394,0.7721208113915979,0.551428182189728
4_128_128684,0.9186028226599049,0.7332810098433565,0.9720543329472465,0.9133814353933564
4_128_128692,0.944499645138396,0.8429450307607663,0.9786181764093411,0.9409073985426307
4_128_128762,0.5346487786040833,0.1367908694192682,0.5560791211099007,0.2087212588119813
4_128_128805,0.8252580752580753,0.7423244169192252,0.9430292259083728,0.9420972644376899
4_128_128828,0.8483677987658392,0.7017396875462028,0.9461856237950977,0.8820114908487828
4_128_128830,0.6973222239689776,0.34736617729343744,0.7440746343923349,0.406963358135617
4_128_128849,0.7208549222797928,0.45151268361837543,0.8244653439835095,0.6020120014119308
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782764678229458,0.926252886051881
4_129_129015,0.8886693981075017,0.5042657080002146,0.9313521163000129,0.6194627192982456
4_129_129095,0.9390973132372215,0.8257885081957512,0.978992506605449,0.9459649571556465
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702930796378701,0.9089517247978566
