subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_155_155260,0.769308825234837,0.49361702127659574,0.8274771389202055,0.5903493699885453
5_155_155261,0.9430747746604037,0.7877174908424909,0.9685085058683898,0.873589164785553
5_155_155333,0.8530882352941176,0.8328919491525424,0.920247450259154,0.9149117008216073
5_155_155335,0.9198142803363032,0.8748514316585629,0.9517195547433128,0.9109442648106538
5_155_155340,0.30999325150017326,0.5101265822784811,0.3182272324542387,0.4938068659683462
5_155_155413,0.8342827845505298,0.7126333183115517,0.8401823377330249,0.7812389737385957
5_155_155420,0.6720412082050656,0.5676847459809834,0.9281343575055331,0.9013141513349011
5_155_155451,0.7624775276089376,0.5974386773275512,0.8583676434972148,0.7256293911007026
5_155_155459,0.7540943199868544,0.39523028503036484,0.8561776665624022,0.7557503382551914
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.0728379801309344
5_155_155514,0.9179415157746903,0.8641381679014769,0.9634935057993479,0.9360804334236299
5_155_155658,0.9479131800509797,0.7859803589569929,0.9884508486467525,0.9464020771513353
5_155_155745,0.8189535504538175,0.750032746801729,0.8969742435608902,0.8719537193094338
5_155_155855,0.899530315969257,0.7837108213223518,0.8263627434932067,0.5940697729760601
5_155_155885,0.32352698998976626,0.3126256778989702,0.3312425364582705,0.36057104010876956
5_155_155983,0.8724066023398014,0.702972670608918,0.8514321908649447,0.7948729146650363
5_156_156109,0.9648670975266048,0.859296965040338,0.9876030979682157,0.949921831660699
5_156_156160,0.5554921392621802,0.5129151291512916,0.5759089093088294,0.46656711465073836
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.21454090746695248
5_156_156260,0.8324763351641931,0.4578564634408272,0.9004508293966652,0.6537270598897365
5_156_156392,0.9292188854733191,0.8560764846479132,0.9748931176125408,0.960182562165565
5_156_156402,0.8680174563591022,0.8080209592906086,0.9079438301336409,0.8861187136503592
5_156_156422,0.9490999579872669,0.868676217765043,0.9859551037695892,0.9602777911279857
5_156_156485,0.6775356244761106,0.3514107381695433,0.7438112488969393,0.5415
5_156_156556,0.12299068107227559,0.2073664167559205,0.12333577176298464,0.1705579738820736
5_156_156576,0.7269910888331941,0.34925624225252344,0.956975714352305,0.8357814564389524
5_156_156589,0.7489767203888462,0.5541693638557053,0.9002726918582002,0.8199380090823902
5_156_156747,0.972956515509707,0.8959030100334449,0.9689792953142027,0.8806135906156729
5_156_156884,0.9435190897251354,0.6255037884894405,0.9178764897074756,0.607013879824218
5_156_156914,0.7531906431902816,0.4161463836326962,0.9793404184339703,0.9225168478444918
5_156_156935,0.9154768172948865,0.7509589260028767,0.9309756176120076,0.7868205788315409
5_157_157051,0.8194906577937036,0.530301767255752,0.9519395811877789,0.8940196456086287
5_157_157137,0.7148374721343771,0.5216888537906137,0.8298583183814886,0.7697029402849348
5_157_157174,0.8789945059080304,0.6646712337537615,0.8997096200081182,0.6967731878409976
5_157_157199,0.8939407036044602,0.4143053440784343,0.9766400961599292,0.7122448039080141
5_157_157291,0.9753685027152832,0.835919711353207,0.9833763949205652,0.8877040261153427
5_157_157343,0.8609258287741387,0.5384034661589969,0.9225613672540423,0.7512570372598737
5_157_157357,0.9816291854072964,0.8492207009386032,0.978054280422002,0.6641701217065668
5_157_157397,0.905339042504294,0.6890360743147547,0.9541042890951152,0.8296643654205201
5_157_157409,0.9561500523090719,0.8518030627367035,0.9785330392370064,0.9078709968425801
5_157_157410,0.7052323852938261,0.3256442227763924,0.9708367968966473,0.9415880742318223
5_157_157450,0.5027877733401874,0.34011004184989274,0.5443404292635872,0.5075263175154954
5_157_157466,0.8595486466216677,0.668163714939412,0.9253331320070968,0.8124868945271545
5_157_157483,0.6220848676135368,0.6203046340518911,0.8696785866326097,0.8128635220833802
5_157_157542,0.795825120946067,0.503838935335267,0.8861679525886168,0.7520646937370956
5_157_157619,0.799218297625941,0.7022388907830436,0.9412728527078302,0.9049254010862101
5_157_157620,0.9028837578039838,0.9033063006862133,0.9727972255337596,0.9714718671761761
5_157_157631,0.8824199002310087,0.6450872817955112,0.902133373116515,0.7592629186839245
5_157_157653,0.9060082240367938,0.6893449327087516,0.9758888607381133,0.9142750497677505
5_157_157860,0.6385869565217391,0.5748553431480261,0.6749002286024255,0.6616769836803602
5_158_158013,0.9252345395366648,0.8753449193977828,0.968473309790675,0.9528766566800386
5_158_158057,0.6039264271419041,0.38814855270344073,0.6519811582155722,0.545459947706204
5_158_158124,0.8753521920432774,0.89244223991646,0.9385307346326837,0.9382336882336882
5_158_158155,0.8079838302172815,0.8503675401802401,0.8424357185569065,0.833916083916084
5_158_158233,0.5794282029234737,0.3266478240388448,0.8415337423312883,0.8471567161317535
5_158_158271,0.9482599208550612,0.7817768516764538,0.9835728952772074,0.95389337425769
5_158_158297,0.9166018662519441,0.8393957647931051,0.9633065347351062,0.9467409740731766
5_158_158331,0.869348976598865,0.7892618720704512,0.9352053352053352,0.9078172265562808
5_158_158352,0.2444316681572335,0.059458974876173826,0.2212848611352699,0.06454154727793696
5_158_158364,0.8067526061057334,0.42042577135890463,0.8494533221194281,0.5275744594731339
5_158_158449,0.9117906897723411,0.8268186753528773,0.9682131845543973,0.9427472446186849
5_158_158540,0.5755760726200636,0.4575692472953272,0.5861549201916669,0.42592402989659056
5_158_158683,0.9355398562561255,0.751135222021298,0.9797533871213274,0.9126984126984127
5_158_158727,0.8025472352409575,0.5474646042537267,0.8572848441601468,0.6621349294673203
5_158_158836,0.26626520250324714,0.1864342722482826,0.2829000606918875,0.25903919089759797
5_159_159008,0.6321138211382114,0.22299235181644358,0.983281304197017,0.9497195308516063
5_159_159009,0.8517736054792654,0.4820741602818996,0.9743938001837574,0.8787268147469659
5_159_159069,0.8579424605395723,0.8387047850155456,0.8779193205944799,0.8683114880493447
5_159_159091,0.1820363502106164,0.4132305716120745,0.18565342624053538,0.37899398924391015
5_159_159148,0.8974720903374823,0.8134440420457557,0.982076813655761,0.9775053196879117
5_159_159161,0.9355071809231325,0.863999582179976,0.9506544872398531,0.8896299825313642
5_159_159257,0.5106084118150684,0.24869200162912372,0.5241732392417324,0.3698194435520144
5_159_159364,0.9026736454944122,0.8926580818758408,0.9654960895568164,0.9400745291570148
5_159_159443,0.8467921788288989,0.7899749373433584,0.7771574220172351,0.6908089045624862
5_159_159505,0.9798396254433012,0.8953548520587626,0.9782013441911739,0.8796749559428235
5_159_159649,0.3544744805838822,0.3069554626551236,0.3666211033402784,0.2358345667290346
5_159_159663,0.9668266974695882,0.8327669792940964,0.9805991866582099,0.9027830728173847
5_159_159681,0.8691783497547637,0.7280218508402388,0.8679567707371143,0.7627733740807946
5_159_159803,0.2924164081351258,0.04200284765068818,0.28594060740890553,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9929458519622454,0.9795060430898581
5_159_159925,0.782608695652174,0.7758923861438368,0.9121338912133892,0.9239547466797836
5_159_159927,0.9505482147877424,0.832758455494874,0.9689365047017381,0.8917187890918189
5_159_159951,0.8342583895482879,0.8607048045390662,0.8764582710140593,0.8717115946735953
5_160_160012,0.9473511807271969,0.7639708248417891,0.9782669701599576,0.9308968584297851
5_160_160069,0.7840541577591404,0.3163932080511304,0.9635205558772437,0.8904148948396736
5_160_160098,0.9203930661366898,0.7305580693815988,0.9504122633840436,0.8360871568691989
5_160_160104,0.9470935359153496,0.8291999137373302,0.9808226001565502,0.8927571248146724
5_160_160115,0.8998607871171646,0.4592453203921957,0.9857281935497235,0.8858167770419426
5_160_160128,0.7220250244032301,0.7547826563613441,0.9143544318648442,0.9306697232683806
5_160_160129,0.8793695518182618,0.7777430055705076,0.9437102300538424,0.9359296940524378
5_160_160230,0.9252946025895932,0.8366758807269306,0.9732899869960988,0.9464974838689759
5_160_160233,0.9193609918931808,0.8293238794631552,0.6418557226612287,0.5894621775251421
5_160_160300,0.9473562687601016,0.8368633932066281,0.9773257752584195,0.9330223880597015
5_160_160330,0.8573878827624477,0.6114025400331309,0.9826157974565395,0.9308030548484147
5_160_160343,0.967603172469418,0.8792223753305277,0.9849801120060159,0.9382563309491591
5_160_160348,0.6987619206960013,0.5127061556329849,0.7447373128988014,0.6178346981527328
5_160_160350,0.7126976627852041,0.5534682080924855,0.7472225505259426,0.6254038674832425
5_160_160390,0.9630298583281593,0.7812041116005873,0.9819147700882489,0.8583138873930474
5_160_160391,0.9371999127018769,0.8654044041983947,0.9365225390984361,0.8353035463834902
5_160_160395,0.8370016546470607,0.599402187738489,0.9510951526032316,0.8956903042919786
5_160_160397,0.949664983331683,0.7889275718479077,0.9672075032518656,0.8902866128225287
5_160_160431,0.8677286441942705,0.6122341444721211,0.9577355992054734,0.8853260285744978
5_160_160446,0.250385183787693,0.31940162155989493,0.2603792250618302,0.3348734755278569
5_160_160462,0.8660353567844369,0.3411946876302781,0.913758389261745,0.6606005459508644
5_160_160469,0.9158828883495146,0.8686404139120437,0.9563801048784364,0.9169633127497275
5_160_160480,0.8137496058025859,0.5830812809064285,0.9647045471740939,0.875406848066658
5_160_160595,0.9384313577545554,0.7773349275939949,0.9721325200334888,0.8938282261545102
5_160_160618,0.9665722897068225,0.8748294679399727,0.9937194531674262,0.975594874923734
5_160_160680,0.5250476720165262,0.16110317743662977,0.6779078481536036,0.46011850501367363
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739959680159467,0.8728197674418605
5_160_160777,0.9649693515431766,0.8362907213096742,0.9820104938785709,0.9234085873405593
5_160_160822,0.6266239683407535,0.40387717928701533,0.9275563121016587,0.8437122505935769
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766285430134262,0.9494736842105264
5_160_160877,0.941827076464958,0.8342532846147866,0.9771841958820257,0.9338028169014084
5_160_160955,0.9008824366638201,0.8531691544492183,0.9149026248941575,0.871829046159314
5_161_161112,0.7950650515926424,0.8598087671485981,0.9216210436270317,0.9533085651169796
5_161_161126,0.7310648820082782,0.4807164524050267,0.8232056026178171,0.6623750842989393
5_161_161211,0.8678904386789044,0.7725009574875527,0.9443512974051896,0.9057884790368866
5_161_161406,0.9781371145182133,0.8982461945731304,0.9917153648802737,0.959866220735786
5_161_161511,0.8949832039209208,0.5702091577162238,0.8955164359368769,0.5743789632904764
5_161_161761,0.9324114575984196,0.7281664380429812,0.9601188729087173,0.8559093045112782
5_161_161901,0.9589292780824241,0.8421685487243831,0.986791899031406,0.944487235915493
5_161_161904,0.9220264776399458,0.8073524643320363,0.9783928771001751,0.9521163446928587
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896608647803296,0.9636098436681876
5_161_161927,0.9061952209613433,0.7506235191420376,0.9757331140842614,0.9370272519995657
5_161_161952,0.6591675296917348,0.4380423666910153,0.7356734410971112,0.5740445577869868
5_161_161972,0.5143782616519705,0.16842855652536773,0.5876002186588921,0.2737510915715619
5_161_161983,0.91712248786184,0.7695352176806417,0.9407388321685078,0.8615568585094893
5_161_161998,0.3569202235903248,0.2951120630306739,0.3884339383706205,0.3395976042750063
5_162_162074,0.9245668038598555,0.7763597690671529,0.94092781270323,0.8250013032372413
5_162_162079,0.9483990473670283,0.8478490734041961,0.9899794043092522,0.9700803453651516
5_162_162119,0.9434168057874235,0.7528763650546022,0.9895381715362865,0.9498466929478756
5_162_162125,0.7092596399518369,0.5376604327099377,0.7419434881052076,0.5636846375101409
5_162_162126,0.8660676974508984,0.5571763010985054,0.9087256748273698,0.6342825891636392
5_162_162166,0.9337845722954837,0.7877736146716624,0.9902658832901813,0.9553552171850063
5_162_162198,0.6428261872474871,0.4398875087883759,0.8871804802478699,0.6827074024876223
5_162_162224,0.15571610182629997,0.14738653293325218,0.004624497713731467,0.38326278771032074
5_162_162225,0.8186798322737725,0.8871359223300971,0.9422374066423009,0.9649777304046595
5_162_162283,0.797567838545878,0.5765654060756354,0.8893374063568259,0.7294761532447225
5_162_162325,0.7197861512363132,0.5796653897271519,0.80287604256543,0.7528368527842489
5_162_162349,0.8844837869228113,0.6803627693093758,0.9264159307123129,0.787781200410716
5_162_162354,0.47572674116153735,0.449421263765746,0.9755949542676319,0.9397832195905259
5_162_162366,0.5194157029823494,0.3964220831651191,0.9522077443712879,0.9243035731863373
5_162_162402,0.8088724181154286,0.49883826946266285,0.9494100006519329,0.9039359082723898
5_162_162408,0.6528894707312511,0.5242638666971011,0.7052091878589007,0.5591719885487778
5_162_162434,0.943686948297604,0.7754046997389034,0.9806364084854464,0.9468448865402549
5_162_162516,0.6899498168994982,0.42633863116532755,0.6688358640636298,0.41135422826729745
5_162_162517,0.9509177972865124,0.8234681478909911,0.9144985312631138,0.7148753224419604
5_162_162550,0.898765677881744,0.702355460385439,0.9608708025042686,0.8823722867792151
5_162_162556,0.26119798568778163,0.4415491118077325,0.9362392994194627,0.9686755987115447
5_162_162567,0.49059100075785794,0.43606484986121624,0.5022712179572321,0.5030672767327572
5_162_162596,0.8940203431624371,0.778239432718409,0.942202480905693,0.8781830695113558
5_162_162652,0.9072817031780315,0.8834703569422458,0.9697120158887785,0.9549004921891718
5_162_162691,0.8384167085761619,0.5548863495730374,0.8749242786545512,0.6520839890292702
5_162_162733,0.33882602647392046,0.31932184741566855,0.35138823600770314,0.4197323445918545
5_162_162776,0.9390478924061013,0.7243669374104157,0.9662404309010327,0.8391586919809632
5_162_162830,0.759029737800139,0.4873850234998991,0.783182825012779,0.5263080970476469
5_162_162831,0.2844865296039935,0.2182633138342323,0.002919164001117978,0.13672510812444774
5_162_162862,0.962774342185037,0.8160959348889563,0.9853038338601097,0.8848740603982592
5_162_162913,0.9332668800167883,0.8566383778549866,0.965771923055724,0.929235294117647
5_162_162941,0.9037509841412664,0.7836455381212415,0.9438842345773039,0.8798073414580748
5_162_162967,0.9272692625293781,0.7824864959817311,0.9689113991536437,0.9141326382855488
5_163_163052,0.36910490856592876,0.2653697334479794,0.45680701221056896,0.396105702364395
5_163_163074,0.7226289977205222,0.3110419427409165,0.8125515027974151,0.5733981723935232
5_163_163078,0.3642780635985321,0.19977107701112423,0.3836829404121032,0.2608455637408867
5_163_163079,0.7892854562531609,0.45725638599810786,0.8913067467060979,0.770968370778303
5_163_163129,0.7969840010025482,0.6700613839285714,0.9171999801557772,0.861650587690104
5_163_163211,0.8422355046255758,0.5906168012757858,0.928574472618794,0.7927902830398931
5_163_163223,0.7983202901317045,0.6565036346954619,0.879935943360445,0.7578748505995296
5_163_163229,0.6137514314990055,0.33171717171717174,0.7690858578170193,0.5991426315195728
5_163_163256,0.9370463428252372,0.8906858340820605,0.9685502241163936,0.9510472022507034
5_163_163374,0.9089248810496467,0.8179893633500284,0.9716624685138538,0.9426911690778081
5_163_163434,0.9553288634774382,0.846196365646376,0.9798838301870676,0.8901209677419355
5_163_163456,0.9492496369210909,0.7301388572729343,0.9737976597055036,0.8487454416807272
5_163_163463,0.7709577400091869,0.4622380018063471,0.9512833563586127,0.9196609972717246
