subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131042,0.5328811856317508,0.29887350747413977,0.4483601018763969,0.29384367194004996
4_131_131044,0.8893895021401217,0.8540582438268187,0.9217468950401818,0.9190218936593688
4_131_131164,0.8632685692136247,0.7374658158614403,0.9017991578410106,0.7744864792413632
4_131_131261,0.5642567597665821,0.4219396584154691,0.5845887873549025,0.4518321869594948
4_131_131262,0.9428091319967551,0.9129297263356182,0.9631016365722568,0.9362842291409892
4_131_131328,0.9697178972040851,0.8592647058823529,0.9743649697098523,0.807608100711549
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862875809545515,0.921696754900875
4_131_131495,0.9349612696013603,0.7535955746773202,0.9679644160127943,0.8954719200235225
4_131_131498,0.8835983998438872,0.8820021569498192,0.9414150037349269,0.9381566697699162
4_131_131588,0.5842700117990437,0.29401228249744116,0.5950400118396989,0.33557046979865773
4_131_131610,0.8602378929481733,0.8438635184224182,0.8044483593922044,0.7901687926813555
4_131_131627,0.964204891105974,0.8546181257825292,0.9004168941386669,0.6573110357463064
4_131_131654,0.9407963310402335,0.8212746560583458,0.9470589635554286,0.8508284951476882
4_131_131686,0.9413969695369833,0.900855709648864,0.9676636132877166,0.9373803526448363
4_131_131961,0.9154744109901061,0.8706545376581212,0.9598549794176517,0.9475215861848417
4_131_131974,0.1523068447872194,0.0,0.15551961749402335,0.00202020202020202
4_132_132100,0.8353615801210577,0.7316542105572883,0.8878665110210808,0.7641276159459622
4_132_132238,0.9830126847537731,0.8987821380243572,0.9883481526731374,0.9260766988943887
4_132_132307,0.2934867305312371,0.41853204915310527,0.30556091909635064,0.35454254297000104
4_132_132365,0.11369107711423468,0.14052401408723247,0.12085528354508832,0.14635063957863054
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853516534699581,0.9288277191667113
4_132_132381,0.9463117629750345,0.8336728027362514,0.9359387219947555,0.7931202640858279
4_132_132400,0.6895420572940936,0.5774988276882012,0.7140557731838808,0.6351061830482992
4_132_132405,0.9416464891041162,0.8978853421243065,0.9436725811851356,0.8997733160621761
4_132_132455,0.7184789234303934,0.6980962643678161,0.7425807709175966,0.7764398881640261
4_132_132457,0.792280281290404,0.667507293675518,0.7811384435646135,0.637301162621005
4_132_132481,0.9314970807148906,0.8396498401216124,0.964038989306331,0.8833298186419233
4_132_132501,0.938204903086378,0.7869024769216708,0.9525637893120179,0.8157459920510874
4_132_132513,0.9130047275827327,0.8877113109676457,0.8689991863303499,0.7842206732908201
4_132_132515,0.8548364696896049,0.6110903485004204,0.9506335166148697,0.8576010617707239
4_132_132555,0.9216017413495459,0.8553155544829251,0.9361777567663396,0.8514220526336493
4_132_132581,0.8710766633412631,0.8633732478292946,0.9423856153976026,0.9484526699029127
4_132_132583,0.5799394756991286,0.4185380128843457,0.5919181605022313,0.4180286368147113
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826667509108906,0.9332109151471153
4_132_132615,0.8198414867450123,0.9397215884667527,0.6483918965319904,0.9206923362969474
4_132_132690,0.49399239543726237,0.5929255097794424,0.35389457120377654,0.5378637423365857
4_132_132784,0.6812870613395547,0.39607980093421224,0.7025671229538162,0.4410586950470031
4_132_132826,0.8701882912409228,0.7871794871794872,0.927222770184585,0.8983211556695856
4_132_132900,0.44357300158405133,0.34317738791423,0.7466606685583778,0.583022553720476
4_133_133027,0.9741338016924797,0.8919096833651504,0.98173828125,0.9285375601165075
4_133_133075,0.4547826086956522,0.5545023696682464,0.4644808743169399,0.5518424147393179
4_133_133086,0.9309949188657597,0.8180569185475957,0.9460552704034807,0.8384475822355447
4_133_133160,0.8502496421214343,0.5604154755098152,0.9859189621905661,0.9308470481654839
4_133_133166,0.5912784535406046,0.6049173287524158,0.7674965841809624,0.9071283783783783
4_133_133167,0.9327765447961687,0.858705787281656,0.9491834132718111,0.8993694669129355
4_133_133201,0.8811029236985976,0.6742287773024094,0.9372453137734311,0.7893424174219843
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696819085487077,0.9148731744811683
4_133_133232,0.8241624365482233,0.9220242705912729,0.7639272450242834,0.7240896358543417
4_133_133244,0.9060010985992859,0.8197455158669323,0.9365142382791353,0.8717506546592578
4_133_133309,0.506379891605855,0.20148788800527723,0.47315892045118996,0.09814601164444206
4_133_133388,0.9183012670107931,0.938087913388156,0.9480783535829408,0.9488546362860972
4_133_133414,0.7792439752612498,0.6712290165452276,0.7814780775260853,0.6446582240426891
4_133_133490,0.34001711700696907,0.4060871624822359,0.34597200914242776,0.384269420357644
4_133_133491,0.47769953051643194,0.5103710195734735,0.853872486093282,0.8769147202607279
4_133_133603,0.8513439718463686,0.5911301945712226,0.95021667533368,0.89136700217266
4_133_133636,0.8455029842896019,0.7102546455609084,0.8710547677028124,0.7567017871432382
4_133_133660,0.9135703194321206,0.7632470171416662,0.9236194392096396,0.8094229751191107
4_133_133693,0.4036411808315407,0.3402865776391461,0.4053609217023278,0.3173030303030303
4_133_133698,0.9582088259495042,0.889077274209325,0.9577338933071218,0.829501551713218
4_133_133759,0.801923642320131,0.7246461453895836,0.8051391862955032,0.727720570627074
4_133_133761,0.7176440417165327,0.5645734084019056,0.7352455224373802,0.5940218795761909
4_133_133770,0.9457578806170356,0.7568066003397234,0.8819080985238512,0.6158269980698783
4_133_133812,0.15280977312390925,0.24239594450373533,0.15878760461434066,0.2405391050325322
4_133_133920,0.9221079883498046,0.671848501978519,0.9448804573804573,0.799543912342177
4_133_133974,0.866847176873457,0.8440366972477065,0.9017561720539577,0.8945161085340281
4_133_133988,0.9534190489872145,0.8739734975737216,0.9344604237567241,0.8286585921136509
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808623800930762,0.9607072691552063
4_134_134095,0.80229367347325,0.5906159769008662,0.8791802893347864,0.5616884331848969
4_134_134121,0.96422935297212,0.8886612672701286,0.9781048314132336,0.9183004961703357
4_134_134170,0.9763239106283175,0.9042497921862012,0.9860883590816301,0.940969068860516
4_134_134183,0.024810417571943202,0.0,0.025246824500993012,0.01545236503754964
4_134_134206,0.8214568897162754,0.6553552914905495,0.8748873197115384,0.865596270879192
4_134_134216,0.9041278506927362,0.8726602947033054,0.7744201680672269,0.5654621809958927
4_134_134310,0.18666172406820786,0.010918611776502702,0.19411249342912212,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9529036346354048,0.8807959302633671
4_134_134339,0.8958153823099689,0.6890474645907666,0.9259962784927895,0.8438942699375396
4_134_134356,0.7334008267949043,0.9099597047391506,0.8837891648328617,0.9651075066012825
4_134_134378,0.9636637172654716,0.8600146377165162,0.9722869790711685,0.8902
4_134_134424,0.9567883470214509,0.8370259106271123,0.9527505906176172,0.8232039602312908
4_134_134559,0.7852107825128581,0.24716996837023472,0.9076408088035995,0.6031955859532157
4_134_134592,0.9585086319454519,0.8317681781593775,0.9738330799710918,0.9121743212581175
4_134_134647,0.8727182757862327,0.5985793610730511,0.9078852529912066,0.6363602166716822
4_134_134652,0.937405503477472,0.8463651849002692,0.9742914244186046,0.9100606332809342
4_134_134659,0.7379456532842987,0.5818838942850689,0.8441372308978532,0.7035820223031577
4_134_134664,0.9380365808137364,0.8613008130081301,0.9601157033987874,0.8886246751092186
4_134_134679,0.943984175005818,0.8179623855979081,0.9595697685585326,0.8690412138168514
4_134_134689,0.891875681570338,0.8737847070158535,0.9053490795415075,0.8968525179856115
4_134_134692,0.9200646253269734,0.8911628531168221,0.8719821464800163,0.8167320977509966
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731070389046038,0.9299042594763579
4_134_134720,0.9368449539930128,0.909250296325563,0.9730629384954166,0.9500295455129358
4_134_134777,0.9053543068895107,0.8081173719447737,0.8752648622716187,0.7735191637630662
4_134_134797,0.9707637455432538,0.9438144570441924,0.9669589187947472,0.9260107501752746
4_134_134940,0.9436633912824389,0.7558673888068275,0.9670781893004116,0.8670916720464816
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912785388127854,0.9527376793905981
4_134_134970,0.9735848264865091,0.886300510706926,0.9856961562452948,0.9379226715171867
4_135_135051,0.9620919077827634,0.8896687537871137,0.97874033289838,0.9088260410910735
4_135_135123,0.8809666152732765,0.5556114745848012,0.8328122315753307,0.50900968729609
4_135_135127,0.9253297563156718,0.8503654970760234,0.9437842064112588,0.8985363622503431
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832346594367288,0.9512333657903278
4_135_135150,0.961928004881025,0.8889062061656432,0.9713993616596848,0.9179708928974798
4_135_135184,0.8345238095238096,0.7547251864985114,0.9399425418395732,0.8989100399140313
4_135_135259,0.9311290046256638,0.8198802053622362,0.9307464764224813,0.8218561787968943
4_135_135266,0.9053130665179194,0.7080661120680177,0.9034142822793941,0.6948992443324937
4_135_135294,0.6392570212181556,0.5167087011349306,0.6821376771170367,0.5722228865239747
4_135_135296,0.39360992098520897,0.6010984764848752,0.36930715414127735,0.5525746430116832
4_135_135297,0.6190141834012077,0.5041681240526991,0.6599170250827846,0.561720679247584
4_135_135395,0.9613075733347314,0.858827461090423,0.9600459058396499,0.8482821235724184
4_135_135402,0.932093686577807,0.8584306494570785,0.9412771785653141,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.97804954531201,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.772394453964792,0.6142580823431887
4_135_135659,0.9398061822097329,0.7842395209580838,0.9379091079109781,0.7770123801724553
4_135_135701,0.8611578357162882,0.8730370370370371,0.9051532140388603,0.9010708822029577
4_135_135739,0.9577124056512483,0.8429091257301542,0.9658769977074128,0.8578939681612385
4_135_135773,0.8559565434565435,0.7793366117057179,0.9101160427456894,0.8585001334400854
4_135_135774,0.8437054275204564,0.8029161472166513,0.9396000323860416,0.9284171551990127
4_135_135781,0.840592919504941,0.7459990100643458,0.9350385708485587,0.8885209175473627
4_135_135795,0.9389906276193137,0.73552384528727,0.9025471467058536,0.6666904092026069
4_135_135809,0.36672061033406544,0.49232677653730283,0.3765109639798336,0.5113397732045359
4_135_135945,0.5466108881225621,0.0,0.5476105842373917,0.033035405658979805
4_135_135964,0.7199940729032895,0.46367070598047394,0.9191315088084249,0.8223118484133628
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809883988347728,0.9476365512349262
4_136_136057,0.8792944165367516,0.6817972774098602,0.9581239041496201,0.8503506600660066
4_136_136065,0.9609497303878936,0.876296995014149,0.9754556939180653,0.9193832003246314
4_136_136256,0.9601230210044386,0.7705627705627706,0.959593054606895,0.6958713394143062
4_136_136419,0.5018044273578471,0.4112227805695142,0.5026390985887373,0.36472241742796907
4_136_136517,0.8700570297403026,0.9017653416596614,0.9349814456697851,0.9456963661004129
4_136_136550,0.9835805194001527,0.9376613483431376,0.9861180904522613,0.9465710749797295
4_136_136593,0.8917266598103074,0.9128142741281428,0.9505592979420308,0.9765400511710294
4_136_136640,0.9421598864248298,0.8267137500455058,0.9551280437136455,0.8598190011545194
4_136_136642,0.9053409265814991,0.7916450505200228,0.9331852853142802,0.9106782511210763
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598893026751854,0.8691453134594986
4_136_136759,0.9018516120678493,0.9050102850426095,0.9482685512367491,0.9426122886219298
4_136_136792,0.9350512430736037,0.78736267532647,0.9582655826558265,0.8467435829982337
4_136_136917,0.37278194272153603,0.47708976760670346,0.37248515831134565,0.39990801906513923
4_137_137087,0.9397372844425076,0.9057132663982468,0.9579887094656689,0.9332986201510023
4_137_137110,0.7275592536560767,0.5599772058125178,0.7503069098561909,0.5993159052040068
4_137_137215,0.9601183479917319,0.8454431786607391,0.892909715407262,0.6703254626675176
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811826669858751,0.20083728927596906
4_137_137270,0.33242139334155363,0.44520351614752535,0.340676057451054,0.45245476840497895
4_137_137280,0.9316099708827498,0.8742062696343827,0.954142122138543,0.9112908801770034
4_137_137324,0.8658591408591408,0.7830925316052268,0.8701065115364078,0.7045209456656989
4_137_137444,0.8161571530929066,0.6104668838219327,0.8276389909380357,0.5675408017746791
4_137_137457,0.14379441624365483,0.0,0.14531021570186464,0.010128693994280267
4_137_137461,0.8658646076494882,0.8424030821093186,0.9537664408130729,0.9446461558061023
4_137_137616,0.9730840062331775,0.8966021785075597,0.9913475218489591,0.9646653098145636
4_137_137626,0.9226596404215747,0.8490177439797212,0.9746688741721854,0.9510951767407988
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733987104744991,0.9286519386834986
4_137_137833,0.9442778216258879,0.9067414842329882,0.9847082162340883,0.9727445944826444
4_137_137858,0.8905072034734557,0.8132644353844695,0.9192741702145248,0.7835280736221694
4_138_138052,0.4691049945994264,0.3410196315617046,0.5224652923853597,0.3888460823126179
4_138_138100,0.9147113306576103,0.8337516160924785,0.9548530868273357,0.9113995485327314
4_138_138232,0.3711943621271765,0.5170212765957447,0.3764868022890014,0.4622343480758185
4_138_138332,0.8349730833488027,0.6144436909916019,0.879020979020979,0.6673615492223716
4_138_138371,0.965984474241355,0.888805322533989,0.9795881437515833,0.931819529258315
4_138_138637,0.9451784886416319,0.9124463519313305,0.9712924505252871,0.9534099920697859
4_138_138720,0.882153694164138,0.5631383954849208,0.9440309006727547,0.8118482360772132
4_138_138730,0.9025958930647036,0.8415222207741431,0.9490307486631016,0.9300305395317272
4_138_138754,0.9343166116839505,0.7108868542404598,0.9529383114412262,0.7847426927584615
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720741264131552,0.8568022950422239
4_138_138864,0.931225328612705,0.8149773934419033,0.9671305892804264,0.8874971111624682
4_138_138867,0.8434789283795194,0.7528196479392854,0.946115177705265,0.8996247095967117
4_138_138880,0.8417511411464818,0.6405175298360412,0.8413847174476811,0.6504504504504505
4_138_138906,0.9500575373993095,0.7428625211771349,0.953508338319848,0.6900226381756943
4_138_138911,0.43139258769424993,0.4760467409820388,0.4569684770963867,0.5178341082945853
4_138_138914,0.5564756743591305,0.4570109636468552,0.6099782398994997,0.5116661917877607
4_138_138932,0.8904109589041096,0.8878496321229633,0.954438779639071,0.9515680323722813
4_138_138935,0.8338643942200815,0.7800499886389457,0.8499167279910144,0.81438127090301
4_138_138939,0.8827141221771256,0.8301425377305758,0.7058912045745241,0.6301369863013698
4_139_139018,0.6999255398361877,0.4589922404478931,0.6974048971118031,0.4124229372519213
4_139_139056,0.9318500077796795,0.856949988260155,0.9712088990675609,0.9439831453711737
4_139_139062,0.9557851801495582,0.846974923091265,0.9708450743520353,0.9007444168734491
4_139_139102,0.8638791393254998,0.7949060383478012,0.8984419844198442,0.835342840920477
4_139_139123,0.9296544244926902,0.69002920317063,0.928111045580925,0.6669859077849227
4_139_139219,0.7463137996219281,0.519366583322367,0.9174914814213857,0.8704685485026508
4_139_139232,0.3100191825291427,0.2162926645295116,0.7907620263942103,0.7609848484848485
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205990670267616,0.39096015213833973
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055913835516256,0.9146556001623889
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637339617700968,0.9473106045745223
