subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853603081063523,0.9372683205018535
3_123_123374,0.9372575706022457,0.7382254707391451,0.9548508154188288,0.8192868719611021
3_123_123424,0.9008773567295127,0.8138034060352555,0.8196904840302931,0.8012019797313221
3_123_123495,0.8222360937716743,0.5663059163059163,0.8629720305660658,0.6321203746353447
3_123_123510,0.9355925012595127,0.8836889396201013,0.9182991985752449,0.8499542804891987
3_123_123516,0.41195978033056535,0.4140364575512778,0.42147206669663656,0.45738052215091285
3_123_123538,0.927115951894713,0.8320711678832117,0.9274569879802027,0.8309189887433106
3_123_123573,0.9013688515278883,0.7268878485650315,0.9190916588124411,0.7785353535353535
3_94_94137,0.7495133030499675,0.49136360323591577,0.7788908114015117,0.5183455134483538
3_94_94173,0.8722810473610769,0.763519402365636,0.9106870561582364,0.8303106560222145
3_94_94174,0.9746462687639158,0.9226492916492318,0.9819248395967003,0.9511825348696179
3_94_94199,0.31244386653976597,0.5425038639876353,0.3191133531645396,0.5076797848244621
3_94_94218,0.9403469824042099,0.8546417326590974,0.9721912760305081,0.9274782780410743
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527675571908495,0.8744275729091348
3_94_94291,0.8760687451420676,0.838372241357316,0.9357687302472578,0.9224525390756021
3_94_94324,0.9701622880430828,0.8687730257888836,0.9840070004282176,0.926871807649184
3_94_94359,0.9098162966302266,0.7700506542845083,0.9454914874238072,0.8885064535955747
3_94_94371,0.9048436241375687,0.8026744049252971,0.918900142601192,0.8331428571428572
3_94_94374,0.8826608505997819,0.7974716743600504,0.9382790028763183,0.8908165625722878
3_94_94490,0.88591498743783,0.865868594682154,0.7516513295319822,0.6219525980632277
3_94_94592,0.3396008787989747,0.009065775091622196,0.34451760291973516,0.047671172896940506
3_94_94612,0.6580365264852005,0.589595770083575,0.6843006159202961,0.6081085127406654
3_94_94620,0.6839686071245202,0.4816454607977992,0.8668120890237734,0.7099754952011436
3_94_94650,0.9425292171071922,0.8204833993411556,0.9717715627854377,0.8185842396489219
3_94_94683,0.7740546708854193,0.5270014957096749,0.857390500404484,0.7045192933286623
3_94_94693,0.9415518539123605,0.8938343114091913,0.9789729212253829,0.9420655921738433
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662351211646987,0.9067989253978095
3_94_94816,0.1343653502356574,0.0,0.23152841692167536,0.23822837370242214
3_94_94826,0.6423885311626777,0.3985888274684284,0.6696026927553557,0.4819376424380546
3_94_94844,0.92578125,0.853603744149766,0.9576549247817743,0.9198122433013887
3_94_94894,0.9535542550415627,0.8408181135851889,0.9607326846021752,0.857561099796334
3_94_94902,0.944588126302787,0.7260894716544543,0.94951175987007,0.7483256296575794
3_94_94917,0.8595467919269086,0.5926025091799265,0.8871951219512195,0.6706261324743306
3_94_94937,0.9219575167233893,0.8940441941604946,0.9093456805166321,0.8579202296238713
3_94_94953,0.9475639592835352,0.835218253968254,0.9603972804461572,0.8601849537615596
3_94_94985,0.9688173406008366,0.8277002410178802,0.9820943176424904,0.900427153082429
3_95_95010,0.8192134920009457,0.8180841438588554,0.8091718461280026,0.8159663138465089
3_95_95044,0.9224557805690848,0.8194876351251296,0.9082946250829462,0.8002620468772748
3_95_95049,0.8281059683313033,0.8799260528451619,0.841012536932045,0.8986720284298139
3_95_95116,0.1709559742141822,0.18216092546643894,0.17579740233001045,0.2407053591004479
3_95_95325,0.9473415567843471,0.9019084923743645,0.9830357142857142,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.32331666509419127,0.4821922220134733
3_95_95343,0.41183018867924526,0.0,0.4112543851332132,0.015919270411742487
3_95_95361,0.752542372881356,0.6048338938303423,0.7490432798532788,0.44414383947694736
3_95_95422,0.9506534579786987,0.8715556653898431,0.9642533720985653,0.9076815553720059
3_95_95440,0.1638516614650266,0.19772398096420443,0.1712311366292363,0.21706367480219366
3_95_95489,0.9371385314155942,0.7360143873880768,0.8995758483033932,0.6474713916574382
3_95_95581,0.924159685242343,0.8818448967889908,0.9408825392356956,0.8803785627819962
3_95_95588,0.44150954946131243,0.13035299324997235,0.43836047023323066,0.13651265095687748
3_95_95597,0.3393081801792454,0.1292730024528991,0.3569961102284556,0.17417846153846153
3_95_95620,0.9594602404068423,0.8503774534474081,0.9698932363292225,0.8916602907421576
3_95_95622,0.9597725202491445,0.836590909090909,0.9751457192601751,0.8787024629176101
3_95_95642,0.1751075802714333,0.06584447438421943,0.16642148542114593,0.0639329959867388
3_95_95651,0.8547623678921092,0.8735265330439593,0.9162103746397694,0.9155189862278348
3_95_95660,0.9426588056295169,0.8985804838853674,0.9716269841269841,0.9488436632747456
3_95_95680,0.8464709924413468,0.8842414036612527,0.9273182957393483,0.941052029731275
3_95_95681,0.8299422478898267,0.7715988083416088,0.9253627509441463,0.8711573472041613
3_95_95684,0.21743422598993997,0.20201192589558015,0.2165990937276413,0.17702681754766703
3_95_95689,0.9449984889694771,0.835158305746541,0.9620702248656545,0.8660569279425592
3_95_95695,0.9044579634985539,0.7251913807768642,0.9192521060201356,0.782608695652174
3_95_95850,0.9447868113992555,0.8258457890502604,0.9798145296064489,0.9109622465729116
3_95_95854,0.952166988965988,0.8653487806854088,0.945296942719925,0.8381840291852453
3_95_95901,0.88246474826504,0.834455575628182,0.8626353626353627,0.8029530744336569
3_95_95922,0.29557069846678025,0.16073272816220036,0.29452572292053025,0.18413140311804008
3_96_96013,0.8682859399684044,0.6481124497991968,0.9296512860908293,0.8402009607333304
3_96_96016,0.7101219037738296,0.4414038579301898,0.7145333423968458,0.4594979594979595
3_96_96054,0.8745300981301567,0.8790017825311943,0.9070424007946881,0.8956581868471812
3_96_96082,0.17987479324134753,0.3822862031767288,0.00037655189217325816,0.07464664310954064
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719248393620561,0.6246593751166524
3_96_96221,0.8553682342502218,0.829408554758007,0.9261095658483492,0.9262195396603756
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768824972279158,0.851331022303617
3_96_96362,0.9022687609075044,0.8792160437556974,0.8974971440440337,0.8999402430117522
3_96_96469,0.9249549729837903,0.7329224246231156,0.9467589864466706,0.8366588064574642
3_96_96537,0.3494795039099467,0.30375154596674453,0.35733071187825555,0.31851555199572823
3_96_96563,0.8676888486400399,0.6696880831778192,0.8589299712568591,0.6192529197902256
3_96_96597,0.9354691701225903,0.8082258626699198,0.9785604162651763,0.8825383483925194
3_96_96682,0.9401841254043294,0.8749535027898326,0.9635532942214838,0.9205382890099327
3_96_96769,0.558120059641741,0.346180676665504,0.6090400639196438,0.36630658722646026
3_96_96778,0.6884253894682631,0.5555755773793435,0.7587920670232404,0.6224111135779758
3_96_96962,0.7533657977656831,0.8245554202192448,0.9001380579843534,0.9451476793248945
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728062032435975,0.9222535211267605
3_97_97280,0.7312042293192356,0.8014608406332042,0.7384042086804034,0.7172332750327941
3_97_97290,0.9722231689444805,0.8909509617989705,0.990989103101425,0.96183314415437
3_97_97313,0.6308077887025255,0.3340041614080568,0.6220791905632498,0.41150952348674846
3_97_97359,0.9406042847535786,0.7836020894844424,0.9386676409694312,0.7772311056443898
3_97_97407,0.5164763928404221,0.6364995514801156,0.5479199477586141,0.6863213114754099
3_97_97676,0.8032325247132674,0.8497074764709336,0.7720149014066414,0.8449479054674824
3_97_97700,0.6510492808299929,0.4123333486049388,0.6696866650473646,0.41605675542184906
3_97_97709,0.13640583355793132,0.17455090915742874,0.14232162144990151,0.2002164502164502
3_97_97710,0.6196602081297073,0.51015670342426,0.6344799478317574,0.4130964820619993
3_97_97769,0.17318826500874296,0.0968725595924287,0.170162705375658,0.09455062273254292
3_97_97770,0.27288967595613134,0.2425158827904935,0.27821927320422807,0.2185490211241284
3_97_97847,0.8404006178683542,0.5266278872762185,0.8752596565959349,0.5830738833672614
3_97_97863,0.9054754031196044,0.6618864249988935,0.9269174668773551,0.7232138561462593
3_97_97915,0.5522572128328499,0.10108052420997149,0.5540327299161363,0.09677572986617136
3_97_97923,0.9494357320826616,0.7944278181559071,0.9438719039771749,0.7887309220154715
3_97_97970,0.9564569648540665,0.846169411955158,0.9697920753236563,0.8892924232936756
3_97_97974,0.960767171192831,0.8158592644978784,0.9747089298646315,0.913789750072936
3_97_97976,0.9585675935774705,0.8595186935969059,0.9774559259451869,0.9192101348000541
3_97_97991,0.7494289721498698,0.5971560424717668,0.8877978339350181,0.7671270974320942
3_97_97994,0.791644225590521,0.6468339966113716,0.8253633189900138,0.6973355041099154
3_98_98011,0.5020361910832537,0.351750239645655,0.5384674270841308,0.3821935165956848
3_98_98012,0.6009819168725032,0.21485192279357596,0.5929020081066865,0.20791932374314104
3_98_98020,0.9779132839366115,0.9149250580536205,0.9649053343891728,0.8651872399445215
3_98_98084,0.7787807948210753,0.7207172541172849,0.8028926881392154,0.7672892745647918
3_98_98087,0.9505893128299068,0.8494689807019816,0.6082523298927748,0.34932056043214044
3_98_98109,0.2023813903297404,0.06311215065052428,0.18332074465721776,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.955228469313247,0.8953958394952184
3_98_98257,0.30188785891928555,0.2650900105894811,0.5974635098120146,0.3656765448321173
3_98_98321,0.8136856819543367,0.5552392717116924,0.6439024390243903,0.399480415667466
3_98_98428,0.9728510134635301,0.8559822033078635,0.9881924142905957,0.8342056240574824
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783647636269698,0.9237423173230139
3_98_98589,0.9367483296213809,0.8445282357067696,0.9655085493425198,0.9161387207283308
3_98_98592,0.946036333608588,0.856831151393085,0.960951773953686,0.8917168243049585
3_98_98614,0.484729577696677,0.48955983759747373,0.4898819078193075,0.4933806909912819
3_98_98996,0.8343204027243115,0.6135106086541141,0.8924239199829751,0.6842661034846885
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825115411798319,0.903447655863712
3_99_99079,0.7362278901043278,0.45552612569227063,0.7474398803359797,0.5411826821541711
3_99_99198,0.8557993730407524,0.8714102176541717,0.890184706549833,0.9299533288124776
3_99_99223,0.9262458471760797,0.922015817546441,0.9662082745651152,0.9633341249109475
3_99_99257,0.8046257554625755,0.8762429615430694,0.933958418263351,0.9661266568483063
3_99_99263,0.9452722063037249,0.8146562371346233,0.9684397688546451,0.8792457648761386
3_99_99279,0.7070768482490273,0.5825972561548581,0.8621589958158996,0.6331356843163771
3_99_99358,0.8925904348286637,0.8826466454619425,0.9255217415761939,0.9248572751118654
3_99_99416,0.9497829232995658,0.7985155561580696,0.9672467246724672,0.8612311374061025
3_99_99456,0.9496664956387891,0.8664378450977466,0.8300238284352661,0.6719445540091283
3_99_99483,0.897651853289346,0.8926190476190476,0.9498845750262329,0.9062839410395656
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693151955479982,0.9054805838611952
3_99_99711,0.474671669793621,0.6424112270888478,0.42050022331397946,0.5543857673685396
3_99_99780,0.9177477597967099,0.9245147805315019,0.9410979124200464,0.9038450283841517
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879051765844219,0.8143042765945426
4_123_123574,0.6433856704565963,0.29872413664085007,0.6647975591654984,0.4058851821083468
4_123_123581,0.8863623603391163,0.7840419336051252,0.8870728963107716,0.7754847891834193
4_123_123636,0.9174747542299204,0.8178311823171637,0.9580409667588065,0.8777362520021356
4_123_123637,0.836987502740627,0.7338034376377258,0.9310171829926001,0.9322193457284067
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710123663802138,0.6007249802994484
4_123_123733,0.35645829651014355,0.37716720540699383,0.3615907061667954,0.32376697026980583
4_123_123812,0.7758807400751134,0.6047730510889477,0.8230422060209295,0.7453075763803261
4_123_123856,0.9779919573389282,0.9007223476297969,0.9759386157496729,0.8919691470054446
4_123_123861,0.4791987949646738,0.5401347915573671,0.4908808405164441,0.5589133328113991
4_123_123878,0.9575050052167048,0.8468392913303281,0.9644572526416907,0.8652608813192755
4_123_123913,0.9072511800743196,0.7939039711585733,0.9307190916736754,0.8273171279402683
4_123_123977,0.9546055531070956,0.9349515113707253,0.9530012187690433,0.9350410659927632
4_124_124056,0.8314368448957951,0.6482372084613994,0.8775786122377774,0.7033917682926829
4_124_124057,0.8415993679775281,0.6639191704333953,0.8722145168747111,0.699110516372796
4_124_124127,0.6889740960363815,0.8995009926490315,0.8055064545503241,0.9596008006540554
4_124_124187,0.8420853796751039,0.676439453214894,0.9751798241719208,0.9429255160035895
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812982098675593,0.8512298255017569
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31557570226550197,0.007505225156754703
4_124_124323,0.6258965647414119,0.6570023148148149,0.6131040943406624,0.5770430817232689
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216064437455876,0.49080129043508586
4_124_124377,0.18724587008191085,0.0,0.18928149479264914,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.974095636815595,0.8766070711128967
4_124_124475,0.7792379583033788,0.505258589028747,0.8581603911030531,0.6232420429311621
4_124_124483,0.9610073692494813,0.9040792329956585,0.973418001919811,0.8592969045318997
4_124_124492,0.9323335771762985,0.8460668566517393,0.9554700594240438,0.8943952528858189
4_124_124515,0.9492802018403087,0.9125838980577802,0.9679082653532399,0.9440566381050055
4_124_124600,0.9674990588530555,0.8444922802850356,0.9782776102162614,0.8267453977075373
4_124_124643,0.9482222357748369,0.8634813723426648,0.9567031161114974,0.8818927766676586
4_124_124760,0.8211142163136312,0.5896215552314424,0.8915225404026085,0.6792967701529927
4_124_124876,0.23187357019468696,0.14795901338406595,0.2013294197153549,0.0446113425864494
4_124_124880,0.7333333333333333,0.512387331921391,0.775039745627981,0.5415631469979296
4_124_124969,0.9284533548086297,0.8872904843605649,0.9450496354212422,0.9096965877374629
4_125_125046,0.8933180519358181,0.5826278405367861,0.9360136274931367,0.6761743496919977
4_125_125138,0.945892997079148,0.8543102534195738,0.9527400519822821,0.8332734827886934
4_125_125153,0.40685242183703224,0.34916490440637005,0.4406203672026457,0.6309380118975774
4_125_125225,0.8518623827125391,0.8933650197401204,0.885142990002325,0.9299852642478792
4_125_125345,0.4045302281065561,0.2899022801302932,0.4132308027923211,0.30493423497064726
4_125_125437,0.8626102941176471,0.7295684340320592,0.9090232631001801,0.8270988782922369
4_125_125471,0.887579179289452,0.9284738695995974,0.9243243243243243,0.9520396098137748
4_125_125512,0.9091858037578288,0.7123233599115812,0.9135485312185859,0.749041995776961
4_125_125513,0.9138738551207327,0.7018807826482633,0.9245063234967827,0.7669692344766648
4_125_125518,0.44582950773359703,0.4378991207774179,0.6728270913735935,0.553025152957172
4_125_125648,0.9241518307020491,0.7251278260333888,0.9759478335233751,0.9087375945589562
4_125_125649,0.8960284594647175,0.6586723768736616,0.8990399770740793,0.6529208135006491
4_125_125685,0.9598195827851908,0.9307428389052901,0.9809800503583188,0.968981405298667
4_125_125796,0.9876619634128119,0.8851567808950588,0.973539851565021,0.685325743200506
4_125_125888,0.9528515625,0.8168614470039857,0.9798165137614679,0.8861544754243643
