subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_148_148788,0.8419666374012291,0.6522650330485249,0.9444870418647446,0.8754331570308226
5_148_148954,0.7652338214454416,0.5272898637648873,0.9765621001995803,0.9349013280377312
5_149_149055,0.9311725648572797,0.8651321188248811,0.9695325389550871,0.9294218415417559
5_149_149100,0.34850814845376293,0.0,0.37563302974860757,0.04489296636085627
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687647645545698,0.8782502294279596
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761996655088125,0.8904661329141903
5_149_149223,0.5871048535280831,0.5043183341877983,0.6136723593905389,0.5819033375314862
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595363650603038,0.9012290359749072
5_149_149500,0.4623442885445219,0.5218270008084074,0.8442113442113443,0.9056711601169866
5_149_149560,0.9220773500132147,0.8448491255045166,0.9573190750902866,0.8536563359949474
5_149_149561,0.8671014107000267,0.5585315791244658,0.9200826831256551,0.6887136373781713
5_149_149641,0.6650319186827036,0.4007773257267541,0.8004355108877722,0.5847306565153025
5_149_149774,0.89056875449964,0.6481787207137588,0.8831915502484455,0.6649966845944154
5_149_149828,0.704104582513354,0.4750148882031292,0.9215187396027008,0.8741329798983875
5_149_149842,0.9406854561524108,0.8637530562347189,0.9585835257890685,0.9016085623083182
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2869375502370368,0.03054643527204503
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383197633321989,0.7640649418301788
5_149_149858,0.8450400990365466,0.5403123680878008,0.8812562742004876,0.6577281191806331
5_150_150008,0.9041232868654785,0.8567100245520556,0.958368026644463,0.9436997319034852
5_150_150052,0.7147736498782161,0.45914767096134784,0.7430061223891965,0.5482679941920763
5_150_150104,0.9693664212344333,0.8764934289127837,0.981824113342965,0.8832807570977917
5_150_150118,0.9059408908338829,0.8639600480902617,0.9689982561519086,0.9581826289451518
5_150_150186,0.7808185200496073,0.5590404090059975,0.8480146052031036,0.7078504341662236
5_150_150197,0.9398762886597938,0.7842851397546753,0.9612981652672943,0.918596161869003
5_150_150207,0.6362122943895046,0.32894999888935783,0.6755825707597362,0.3905470294699181
5_150_150259,0.5831687204088671,0.4697266598027168,0.6032195392728282,0.5085795996186845
5_150_150306,0.9152936206168145,0.805375,0.9467176258992805,0.8740482642921668
5_150_150467,0.6282966904728563,0.47800835753240317,0.6599523060530722,0.6526178412405957
5_150_150486,0.7687140115163148,0.76681537405628,0.8873323754789272,0.9277229589592106
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670532182668105,0.8987308875124529
5_150_150590,0.9241359321788276,0.8178759382279355,0.9765673981191223,0.9456216013500843
5_150_150624,0.8921358417485129,0.6270303922123494,0.957605029132168,0.9146825396825397
5_150_150633,0.3376524047329824,0.4591051757031202,0.34536596682519427,0.4356281407035176
5_150_150723,0.20226790172425863,0.06372495874140195,0.16235882452098668,0.042832065535400816
5_150_150724,0.8226000255656398,0.4900145452866345,0.9342093228864974,0.8714762859051436
5_150_150725,0.7629848783694938,0.4938709584378876,0.8715715715715716,0.8531910259202788
5_150_150853,0.7492032520325204,0.5645036906466895,0.9107466622713037,0.90064043915828
5_150_150946,0.8251246708130218,0.6564398929163303,0.9466241784505078,0.9363033072236727
5_150_150979,0.48398092967818834,0.22245726726680357,0.6985991866244916,0.5348589522164652
5_150_150996,0.8997323600973236,0.574645913617937,0.9221955968249214,0.6549355766159088
5_151_151129,0.8391052631578947,0.6166881669989446,0.696417617470249,0.6017080745341615
5_151_151131,0.9586789746148568,0.8255123842684181,0.983001551189245,0.9205193945910181
5_151_151134,0.8850085178875639,0.8049936480015636,0.9285890478539713,0.8893828728696941
5_151_151210,0.9267717874583931,0.748745488159169,0.979055963088727,0.9110787172011662
5_151_151223,0.8612972060939904,0.5193952351863165,0.9215420851720497,0.766969940237267
5_151_151224,0.6260074923373822,0.3922628052733953,0.8166484227286297,0.7051703340127282
5_151_151237,0.7534218865889016,0.619861753036934,0.9098636593166134,0.9084870848708487
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506709741550696,0.9207915334582736
5_151_151244,0.32325186373501935,0.1440588020973593,0.21867733552181645,0.1461531457707366
5_151_151256,0.9593304123132232,0.8093183307843566,0.9748452460992744,0.8549507349378129
5_151_151334,0.9698060126271714,0.9010159178573369,0.980532165712361,0.9300255868283458
5_151_151463,0.9061645184585422,0.599765921381871,0.9267255179984448,0.6726530612244898
5_151_151526,0.5135646180048009,0.20402661661832452,0.5011058327771453,0.1927454026518299
5_151_151533,0.77001953125,0.7833216083121382,0.924235006119951,0.9301320674335098
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265197633541971,0.8850633182511847
5_151_151641,0.2596601572406797,0.031297782874617736,0.2724195917324762,0.030811354105292343
5_151_151669,0.6575046871130921,0.4244218694165093,0.7452125933138591,0.5447884779444974
5_151_151683,0.48032912698312846,0.14585772099401317,0.4987520744312465,0.15419847328244274
5_151_151771,0.8663546086880441,0.7172102866080876,0.8554239343344837,0.7433893944447091
5_151_151933,0.4546261765228201,0.17491237691042177,0.48277338976859024,0.22075151213853675
5_151_151965,0.7741106771174666,0.31592170477125825,0.9774575018477457,0.9056625077626602
5_152_152074,0.7822376509727345,0.6984185531836414,0.8870345446388515,0.8509020348227396
5_152_152103,0.8878630366035404,0.7025736922395551,0.953041579032519,0.8488586064554633
5_152_152125,0.9292092942604474,0.7881515017667845,0.905377900402551,0.7937825520833334
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715923146697452,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554618021430112,0.8773678232513832
5_152_152335,0.664995839442089,0.5918400180188876,0.8928619728976765,0.8881225201171803
5_152_152353,0.9540561726860792,0.8306925871820804,0.957764614988411,0.827914235814351
5_152_152356,0.6162662281885783,0.3100109609061016,0.6322004028197382,0.37581588058346105
5_152_152357,0.9529429429429429,0.8626045400238949,0.9712194049077827,0.8765173712850565
5_152_152370,0.3366309171597633,0.20900070514757732,0.5882287985865724,0.41098829176059926
5_152_152379,0.9052285821980507,0.8606032906764168,0.9614220877458396,0.9455301230835672
5_152_152424,0.89254811278532,0.7432998144232014,0.9119571214629147,0.797349579757193
5_152_152463,0.7842375252603762,0.7348732306735106,0.9613675874058335,0.9638414810529361
5_152_152639,0.44654352085082566,0.10812032794791415,0.5495883410617961,0.2930044374836857
5_152_152659,0.5658877484166849,0.4415119935869766,0.9702970297029703,0.960757376657508
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833204930662558,0.8341043571812803
5_152_152703,0.8184864830359707,0.6901638206302929,0.9108332442734495,0.8179148871262966
5_152_152765,0.9559322033898305,0.862260654725139,0.9844776314499526,0.9483590995389205
5_152_152787,0.9255728125480548,0.48609607704079727,0.9694475559668176,0.828297852561123
5_152_152955,0.4564311674496942,0.5877125391688498,0.48263410462298667,0.6479772507779805
5_153_153003,0.8880746169220519,0.8538107752956636,0.9460352422907489,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9478310178622058,0.9558362529964964
5_153_153455,0.8629890325748895,0.8162244980243529,0.942773829050483,0.9378837768087568
5_153_153554,0.13480222068008327,0.049482938660019536,0.1324600231645672,0.08828487147071218
5_153_153651,0.7369856041878726,0.583731241473397,0.7937201907790143,0.684091246842027
5_153_153790,0.787261698440208,0.8231684869309117,0.9141534226004254,0.9377368352280152
5_153_153805,0.5569113523002163,0.26125231442518093,0.7315829572759772,0.46670345842531274
5_153_153857,0.8624433145527003,0.8022864828513786,0.8986595964059508,0.8402791625124626
5_153_153860,0.8280340049534775,0.7601057438115838,0.9402892240709065,0.9379819702400347
5_153_153872,0.7732610154327891,0.5255030152736291,0.8236886429258903,0.6957068062827225
5_153_153947,0.9599101564711878,0.7421112211688128,0.981640242708945,0.7367788461538461
5_153_153969,0.5908162418002159,0.4725682023876223,0.6154674447281127,0.5894097948932607
5_154_154001,0.7570022067560686,0.2768103195543829,0.9145192574120254,0.6744216188192599
5_154_154018,0.4940882118501461,0.3167250797259322,0.5610920100579874,0.5229966425306419
5_154_154148,0.22531385248165997,0.10367311898289149,0.2170532282716764,0.22710588528057732
5_154_154155,0.7372076541459958,0.6278491952036297,0.8670856392458494,0.9251066973079448
5_154_154276,0.6572678658240155,0.3468869809384956,0.953176853919025,0.9092271194905731
5_154_154290,0.9457874071621174,0.8810323006658229,0.9685763462011311,0.9360425240054869
5_154_154292,0.9325832390619745,0.796015751679407,0.937023501984752,0.8139523943926992
5_154_154297,0.9277708592777086,0.8449521348446585,0.9525336387059834,0.9017309444275736
5_154_154324,0.9348939503494818,0.8854813034014489,0.9578213535366397,0.8693281582108863
5_154_154523,0.8992869049824042,0.7718910963944077,0.956362358140002,0.9253850592569577
5_154_154579,0.2577001843129224,0.0,0.27018003413885283,6.620981891614527e-05
5_154_154580,0.3677916765006687,0.0,0.36927721979173084,0.06321003362719259
5_154_154588,0.8839102676741053,0.7919820876426058,0.9626399375162719,0.9181628862497889
5_154_154657,0.6676426002437357,0.4692498574829818,0.7209179085303186,0.3817384977827051
5_154_154732,0.9439923408329344,0.6672429098724478,0.994862725282129,0.976775604734946
5_154_154733,0.26030354643783155,0.09552482902170681,0.0003633810959243507,0.19963936808676697
5_154_154914,0.9128991568744605,0.8960266690692855,0.94,0.9340751823452403
5_155_155012,0.9431925942650711,0.6991462509279881,0.9856086015366683,0.7992209847239973
5_155_155026,0.980627268648803,0.8969858832506676,0.9948555189080424,0.9723169622555707
5_155_155028,0.6313195035356943,0.47461859789320743,0.6915593890852492,0.624108319323913
5_155_155096,0.39350440958789945,0.08691163073185545,0.447249293581685,0.14159424632903805
5_155_155113,0.9404454288175218,0.8586881472957423,0.9555813803344309,0.8848989298454221
5_155_155118,0.9003999319264806,0.8228852563085225,0.9144502330682753,0.847038127965963
5_155_155145,0.733058036428823,0.5224455328491808,0.7655049211271403,0.593511516883298
5_155_155196,0.9101709711073732,0.6657585004359198,0.9733911319145011,0.9028137482990212
5_155_155204,0.7870816719236644,0.5410343050226218,0.7981968781162871,0.547529115517784
5_155_155206,0.7907674879637496,0.7506275794579416,0.8822184501333703,0.8368580060422961
5_155_155260,0.769308825234837,0.49361702127659574,0.8278400902312175,0.5906340625111883
5_155_155261,0.9430747746604037,0.7877174908424909,0.9685043524136112,0.8735816550822788
5_155_155333,0.8530882352941176,0.8328919491525424,0.9190140845070423,0.9142506374539616
5_155_155335,0.9198142803363032,0.8748514316585629,0.9516230853573446,0.9113060161710292
5_155_155340,0.30999325150017326,0.5101265822784811,0.1938426889088237,0.374478759447485
5_155_155413,0.8342827845505298,0.7126333183115517,0.8362461747704862,0.7730141897692269
5_155_155420,0.6720412082050656,0.5676847459809834,0.9285776273539876,0.9018370960602037
5_155_155451,0.7624775276089376,0.5974386773275512,0.8587340791321614,0.7255182011279572
5_155_155459,0.7540943199868544,0.39523028503036484,0.8565840530729754,0.7505878203620974
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07279219887378108
5_155_155514,0.9179415157746903,0.8641381679014769,0.9634915544152234,0.9360350036462132
5_155_155658,0.9479131800509797,0.7859803589569929,0.9885066774585188,0.9471341124095715
5_155_155745,0.8189535504538175,0.750032746801729,0.8970128733908261,0.8720273348519362
5_155_155855,0.899530315969257,0.7837108213223518,0.8261919377941478,0.5937946131150661
5_155_155885,0.32352698998976626,0.3126256778989702,0.22830739174581957,0.38595726122982993
5_155_155983,0.8724066023398014,0.702972670608918,0.8515011791207631,0.7946814549582988
5_156_156109,0.9648670975266048,0.859296965040338,0.987628243814122,0.9499697397619528
5_156_156160,0.5554921392621802,0.5129151291512916,0.5761809593023256,0.4660616608652412
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.17920084238528042
5_156_156260,0.8324763351641931,0.4578564634408272,0.9003278547085976,0.6521706304265761
5_156_156392,0.9292188854733191,0.8560764846479132,0.9745641971169963,0.9597608464775991
5_156_156402,0.8680174563591022,0.8080209592906086,0.9079875237320315,0.8862070441220524
5_156_156422,0.9490999579872669,0.868676217765043,0.9858546501778757,0.9600432484382508
5_156_156485,0.6775356244761106,0.3514107381695433,0.7422627872498146,0.5396178574662682
5_156_156556,0.12299068107227559,0.2073664167559205,0.1232876712328767,0.17053272450532725
5_156_156576,0.7269910888331941,0.34925624225252344,0.9577773630680227,0.8427406710567577
5_156_156589,0.7489767203888462,0.5541693638557053,0.8995796356842597,0.8171416234887737
5_156_156747,0.972956515509707,0.8959030100334449,0.9689055178175742,0.8800832755031228
5_156_156884,0.9435190897251354,0.6255037884894405,0.9190034901913587,0.6108920434630214
5_156_156914,0.7531906431902816,0.4161463836326962,0.9794824134972834,0.9226444489602385
5_156_156935,0.9154768172948865,0.7509589260028767,0.9309733943181087,0.7868117266007807
5_157_157051,0.8194906577937036,0.530301767255752,0.9522175189718949,0.8946050096339113
5_157_157137,0.7148374721343771,0.5216888537906137,0.8300596987225092,0.7540202501488982
5_157_157174,0.8789945059080304,0.6646712337537615,0.8996128145881471,0.6963050657361829
5_157_157199,0.8939407036044602,0.4143053440784343,0.9762763332700702,0.7069418213644111
5_157_157291,0.9753685027152832,0.835919711353207,0.983150698482134,0.885952510422331
5_157_157343,0.8609258287741387,0.5384034661589969,0.9236728757621525,0.7825328682586531
5_157_157357,0.9816291854072964,0.8492207009386032,0.9784976544726087,0.6815094339622642
5_157_157397,0.905339042504294,0.6890360743147547,0.9548524328636001,0.8324053936494128
5_157_157409,0.9561500523090719,0.8518030627367035,0.9786275667111926,0.9082501550781029
5_157_157410,0.7052323852938261,0.3256442227763924,0.9702236687210027,0.9405060405744244
5_157_157450,0.5027877733401874,0.34011004184989274,0.5516865674960532,0.5035168246210745
5_157_157466,0.8595486466216677,0.668163714939412,0.9164737510268091,0.7875647668393783
5_157_157483,0.6220848676135368,0.6203046340518911,0.8665040822818365,0.7907137403192379
5_157_157542,0.795825120946067,0.503838935335267,0.8873735397685988,0.7555107913669065
5_157_157619,0.799218297625941,0.7022388907830436,0.9414301733804882,0.9051691846672494
5_157_157620,0.9028837578039838,0.9033063006862133,0.9725953206239168,0.9713438735177866
5_157_157631,0.8824199002310087,0.6450872817955112,0.8995408220405421,0.7558518518518519
5_157_157653,0.9060082240367938,0.6893449327087516,0.9758888607381133,0.9143129691841898
5_157_157860,0.6385869565217391,0.5748553431480261,0.6749404173690635,0.6607838729016786
5_158_158013,0.9252345395366648,0.8753449193977828,0.9682702149437052,0.9527267187976033
5_158_158057,0.6039264271419041,0.38814855270344073,0.6517207949587979,0.5495872712046895
5_158_158124,0.8753521920432774,0.89244223991646,0.9382808595702149,0.9379691551794732
5_158_158155,0.8079838302172815,0.8503675401802401,0.8507655597534302,0.8674637847781099
5_158_158233,0.5794282029234737,0.3266478240388448,0.8405005827863321,0.8491813359981552
