subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122004,0.2589207370576192,0.23022682345268908,0.00017232762928880388,0.09371120339055611
3_122_122407,0.8271823204419889,0.7638223770134959,0.9043620057072972,0.8694653419858727
3_122_122545,0.8208007283289619,0.5889999324734958,0.8517823204932091,0.6203774335842924
3_122_122582,0.8798261114325479,0.4819955559614038,0.9256781433646536,0.6341193678427456
3_122_122822,0.6529114920725815,0.5188944320201846,0.9341668931774939,0.8260737592957961
3_122_122851,0.4306208702898982,0.2691992795153103,0.5655503531465756,0.3425085204360382
3_122_122857,0.9018570457249703,0.6248033877797943,0.9371049375773254,0.757156571827544
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756660196359749,0.8413906060125746
3_122_122904,0.32976314872866597,0.28599430452309627,0.365814696485623,0.3186433113912752
3_122_122910,0.374113475177305,0.10726675021340744,0.39072565484396543,0.24665629860031105
3_122_122940,0.13215104517869183,0.10329710238916703,5.800884634906823e-05,0.3370216141185802
3_122_122956,0.9193495292645993,0.7354647415237849,0.9685760586204467,0.931920971197334
3_122_122977,0.6381685889000697,0.41686487895474245,0.8762475049900199,0.773932883353931
3_123_123046,0.6770973062122045,0.34459459459459457,0.9003946853062578,0.7065479584228762
3_123_123059,0.4142808777164138,0.11045235455183182,0.40166877578526083,0.08531484690930098
3_123_123241,0.9546600390555654,0.8532469746037157,0.9830139211993648,0.9400023761435191
3_123_123287,0.8261592997178615,0.7809823457437511,0.8926656216483788,0.8783253379851723
3_123_123301,0.7903219837157661,0.5492470850178708,0.8806788674463533,0.6777123372597644
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854531112245372,0.9376366574769465
3_123_123374,0.6222948449571543,0.2841949648066018,0.7226661059714046,0.41302680032733224
3_123_123424,0.8874353513842409,0.7638724911452184,0.8310610551274452,0.8302370275464446
3_123_123495,0.31437569470174137,0.16885859395883454,0.7065882780774593,0.41744850091780544
3_123_123510,0.9097229348383786,0.8346940567114388,0.917796397850959,0.850794467306813
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214792713995722,0.45701653330012143
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280694306872317,0.8320321522612834
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195510648952779,0.7796967144060657
3_94_94137,0.7278647200924273,0.47364864864864864,0.7783617747440273,0.5181893500037659
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109290569984312,0.8304261043131129
3_94_94174,0.9669750889679716,0.9141082307967985,0.9811244685529981,0.9488064946080214
3_94_94199,0.31198800663918186,0.5284803702651131,0.319140185890933,0.507340195974389
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721912760305081,0.9281165144408788
3_94_94263,0.8939711231125317,0.7720089222153671,0.9524495100979804,0.8741144151525375
3_94_94291,0.844638403990025,0.7914518233211157,0.9352411037814735,0.9217461275397304
3_94_94324,0.948249027237354,0.7789250728091077,0.9842301247439955,0.9285536055892872
3_94_94359,0.32212641465855724,0.15585434173669468,0.7059468299812095,0.6786760121667832
3_94_94371,0.8543459693844031,0.6987776277450075,0.9186106032906765,0.8319732332299657
3_94_94374,0.8325456116277888,0.6994000786782061,0.9369461077844311,0.8883444777495965
3_94_94490,0.8524413007171627,0.8063736769443166,0.8369528524811523,0.7480421927441265
3_94_94592,0.3492990104230418,0.13289117299812486,0.3447673392005799,0.04898796498905908
3_94_94612,0.22834853312822767,0.2306165194426737,0.22552787253335635,0.22076138964010816
3_94_94620,0.6095682360598829,0.3704635972598375,0.8755780946001978,0.7381808566895822
3_94_94650,0.9250904010519395,0.7403200826019618,0.9709327738438674,0.8280102021394039
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9788696276541183,0.9416359557763179
3_94_94781,0.7407869413358044,0.3151771319011722,0.9662261380323054,0.906874225099876
3_94_94816,0.197426942479329,0.13867327636814297,0.18366175272242388,0.15257216250929492
3_94_94826,0.6226787372330548,0.3304830550208175,0.6694456679041088,0.4848955803788247
3_94_94844,0.9192291922919229,0.8360706538580726,0.9576035155041158,0.9197418177076542
3_94_94894,0.8829193603266418,0.6120172577080922,0.9607311860784613,0.857561099796334
3_94_94902,0.9424323440595488,0.7089065894279507,0.9472161385601479,0.7144341540546646
3_94_94917,0.6320928759107766,0.21932665881429134,0.8594894329357606,0.57425881199902
3_94_94937,0.43165390009709786,0.2099091789462664,0.4462376265706101,0.2749955967827159
3_94_94953,0.8242862996858352,0.49843336582648656,0.9606284426639959,0.8730021817443807
3_94_94985,0.8938132295719844,0.5518099441288323,0.981757019019278,0.8982004844849464
3_95_95010,0.808417730808748,0.7988184438040346,0.810410637137704,0.8161459534240258
3_95_95044,0.8250111957008509,0.5680310299071144,0.9090186730234406,0.8048993875765529
3_95_95049,0.4479915672175583,0.21530105004468275,0.8485523385300668,0.9049842033290895
3_95_95116,0.170252650088751,0.17291780689610767,0.1758405849338345,0.24191072826938137
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826801178466208,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32328568957655235,0.48182817906284364
3_95_95343,0.6795693322913954,0.09871409190113845,0.9808600490418672,0.6894929063070656
3_95_95361,0.5063746600181324,0.0728424925896903,0.8531772353409393,0.4268462165141132
3_95_95422,0.9061577114647155,0.7578748063572207,0.963812339086488,0.9068630563138849
3_95_95440,0.15874629768798904,0.17018670271183578,0.17091499949223113,0.21717256414556432
3_95_95489,0.944304398113823,0.8421941313375622,0.8821766413786645,0.6173091238631583
3_95_95581,0.9004153481012658,0.7861793220578869,0.938541995717946,0.8786867204695524
3_95_95588,0.4803364879074658,0.17088841506751953,0.4562963428427799,0.175729052861585
3_95_95597,0.38196259362543983,0.12979715682418386,0.5079082641360222,0.342483081399026
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700931814820293,0.892175864531266
3_95_95622,0.945438282647585,0.8085886722376973,0.975495886539141,0.8854069659154405
3_95_95642,0.17922642634218186,0.058998399268236905,0.1662960310580076,0.06368031161965708
3_95_95651,0.8409379766141332,0.8589051001744012,0.8948628646060078,0.904181338028169
3_95_95660,0.9335466867469879,0.873880266075388,0.9716297986310882,0.9471785383903792
3_95_95680,0.8118876551273677,0.8757777301008367,0.9280183226087905,0.9413749714024251
3_95_95681,0.8120980358074048,0.7904931317323847,0.9256387314842429,0.8712546816479401
3_95_95684,0.22171155147718508,0.17908407382091593,0.21654501216545013,0.1782477341389728
3_95_95689,0.9034446261907053,0.7115414771836287,0.9619638943963268,0.8503344481605352
3_95_95695,0.9540035763957878,0.8594310303609849,0.9190647482014388,0.7825332125603864
3_95_95850,0.931704009615681,0.8099756379022952,0.9797516464073917,0.9106754778906284
3_95_95854,0.41956902722582873,0.1472902097902098,0.8112142999800279,0.49713265018332237
3_95_95901,0.2384261841547489,0.05292593352100073,0.25413694721825963,0.002931238951914256
3_95_95922,0.30654012525017754,0.1331383800485544,0.2948770773245433,0.1844097995545657
3_96_96013,0.8510479455842505,0.6008864007464427,0.9090747489112079,0.7894420342768781
3_96_96016,0.7108685182212233,0.4378289724616676,0.7147082823337413,0.4599468269564212
3_96_96054,0.8346931207120342,0.806136245449818,0.9069281045751634,0.8949666994213342
3_96_96082,0.14886394885191806,0.31388660640920296,0.1449199442355625,0.29815279221970764
3_96_96207,0.870442949049767,0.6622628353334067,0.872068612391193,0.6249486614643617
3_96_96221,0.8220871975269161,0.7839908705575481,0.9238868832731648,0.9255496111136088
3_96_96340,0.9540463079251602,0.8131239185411953,0.97708025272214,0.8517500817795224
3_96_96362,0.84698510715583,0.7849063717481463,0.8979443521594684,0.9013700452247938
3_96_96469,0.8997833739507176,0.6902897086070406,0.9592173503064593,0.8723964455310546
3_96_96537,0.3470549027352622,0.286062486151119,0.3573946360153257,0.3180279813457695
3_96_96563,0.8642450315075133,0.6506613756613756,0.7506161480069666,0.5361172785060373
3_96_96597,0.9250146455770357,0.7765359297860669,0.9788454124903624,0.8829712683952348
3_96_96682,0.8500381183012691,0.6296861377506539,0.9632398753894081,0.9196182668289247
3_96_96769,0.8912427076882965,0.6410990269032627,0.9615687115687116,0.856776015920909
3_96_96778,0.6641057414291615,0.5287325615909766,0.7605540271321507,0.623392704067054
3_96_96962,0.7297197640117994,0.8007244626901715,0.8999079613437644,0.9452526374236535
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731309049205396,0.9234422798261149
3_97_97280,0.6856279088269223,0.7133335055674684,0.7392487274003862,0.7138601142482303
3_97_97290,0.951168294390187,0.8144590823544682,0.9910243425418224,0.9614811662055757
3_97_97313,0.6735037204788095,0.3332683307332293,0.7753258775551052,0.6438887119040034
3_97_97359,0.7888630540001899,0.48837471359350937,0.9360654938843136,0.7691085693536674
3_97_97407,0.18675742964293593,0.29567657186583346,0.008673949511067468,0.10523343373493976
3_97_97676,0.7199675118657834,0.6818257123923128,0.760441292356186,0.8365976711619252
3_97_97700,0.6445596096832178,0.38760509248138364,0.6681527427796085,0.4024725894508866
3_97_97709,0.13298307063631057,0.17127010945419818,0.14233066463337146,0.200246342191699
3_97_97710,0.634066853594445,0.5203367481488995,0.6770019967208325,0.501618286639021
3_97_97769,0.29744682780826265,0.1562188291260646,0.28366862252025704,0.19199123866221113
3_97_97770,0.27250165453342157,0.23560960778352083,0.2771132193653849,0.22086442826709188
3_97_97847,0.8133092224231465,0.48240821678321677,0.8654130080037299,0.5689568927468001
3_97_97863,0.8191803971271652,0.5441018219599986,0.8493715687094168,0.5918439996835694
3_97_97915,0.34387794577517006,0.05714677499528634,0.4535860036741588,0.15562947429315208
3_97_97923,0.8906203722689268,0.6601882292270999,0.9421944035346097,0.7880963166881556
3_97_97970,0.9431244860311604,0.8010549519760668,0.969213384682794,0.887433790716103
3_97_97974,0.9442045212198763,0.8071670790944918,0.9750090546903296,0.9143885591983656
3_97_97976,0.9250340533177661,0.7495431843099037,0.9771433029097434,0.9185255283673561
3_97_97991,0.8061675882603148,0.6559316180279744,0.8891674299763775,0.7690127758420441
3_97_97994,0.6487503527862273,0.37755480086446436,0.7301655712387315,0.6318131256952169
3_98_98011,0.4668639053254438,0.2945522895939333,0.5370914222510393,0.38009152916834704
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933657509214235,0.2080909414697851
3_98_98020,0.9080546365750598,0.6421767217781671,0.964797350802678,0.8646606115232615
3_98_98084,0.6010072138287736,0.4633271827560178,0.6820846485859692,0.6120440069484655
3_98_98087,0.9150674869158021,0.7076612903225806,0.4839041010095949,0.2947921960273095
3_98_98109,0.16863702780303882,0.021576622494053687,0.18305032109226826,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9557913351016799,0.8964037294657392
3_98_98257,0.4139507256856567,0.22707126668345504,0.4637428430261284,0.28653399389817225
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883429526123937,0.8346198207789903
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785234465831288,0.9241760118403826
3_98_98589,0.9302409493645512,0.8371295836904064,0.9653390471388958,0.9166275246594645
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608243042277459,0.8914937521494899
3_98_98614,0.622722325597725,0.41358839050131924,0.6305214950509677,0.4528407914584011
3_98_98996,0.36881258317153515,0.23931409975592965,0.5098798560712325,0.2760377615704451
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826334070097884,0.9044600305727902
3_99_99079,0.10106517632854946,0.07579860897396443,5.8249034036852225e-05,0.10069122481665684
3_99_99198,0.5760964330389295,0.41801683658361183,0.8905767412543334,0.9305173307805832
3_99_99223,0.8889183597687126,0.8342424775646665,0.9655111633372503,0.9596423164269493
3_99_99257,0.7633697210276768,0.8206086804135756,0.9299810759664774,0.9627734424971217
3_99_99263,0.9325483560130673,0.7781912311923637,0.9685122987256742,0.8794806300553427
3_99_99279,0.7602246841996273,0.4075876049811758,0.6054615513486347,0.43860445756234157
3_99_99358,0.8558841401660928,0.8350023163821674,0.9251096367929832,0.9244948326392103
3_99_99416,0.9391973541944921,0.7536059675875499,0.9666083187463532,0.8594087002687726
3_99_99456,0.896988677427126,0.7148055041016141,0.8350624603006563,0.6722892925645944
3_99_99483,0.877725620835857,0.8684747145187602,0.9493915232899707,0.9043195541105434
3_99_99610,0.9312292722037975,0.8036269703199957,0.9693443636925931,0.9051159204802026
3_99_99711,0.42076014053018207,0.593963687809479,0.4211217270804464,0.6772643691796666
3_99_99780,0.8885514924408838,0.8866284227334555,0.9410937719668213,0.9037921348314607
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880248833592535,0.8150220413699559
4_123_123574,0.8610843207495178,0.5283229615445987,0.9419954506235784,0.8002493420141293
4_123_123581,0.8338732068486812,0.6538949225425877,0.8898871091672085,0.7851209823040809
4_123_123636,0.8223061248951217,0.6154457139365797,0.9582417582417583,0.8769043266301036
4_123_123637,0.8460520511689458,0.850336071695295,0.9306583072100314,0.932
4_123_123716,0.5404975241688281,0.5980221653878943,0.5743833017077798,0.6304072455506998
4_123_123733,0.35444483485593814,0.3615912510550846,0.349672091814292,0.324131953564112
4_123_123812,0.9517820299030553,0.8239643472095615,0.9718692748655516,0.8961697235721378
4_123_123856,0.9618772717553987,0.8523404448892326,0.9757828439634525,0.8919691470054446
4_123_123861,0.5622923238696109,0.5958151978596814,0.5687937156999893,0.654753040456689
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643106660456451,0.8648502540815223
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303474741102875,0.826267384477344
4_123_123977,0.3535959601444357,0.3400582495376177,0.00010771915462007455,0.08314881715417784
4_124_124056,0.7982589686536284,0.587829338772735,0.8778605989276841,0.7046711153479505
4_124_124057,0.8109303893477162,0.6148102280177752,0.8711121365943701,0.6994765634224094
4_124_124127,0.3250073157476694,0.2664560369499306,0.7645391506807714,0.9431388476513263
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9812992305033563,0.8513312287807493
4_124_124232,0.6670424934856685,0.43746515067031927,0.843466893658418,0.6849652777777778
4_124_124323,0.6130420746798666,0.5556658298791524,0.6128836722323249,0.5761533852606351
4_124_124375,0.6158022842164389,0.5583472372166062,0.6215860586026509,0.4906855764480223
4_124_124377,0.18700526733955214,0.0,0.1892533105680081,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742080362788061,0.8776443394804281
4_124_124475,0.9451481173864895,0.8190549790240671,0.9609722573877817,0.8743053566313377
4_124_124483,0.9440606039350472,0.8495532795816082,0.9782728576155288,0.9240802374741387
4_124_124492,0.7118336359135171,0.39048896839594516,0.9541532028131534,0.8843565444307101
4_124_124515,0.9205645881722351,0.8582316109038012,0.9694089579806064,0.9466405783643961
4_124_124600,0.9507424065060687,0.7700686045689228,0.977506096778334,0.8169023753947549
4_124_124643,0.9347949630604493,0.8089483051198212,0.9561644701494896,0.8802819892130632
4_124_124760,0.8275372231283211,0.534782270000779,0.8912162353674783,0.678044197906415
4_124_124876,0.19794961282582615,0.056645401382243485,0.2012441648266336,0.04414577135571611
