subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139680,0.8047349050034815,0.7492486707251291,0.9353661408052744,0.937978186553801
4_139_139734,0.37022797001825314,0.24613346917982679,0.8567633837351859,0.8048412490160063
4_139_139824,0.13634380685868722,0.099158261374356,0.13488989010063582,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6414366373902133,0.5011708177477724
4_140_140016,0.8735115704336104,0.6612399643175736,0.9204358292157608,0.7908637873754153
4_140_140067,0.2606006971799825,0.1285253356069345,0.4024305965243481,0.3816637579988365
4_140_140136,0.18029716037294052,0.17981400179389131,0.2252941176470588,0.17370291400142146
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275312424691018,0.79166307811558
4_140_140266,0.7361702127659574,0.7997136721546171,0.862344398340249,0.9006581333886097
4_140_140285,0.8293360976299298,0.7485824798909938,0.9324411480167688,0.9027106435408966
4_140_140318,0.8785357189843441,0.7965344989072745,0.9400914913083257,0.8764374295377677
4_140_140326,0.13932878105477262,0.12023815938358748,0.3657042199586429,0.4424174814620382
4_140_140347,0.8674963684189863,0.7389791675505961,0.9265272898637649,0.861469332734217
4_140_140448,0.44378743861994496,0.24527715420480056,0.9612643678160919,0.8968979469503972
4_140_140686,0.9383351588170865,0.7396712572190137,0.980024727609922,0.9295949748086109
4_140_140696,0.2796275035081005,0.06043246986245318,0.006015797663055867,0.28330472219951497
4_140_140699,0.22171397441436702,0.0,0.0088325066768409,0.47169733134427316
4_140_140700,0.6675625676288875,0.25483219117905465,0.8671727628249367,0.7227287853577371
4_140_140705,0.9662576687116564,0.8861345336968237,0.9804673738599444,0.9323706220595923
4_140_140735,0.30403468985969545,0.23587792712824415,0.8989801654219867,0.858574953732264
4_140_140766,0.9288179266553168,0.8089579996900346,0.9614524596538985,0.9195341450502912
4_140_140875,0.9180137824434855,0.7609550818772299,0.95604244178035,0.8725695628867989
4_140_140899,0.9205049888006516,0.7782990854020667,0.9445321500192004,0.8396405518288824
4_140_140907,0.8828205904376504,0.4485531651659908,0.9764237002922682,0.8559390862944163
4_141_141015,0.8281299776999044,0.7975809320526503,0.9505535055350554,0.9404889844169801
4_141_141033,0.27029446497276294,0.0,0.2802128899114275,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9491166077738515,0.9382149969894864
4_141_141132,0.191725616701925,0.1957555433204865,0.11603501867852967,0.3827482091054408
4_141_141180,0.9597126878528452,0.8198482549317148,0.9814132526807808,0.8446403549743111
4_141_141190,0.7499755930879625,0.7163496110348434,0.8823871568171242,0.8902897589028976
4_141_141284,0.8795439349685048,0.7752290133653702,0.947154627323242,0.9199437653766548
4_141_141406,0.8631327173113091,0.6552617445423814,0.9067238912732475,0.7752973654612999
4_141_141410,0.9238665751834063,0.7187454412837345,0.9667992102994745,0.8747366715281154
4_141_141412,0.9706914435788219,0.8588768409127691,0.9855230315407306,0.866261240189199
4_141_141471,0.8256997019629337,0.7027012527160064,0.960382402981447,0.9357282111924319
4_141_141472,0.24580049646928398,0.275169475517871,0.3780610533378061,0.41803501769028395
4_141_141474,0.6566835999696717,0.3739509902651897,0.7650981266726138,0.6765425387333515
4_141_141480,0.8021917534027222,0.6760391711848023,0.922950915579477,0.8695201421800948
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2685654297320736
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052235671465119,0.4683736000563499
4_141_141591,0.690816526336401,0.4134684318692348,0.8695762496828217,0.6686007587592055
4_141_141718,0.8383176156134954,0.5508300243984117,0.9504151698957659,0.8774388955413115
4_141_141727,0.3544796883695047,0.17998926505377413,0.960866914250873,0.8150609080841639
4_141_141728,0.9159198052116251,0.8208704145864988,0.982847823641885,0.9648489225954014
4_141_141743,0.732250793976027,0.6707700144324645,0.8767565386942783,0.8724215000183198
4_141_141747,0.7127762231014185,0.49633577614923385,0.8521662763466042,0.6869970351545955
4_141_141769,0.9120363244574419,0.8646211646837821,0.9586378737541528,0.9377507354907729
4_141_141771,0.7981935483870968,0.6902682592520071,0.9504423846639983,0.9020383185049192
4_141_141791,0.2260632408303127,0.0,0.23141994678629807,0.019235234925303817
4_141_141857,0.9519119351100811,0.8577310717797444,0.9854413102820746,0.9557348022821168
4_141_141883,0.45001541148669477,0.17275416926485612,0.3485584646991811,0.02067081281230902
4_141_141892,0.9191705562038117,0.7474224843066387,0.9813794012923645,0.9368528188335251
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8933377246635927,0.8216887065978361
4_141_141904,0.9597365247240004,0.8758251219745528,0.9741715088436242,0.9107047322601041
4_141_141905,0.9409569589829544,0.8454498582108791,0.9605346068384572,0.8989120380566445
4_141_141906,0.9278221081412867,0.7635363261222958,0.9744683389506964,0.9179097811523002
4_141_141907,0.8653480295938396,0.6738392215764383,0.9778183446423035,0.9464095500459137
4_141_141914,0.7405990081611933,0.40737140857664944,0.8011810129457189,0.5831561037856231
4_141_141919,0.38310294591919575,0.17429181494661922,0.42275901206543465,0.23965257466985732
4_141_141959,0.6259879125987913,0.29009112810306903,0.9170589379498152,0.6130926624219571
4_141_141975,0.5356055550921678,0.3502914496602628,0.5444452771205585,0.3407213316892725
4_142_142009,0.9520772089411503,0.9085588487972509,0.9704763003113828,0.9518451100446798
4_142_142011,0.4254752687553067,0.23982584289878017,0.44712561014796565,0.2726584272385799
4_142_142037,0.8118036735922914,0.5653727077875684,0.8480654293803083,0.6279127111330293
4_142_142071,0.952522801953137,0.7116701875680174,0.9775625659219485,0.8527650807957252
4_142_142102,0.9343645706415215,0.6809080146188294,0.9227889826247276,0.7697444671339478
4_142_142115,0.9198498802924746,0.8278677333915845,0.9498514885680734,0.8923199167054826
4_142_142131,0.9557801642451043,0.8167464870269986,0.9833454018826937,0.9630533079485959
4_142_142233,0.19809471830112382,0.14941254125412542,0.21617332157702482,0.1580564624543883
4_142_142237,0.7769757311761045,0.6596494242997079,0.8326168726491133,0.7945109780439121
4_142_142258,0.5635820523990291,0.17150578052299004,0.9899032208284649,0.8350930447406625
4_142_142301,0.9245321399511798,0.8006248894653069,0.9521447837814322,0.8560184063938
4_142_142305,0.3695678228145449,0.15280987915208347,0.7967226935033458,0.5340403517847905
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9096757215123249,0.6468785335951913
4_142_142405,0.7954367934224049,0.33379125372060314,0.7900429632273208,0.34237907302912685
4_142_142457,0.6612228461486834,0.41699241502498124,0.7038968032505997,0.5338354748190813
4_142_142469,0.8631676684748082,0.47812832328961363,0.974942967895098,0.8533340262980095
4_142_142509,0.9134200593151793,0.7959224706450057,0.9661641785596963,0.9284879948085659
4_142_142520,0.7660723130262507,0.5731278723979454,0.8279683671196257,0.701889043547425
4_142_142527,0.9164198053322048,0.8815864484078508,0.9541534271448026,0.9395102806927736
4_142_142529,0.6595365418894831,0.5744823214537259,0.7465223176484819,0.6740031274433151
4_142_142537,0.30963783685831886,0.4256865635821305,0.3162595989761092,0.46129647957019654
4_142_142541,0.8503563394393089,0.6172213394858846,0.9143873742114339,0.7780589940637799
4_142_142588,0.0020477815699658703,0.050245220698628766,0.9907582938388626,0.9772825305535586
4_142_142598,0.29498221708017314,0.27921409636675504,0.306794711105619,0.40002898910837786
4_142_142625,0.7606630725785748,0.45531597820518793,0.8674285235882624,0.693194352525921
4_142_142627,0.8799864391456662,0.8606509124547977,0.9576759328825445,0.924658717815794
4_142_142628,0.8482749775554701,0.8032283533643302,0.9397260273972603,0.9587782007241668
4_142_142635,0.8734115563427053,0.6646409162624906,0.9615668520249988,0.8727924238546199
4_142_142638,0.6040819856438641,0.5244279159043878,0.8307661263200377,0.8387554867028143
4_142_142642,0.9073115745247733,0.8266771488469602,0.9588445667125172,0.9370644599303136
4_142_142643,0.8963033815337872,0.8469052127977673,0.9544956140350878,0.9334202294056309
4_142_142644,0.9110734702519585,0.8802086351782092,0.9314791213734163,0.8877926323778388
4_142_142647,0.7569377061905685,0.693069838627393,0.4362551960961504,0.3551708001871783
4_142_142656,0.884648207851318,0.4641727900244934,0.976000422900037,0.8880931065353626
4_142_142658,0.8613997459550632,0.4480903472500111,0.9693145141866178,0.8542899817447586
4_142_142667,0.8630895091434071,0.5982783357245337,0.9782608695652174,0.9333016476552598
4_142_142677,0.8561857718730483,0.7316747198519584,0.9522399588053553,0.9227639808124355
4_142_142715,0.31333165955310066,0.21689381240434372,0.4057818105085461,0.377722815239087
4_142_142738,0.6001591788566567,0.39710074604233636,0.9395783525320582,0.7699295309403215
4_142_142742,0.8577752037397096,0.7991073010025151,0.9364842144591817,0.936441925511556
4_142_142758,0.9037421321793863,0.6359253306960069,0.9364364364364365,0.7796954794779648
4_142_142765,0.23989516129032257,0.0,0.001104602510460251,0.4339690418653256
4_142_142789,0.688859752438943,0.5438765670202508,0.7153252326422092,0.6000120933607449
4_142_142848,0.35759149655755523,0.1894662682506134,0.37627367681349216,0.24197060424605335
4_142_142887,0.9013615090058148,0.7848876328892478,0.966113523573201,0.9386457717327026
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877415292589823,0.8098863510978704
4_142_142916,0.731003955547184,0.3119553768074308,0.8628284564244041,0.6748487348734874
4_142_142947,0.3038395638629284,0.0,0.37192650376658637,0.16773627338050573
4_142_142948,0.8609176388647048,0.7261321249113721,0.9183534449202024,0.9061624649859944
4_143_143056,0.8652407962715416,0.6519835596854896,0.9808988764044944,0.9451433752691828
4_143_143078,0.9293470714027828,0.7208990271720899,0.9763579407766416,0.9125803086046895
4_143_143191,0.9252486531288852,0.8347112023525495,0.9774365747619834,0.9241943851962875
4_143_143196,0.9016596653123063,0.7990472700622939,0.9647514717937253,0.9253908100426338
4_143_143198,0.867090689768615,0.8588613899318059,0.9391293654697491,0.9372149837133551
4_143_143199,0.8759550561797753,0.7161375813792706,0.9026495624025896,0.7805213440153055
4_143_143253,0.8046915865287892,0.4895889390238854,0.9300669820600497,0.7322353906931405
4_143_143262,0.7548452395606801,0.36298029176138247,0.8055701985591285,0.45757675800594255
4_143_143495,0.04096681687832855,0.43476456383942047,0.010091703246555695,0.4893348029045643
4_143_143505,0.7772265532719111,0.3631291501316255,0.9702217607357413,0.9109386548410938
4_143_143609,0.4813461637420882,0.20473742196107234,0.7618173474070674,0.5114870509607352
4_143_143630,0.9596392333709132,0.8948892501524081,0.9729308666017527,0.9339997906416833
4_143_143648,0.7743247922437673,0.49141159757200054,0.9253707285622179,0.7941307000998558
4_143_143691,0.891091665471238,0.629451354574885,0.9428685454657089,0.7628762876287629
4_143_143733,0.8886147660818714,0.7617723124969502,0.9090243545316999,0.8126777312445065
4_143_143735,0.48214702450408403,0.5221214492887067,0.4647335423197492,0.532326369282891
4_143_143747,0.7935319090187416,0.656199764226771,0.9176455457429478,0.8489296636085627
4_143_143757,0.5702539550374688,0.49314268298877434,0.7069108214359611,0.6542797757762802
4_143_143776,0.9333483160496998,0.8270326471199834,0.9736949986335064,0.9271904385271114
4_143_143828,0.9839873520350252,0.9074936979604308,0.9899201843166296,0.9296953724517479
4_143_143913,0.9286168723756203,0.8088571085206105,0.9565549808859906,0.8865177627076464
4_143_143962,0.16127905109971574,0.0930836269237901,0.1683827353094124,0.08660882082450318
4_144_144039,0.8068,0.46262850791886634,0.9129383313180169,0.785776754890679
4_144_144110,0.37581159649797524,0.45356133408705485,0.4039761332970216,0.5539606759218544
4_144_144178,0.9666559305656796,0.8535731222412724,0.989594099819561,0.9567496214621268
4_144_144346,0.47712454568154705,0.2421691221988362,0.9740289588600322,0.9292704272416262
4_144_144363,0.6986359761295823,0.49640797328746333,0.8582889469679426,0.702774949083503
4_144_144374,0.8972148541114059,0.8105622125582705,0.9413776754267136,0.898463172569456
4_144_144408,0.8677709152161707,0.6524792765636774,0.9103212576896788,0.7990912872364253
4_144_144439,0.5686471498322249,0.5689618644067796,0.5904308246004022,0.599461065432184
4_144_144500,0.9692257607384286,0.8499029640084685,0.9872602739726027,0.9113970928617721
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.35384655181333746,0.30809027038535236
4_144_144682,0.8970295513703874,0.8049779701630981,0.9361878682267032,0.8696221168002617
4_144_144722,0.31675323011422435,0.13917849845444544,0.3662942633146561,0.21593741127480362
4_144_144785,0.9366430827037614,0.7368477179013223,0.9883743213030981,0.9551002423441287
4_144_144868,0.8310718418007784,0.6371068890230873,0.9692568841946435,0.9377427875899933
4_144_144961,0.9770173300839426,0.872112518628912,0.9835477529058738,0.8476792138282004
5_145_145114,0.3928241983671334,0.3861576850676356,0.39785894206549116,0.38389994854949144
5_145_145174,0.8143830703012912,0.6295535050509468,0.8600424712331474,0.7955782167187969
5_145_145275,0.9421199688759991,0.7900382661062668,0.970492890296913,0.8755186721991701
5_145_145322,0.8712928097543482,0.8358288602191041,0.9431294805558893,0.9297579812909884
5_145_145349,0.9022231973087611,0.7520185089003258,0.9829506614660822,0.9558641476936326
5_145_145398,0.8476794922649742,0.5096671519994582,0.973142717847976,0.8669303573951123
5_145_145486,0.8769379066591694,0.8348201917216158,0.9220063025210085,0.9063442322473837
5_145_145523,0.9327977273736073,0.8279014977281651,0.9739285379349151,0.9105520614954578
5_145_145612,0.15838304104011144,0.0,0.16928333508308122,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9615192247577368,0.7904872261766815
5_145_145717,0.4126943963252039,0.14865022788360407,0.4340314028946345,0.18425891872011768
5_145_145732,0.9138332176823544,0.8336708860759494,0.943413967005727,0.8832811742407546
5_145_145766,0.5136176215277778,0.2012090715309082,0.7083078335373317,0.5287055667337357
5_145_145770,0.9066539584202061,0.8250280303974088,0.92458065329802,0.8852101379531601
5_145_145834,0.9347767616998386,0.8346729916106645,0.9711088432980258,0.9303252107847679
5_145_145839,0.8491774639685544,0.6535294117647059,0.8837642887707072,0.7527994646442114
5_145_145845,0.8851627355382791,0.861345239088709,0.9547063497796721,0.952652697280428
5_146_146158,0.9427938362372847,0.9310419368785128,0.9605305039787798,0.9566835367668949
5_146_146174,0.21690337476843774,0.11174203317502925,0.23607210798079536,0.12860568446293816
5_146_146290,0.930747644818601,0.7718622861892471,0.9678419420944774,0.8883647064318745
5_146_146319,0.8831702397848659,0.8465902950394467,0.9633300297324083,0.9495503912180311
5_146_146327,0.686389273172289,0.4323762453910724,0.9363194266700794,0.8438837576030638
5_146_146330,0.4799822311066689,0.422038870553722,0.4454082812861439,0.39253918033993085
5_146_146332,0.9092693404436544,0.786620009782895,0.9071209892250806,0.7855600778623253
5_146_146373,0.9409485300311684,0.7433612440191387,0.9741039983426559,0.8487957729171787
5_146_146431,0.9597634776181457,0.8607813334428789,0.9749028767547727,0.9133065369155913
