subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122910,0.9366129420254992,0.8682698983778325,0.9746282821891806,0.944607385681909
3_122_122940,0.7151844743015568,0.4814297194367772,0.7515676661726143,0.533544230546661
3_122_122956,0.9367002450313096,0.7744350849043989,0.9667301050257278,0.893011938255646
3_122_122977,0.8185895838524795,0.6285691903959892,0.8767967145790554,0.7604706541532428
3_123_123046,0.9086867609140216,0.7374088072426827,0.9003042993582597,0.7058797756747284
3_123_123059,0.5423146318412235,0.27081438740631564,0.5678241506935877,0.2458974358974359
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829406986190089,0.9398835689675656
3_123_123287,0.8881594558253579,0.8734872808100765,0.8933696190004948,0.8791523839202243
3_123_123301,0.7337628865979381,0.46925524147282777,0.8763658228110551,0.6320703068722087
3_123_123318,0.9543282115418974,0.8194161875276427,0.985245331168078,0.9369951534733441
3_123_123374,0.9372575706022457,0.7382254707391451,0.9548518612893512,0.8191209236378367
3_123_123424,0.9008773567295127,0.8138034060352555,0.8199907755155827,0.8011430591562574
3_123_123495,0.8222360937716743,0.5663059163059163,0.8629923596172391,0.6321203746353447
3_123_123510,0.9355925012595127,0.8836889396201013,0.9183014720204803,0.8499542804891987
3_123_123516,0.41195978033056535,0.4140364575512778,0.42144550085814697,0.4574090229312064
3_123_123538,0.927115951894713,0.8320711678832117,0.9275580902106801,0.8311724265214784
3_123_123573,0.9013688515278883,0.7268878485650315,0.9192954552148684,0.7790266902416435
3_94_94137,0.7495133030499675,0.49136360323591577,0.779060763414412,0.5183715498405204
3_94_94173,0.8722810473610769,0.763519402365636,0.9107306234479153,0.8303106560222145
3_94_94174,0.9746462687639158,0.9226492916492318,0.9815582034830431,0.9498909355307804
3_94_94199,0.31244386653976597,0.5425038639876353,0.31900840036725914,0.5075921141117757
3_94_94218,0.9403469824042099,0.8546417326590974,0.9719438019360919,0.927291574115208
3_94_94263,0.9285332110372239,0.8486086787312707,0.9526856777186737,0.8743793685225355
3_94_94291,0.8760687451420676,0.838372241357316,0.9354149242635443,0.9219368251626316
3_94_94324,0.9701622880430828,0.8687730257888836,0.9839883822680643,0.9269042279259074
3_94_94359,0.9098162966302266,0.7700506542845083,0.9453394975249837,0.8879164105716042
3_94_94371,0.9048436241375687,0.8026744049252971,0.9190918397192162,0.8337418300653595
3_94_94374,0.8826608505997819,0.7974716743600504,0.9384587727708533,0.8910352805089647
3_94_94490,0.88591498743783,0.865868594682154,0.7517642409529723,0.6220513979953275
3_94_94592,0.3396008787989747,0.009065775091622196,0.34458800471860224,0.05651246719160105
3_94_94612,0.6580365264852005,0.589595770083575,0.6860576006103376,0.6027787673672961
3_94_94620,0.6839686071245202,0.4816454607977992,0.8673937094989727,0.7118938233792751
3_94_94650,0.9425292171071922,0.8204833993411556,0.971642310368824,0.8185460789925587
3_94_94683,0.7740546708854193,0.5270014957096749,0.857332716976771,0.7044339905915323
3_94_94693,0.9415518539123605,0.8938343114091913,0.9789038191951311,0.9424688289299603
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662825437473325,0.9067989253978095
3_94_94816,0.1343653502356574,0.0,0.23075848419582048,0.22442580112776783
3_94_94826,0.6423885311626777,0.3985888274684284,0.6692131157848408,0.4671055840039015
3_94_94844,0.92578125,0.853603744149766,0.9575363664500155,0.9196870925684485
3_94_94894,0.9535542550415627,0.8408181135851889,0.9607326846021752,0.857561099796334
3_94_94902,0.944588126302787,0.7260894716544543,0.949495961681063,0.7608808412316688
3_94_94917,0.8595467919269086,0.5926025091799265,0.8858805463509254,0.6660120240480962
3_94_94937,0.9219575167233893,0.8940441941604946,0.9088473482311392,0.8571428571428571
3_94_94953,0.9475639592835352,0.835218253968254,0.9604298514944546,0.8602279544091181
3_94_94985,0.9688173406008366,0.8277002410178802,0.9819911141784928,0.899578692214463
3_95_95010,0.8192134920009457,0.8180841438588554,0.8094058366575687,0.816021685218294
3_95_95044,0.9224557805690848,0.8194876351251296,0.9082946250829462,0.8005241700640652
3_95_95049,0.8281059683313033,0.8799260528451619,0.8411304486667731,0.8984294662054781
3_95_95116,0.1709559742141822,0.18216092546643894,0.17574614065180102,0.2403743817692356
3_95_95325,0.9473415567843471,0.9019084923743645,0.9830357142857142,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.32325614299863226,0.48175398082758253
3_95_95343,0.41183018867924526,0.0,0.4112543851332132,0.015919270411742487
3_95_95361,0.752542372881356,0.6048338938303423,0.749006861682918,0.44317160826594787
3_95_95422,0.9506534579786987,0.8715556653898431,0.9643963586101711,0.9079298513152878
3_95_95440,0.1638516614650266,0.19772398096420443,0.1713487426974854,0.21718926612801942
3_95_95489,0.9371385314155942,0.7360143873880768,0.8996039048124006,0.6478310502283106
3_95_95581,0.924159685242343,0.8818448967889908,0.9410149926092771,0.8812956237848941
3_95_95588,0.44150954946131243,0.13035299324997235,0.4386472215237616,0.13696096836560284
3_95_95597,0.3393081801792454,0.1292730024528991,0.3569053515961741,0.17170498744522672
3_95_95620,0.9594602404068423,0.8503774534474081,0.9698054060448335,0.891421868625051
3_95_95622,0.9597725202491445,0.836590909090909,0.9752201670493831,0.8789223161883636
3_95_95642,0.1751075802714333,0.06584447438421943,0.16642148542114593,0.06389809806316524
3_95_95651,0.8547623678921092,0.8735265330439593,0.9127831481748665,0.9132365875109938
3_95_95660,0.9426588056295169,0.8985804838853674,0.9716354259644947,0.9476265383547701
3_95_95680,0.8464709924413468,0.8842414036612527,0.9270152505446623,0.941052029731275
3_95_95681,0.8299422478898267,0.7715988083416088,0.9255467196819086,0.8712026633374949
3_95_95684,0.21743422598993997,0.20201192589558015,0.21658319421257652,0.17703367825446653
3_95_95689,0.9449984889694771,0.835158305746541,0.962381300219138,0.85591723441837
3_95_95695,0.9044579634985539,0.7251913807768642,0.9188078108941419,0.7821722394142954
3_95_95850,0.9447868113992555,0.8258457890502604,0.979813868134749,0.9110430808820267
3_95_95854,0.952166988965988,0.8653487806854088,0.9456483542227949,0.8386050283860503
3_95_95901,0.88246474826504,0.834455575628182,0.8627718627718628,0.8037413451026441
3_95_95922,0.29557069846678025,0.16073272816220036,0.2944490244572685,0.18419588202559822
3_96_96013,0.8682859399684044,0.6481124497991968,0.9297900063634436,0.8404883638928068
3_96_96016,0.7101219037738296,0.4414038579301898,0.7146499847006426,0.4589172955490528
3_96_96054,0.8745300981301567,0.8790017825311943,0.907184689395524,0.8954490887263996
3_96_96082,0.17987479324134753,0.3822862031767288,0.00036556590710194856,0.0744909053510035
3_96_96207,0.8675144277612612,0.6444396098480728,0.8718513209092771,0.624281555572143
3_96_96221,0.8553682342502218,0.829408554758007,0.9262304994557987,0.9262645826764561
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768809435800934,0.8512099411379986
3_96_96362,0.9022687609075044,0.8792160437556974,0.8977260928252518,0.9011968085106383
3_96_96469,0.9249549729837903,0.7329224246231156,0.9477607542722452,0.8393587065128532
3_96_96537,0.3494795039099467,0.30375154596674453,0.35743838590218363,0.32030599919473896
3_96_96563,0.8676888486400399,0.6696880831778192,0.8589626339169062,0.6192850937872012
3_96_96597,0.9354691701225903,0.8082258626699198,0.9787008481110254,0.8827938909906123
3_96_96682,0.9401841254043294,0.8749535027898326,0.963453252349063,0.9202921765874287
3_96_96769,0.558120059641741,0.346180676665504,0.6127124063584871,0.3727203325133599
3_96_96778,0.6884253894682631,0.5555755773793435,0.7585570231501207,0.6221018624097301
3_96_96962,0.7533657977656831,0.8245554202192448,0.900046008741661,0.9451476793248945
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728593272171254,0.9224082421120412
3_97_97280,0.7312042293192356,0.8014608406332042,0.7386747357803798,0.7174792304328815
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909198854508626,0.9616230403631978
3_97_97313,0.6308077887025255,0.3340041614080568,0.6222188815393866,0.41176869364788826
3_97_97359,0.9406042847535786,0.7836020894844424,0.9386676409694312,0.7772311056443898
3_97_97407,0.5164763928404221,0.6364995514801156,0.5478778567313232,0.686277081256885
3_97_97676,0.8032325247132674,0.8497074764709336,0.7721754769092427,0.8449870008014544
3_97_97700,0.6510492808299929,0.4123333486049388,0.6696621572389673,0.41592205109784025
3_97_97709,0.13640583355793132,0.17455090915742874,0.14228132537768187,0.20030609578558364
3_97_97710,0.6196602081297073,0.51015670342426,0.6684987641472616,0.4554196198817209
3_97_97769,0.17318826500874296,0.0968725595924287,0.17019579694540815,0.0945541591861161
3_97_97770,0.27288967595613134,0.2425158827904935,0.2787075239905429,0.219629118931945
3_97_97847,0.8404006178683542,0.5266278872762185,0.8671063564603241,0.5717366897122259
3_97_97863,0.9054754031196044,0.6618864249988935,0.9269174668773551,0.7232619677652153
3_97_97915,0.5522572128328499,0.10108052420997149,0.5539266087573126,0.09656453110492108
3_97_97923,0.9494357320826616,0.7944278181559071,0.9436398062310964,0.7890186508628203
3_97_97970,0.9564569648540665,0.846169411955158,0.9698354450829698,0.8894130416631878
3_97_97974,0.960767171192831,0.8158592644978784,0.9747360797749366,0.9137411261305066
3_97_97976,0.9585675935774705,0.8595186935969059,0.9774565121298006,0.919255218430188
3_97_97991,0.7494289721498698,0.5971560424717668,0.8868958884347199,0.765328770923888
3_97_97994,0.791644225590521,0.6468339966113716,0.8254638463724575,0.6971610085368275
3_98_98011,0.5020361910832537,0.351750239645655,0.5386235282856322,0.3830252575137576
3_98_98012,0.6009819168725032,0.21485192279357596,0.5929261047159302,0.20803298626561062
3_98_98020,0.9779132839366115,0.9149250580536205,0.9649413289180044,0.8653165961578473
3_98_98084,0.7787807948210753,0.7207172541172849,0.8028620492272467,0.7672892745647918
3_98_98087,0.9505893128299068,0.8494689807019816,0.6379323242650176,0.45729438432915614
3_98_98109,0.2023813903297404,0.06311215065052428,0.18333296305347582,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9551166275986627,0.8953024104106078
3_98_98257,0.30188785891928555,0.2650900105894811,0.5993751411578709,0.3617210479512963
3_98_98321,0.8136856819543367,0.5552392717116924,0.6437132946388707,0.3992207402967181
3_98_98428,0.9728510134635301,0.8559822033078635,0.9881928625664389,0.8341316302998049
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783640649723899,0.9236854086045982
3_98_98589,0.9367483296213809,0.8445282357067696,0.9654665378313658,0.9159159159159159
3_98_98592,0.946036333608588,0.856831151393085,0.9607834806254248,0.8914937521494899
3_98_98614,0.484729577696677,0.48955983759747373,0.48998194169748044,0.49316926654393956
3_98_98996,0.8343204027243115,0.6135106086541141,0.8924239199829751,0.6842661034846885
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825263157894737,0.903533219455183
3_99_99079,0.7362278901043278,0.45552612569227063,0.7476622068767084,0.5252854812398042
3_99_99198,0.8557993730407524,0.8714102176541717,0.8902623612512613,0.9299876331431763
3_99_99223,0.9262458471760797,0.922015817546441,0.9663218525919831,0.9633816195677987
3_99_99257,0.8046257554625755,0.8762429615430694,0.933958418263351,0.9661266568483063
3_99_99263,0.9452722063037249,0.8146562371346233,0.9685393258426966,0.8795232013622818
3_99_99279,0.7070768482490273,0.5825972561548581,0.8622974963181149,0.6355032879858042
3_99_99358,0.8925904348286637,0.8826466454619425,0.9253571830352121,0.9247473578646919
3_99_99416,0.9497829232995658,0.7985155561580696,0.9675166666666667,0.8608579980046558
3_99_99456,0.9496664956387891,0.8664378450977466,0.830172687784723,0.6709317400372019
3_99_99483,0.897651853289346,0.8926190476190476,0.9500461758038787,0.9069384968658847
3_99_99610,0.9457191653671939,0.8464996788696211,0.9694275886058826,0.9053912660388788
3_99_99711,0.474671669793621,0.6424112270888478,0.4206372840976772,0.554729311024731
3_99_99780,0.9177477597967099,0.9245147805315019,0.940585715288995,0.9022648797331304
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879053855590304,0.8132203389830508
4_123_123574,0.6433856704565963,0.29872413664085007,0.6604185424681455,0.38252604961416053
4_123_123581,0.8863623603391163,0.7840419336051252,0.8871846500059221,0.7756227758007117
4_123_123636,0.9174747542299204,0.8178311823171637,0.9580469137552264,0.8774980930587338
4_123_123637,0.836987502740627,0.7338034376377258,0.9310171829926001,0.9322193457284067
4_123_123716,0.5575319960245827,0.5506934704690666,0.5712608002684338,0.6008510638297873
4_123_123733,0.35645829651014355,0.37716720540699383,0.3625663930468373,0.3155987904376105
4_123_123812,0.7758807400751134,0.6047730510889477,0.8231819310002482,0.7553002325263302
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758942629676447,0.8912462033637064
4_123_123861,0.4791987949646738,0.5401347915573671,0.4912618483412322,0.5574123356293049
4_123_123878,0.9575050052167048,0.8468392913303281,0.964426072021193,0.8652068126520681
4_123_123913,0.9072511800743196,0.7939039711585733,0.9306738147797751,0.8264453541187686
4_123_123977,0.9546055531070956,0.9349515113707253,0.9530738173230746,0.9352059279682923
4_124_124056,0.8314368448957951,0.6482372084613994,0.8733084663428174,0.700978532959114
4_124_124057,0.8415993679775281,0.6639191704333953,0.8715604801477378,0.6986306760053513
4_124_124127,0.6889740960363815,0.8995009926490315,0.8103280811569178,0.9611814822128812
4_124_124187,0.8420853796751039,0.676439453214894,0.9751365271056254,0.9428691074419717
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812803580199749,0.8511702697873861
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31557570226550197,0.007505225156754703
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129938832864936,0.576256966500869
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216263919643144,0.4908292881434759
4_124_124377,0.18724587008191085,0.0,0.18929277083312648,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741196991169737,0.8771409915113768
4_124_124475,0.7792379583033788,0.505258589028747,0.8535690138124216,0.6147550945995219
4_124_124483,0.9610073692494813,0.9040792329956585,0.9733441630362549,0.8582934809967279
4_124_124492,0.9323335771762985,0.8460668566517393,0.9555894115406589,0.8949149399712604
4_124_124515,0.9492802018403087,0.9125838980577802,0.9675259715275106,0.9425306338144466
4_124_124600,0.9674990588530555,0.8444922802850356,0.9782769132039146,0.827181091414668
4_124_124643,0.9482222357748369,0.8634813723426648,0.9566371681415929,0.8816359466576064
4_124_124760,0.8211142163136312,0.5896215552314424,0.8912445792352824,0.678620936368108
4_124_124876,0.23187357019468696,0.14795901338406595,0.20143710641046342,0.044127017841971115
4_124_124880,0.7333333333333333,0.512387331921391,0.7731158408932309,0.5428010538823165
4_124_124969,0.9284533548086297,0.8872904843605649,0.9457367749879073,0.9250956560882286
4_125_125046,0.8933180519358181,0.5826278405367861,0.9364761558063341,0.676766201133641
4_125_125138,0.945892997079148,0.8543102534195738,0.9527783878761257,0.8334102919296086
4_125_125153,0.40685242183703224,0.34916490440637005,0.4405975595849014,0.6308972176124485
4_125_125225,0.8518623827125391,0.8933650197401204,0.8852204913585988,0.9303066507367582
4_125_125345,0.4045302281065561,0.2899022801302932,0.4127664209723685,0.3010708708262066
