subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124760,0.848528181744597,0.5903512993262753,0.891743951898806,0.6800376057662175
4_124_124876,0.1979790567609377,0.03810699588477366,0.2014064754371273,0.04418567554633913
4_124_124880,0.8714165655056495,0.796747328724073,0.90922175388095,0.8583659491193738
4_124_124969,0.9299632275244093,0.8472191397754006,0.9453547111794421,0.9096515710813001
4_125_125046,0.9388839388839388,0.7152819486152819,0.9847324257511925,0.8929866522644858
4_125_125138,0.9313071580829265,0.807260069617106,0.952138567452761,0.8333076804679083
4_125_125153,0.35695565944184726,0.23188660664040517,0.43084665998518457,0.40742036336605525
4_125_125225,0.6702974676545395,0.6850760739856802,0.8853571979632773,0.9280060459011177
4_125_125345,0.8392017053807703,0.3234165352690923,0.9885434430888976,0.9570141159582104
4_125_125437,0.8431400637467321,0.7014910921766073,0.9135909683022145,0.8376911692155895
4_125_125471,0.7706727566847464,0.7807995825996217,0.9242514258555133,0.9518918120011823
4_125_125512,0.7012324862499498,0.37184906044711513,0.9137237371479661,0.7498042899639894
4_125_125513,0.7341917493643894,0.3979570121302405,0.8015433499773037,0.6370691463329371
4_125_125518,0.21274732676601835,0.22806349206349205,0.22592978173463527,0.3705538677261042
4_125_125648,0.8089303036538406,0.495046071534727,0.8805773434486306,0.7531262605889472
4_125_125649,0.8212489202784411,0.4802858317260569,0.8725683911724599,0.5871120790231003
4_125_125685,0.2406952098346757,0.17007885408377343,0.2227715421234223,0.21842984305895086
4_125_125796,0.9866467576791809,0.8800426687354539,0.9736259008282242,0.6857798165137615
4_125_125888,0.9511795671670891,0.8110459235282217,0.9798997023688181,0.8877125879379824
4_125_125921,0.6934735117422174,0.42942455855789435,0.7424588792863117,0.5281318281136198
4_125_125923,0.5572644767488555,0.4621787786681404,0.5749003900953334,0.5098381727695198
4_125_125926,0.39373374770089425,0.38351282863477987,0.4130740864901106,0.42570085885593906
4_125_125929,0.9379462767766066,0.8418420618783315,0.9674345783940953,0.9198195071155849
4_125_125931,0.722765223833813,0.6025386313465784,0.765729055800517,0.7373107747105966
4_125_125956,0.41275717784076665,0.21320387570462798,0.7373695486903034,0.6147148871029467
4_125_125980,0.8664127951256664,0.8438365825399224,0.9276091405184175,0.9206790982465906
4_126_126005,0.299546425760018,0.28844573103177157,0.2964775557235073,0.33719223870862547
4_126_126023,0.9583433662412714,0.8686855670103093,0.9837062966204109,0.9137953201337105
4_126_126025,0.0,0.011900026518164943,0.0,0.007114516349705842
4_126_126037,0.31170236634068443,0.0,0.31778366814224784,0.044674439931874754
4_126_126053,0.3173608510825753,0.09557879602211458,0.40572419041176966,0.1514803715275564
4_126_126054,0.8610783701957522,0.718424144514613,0.9702187309899759,0.909016553067186
4_126_126155,0.22637641897318486,0.035181927599296364,0.2250920749949344,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9707440100882724,0.8944215358282113
4_126_126373,0.963761962683313,0.8307183263955599,0.9870854818108709,0.9377595721681743
4_126_126638,0.8691885079652639,0.5248711782892477,0.9520918129045173,0.8216433714527742
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003248569726939667,0.30255094769844665
4_126_126746,0.2542395191189698,0.22053168366493897,0.3155806268751642,0.19213235997322198
4_126_126766,0.9462607952927778,0.8431538931504989,0.9715073529411765,0.9074144552468602
4_126_126785,0.8949891393903079,0.8749409780775717,0.9514045850823377,0.9349715928537203
4_126_126800,0.16964713102178583,0.0,0.17379605180435057,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.915807355307862,0.7381944444444445
4_126_126887,0.9694484011984872,0.8966636159414261,0.9417670682730924,0.8117399059510296
4_126_126893,0.20980265286315108,0.2727476367546257,0.21333411723205362,0.31453719705799604
4_126_126942,0.961041021978894,0.8560150572489151,0.9825337104880125,0.9340567612687813
4_126_126969,0.8741618969746525,0.8195253955037469,0.9517838618014524,0.9363432835820895
4_127_127026,0.8141707644166294,0.7720467381884469,0.930709917575113,0.9183143803572038
4_127_127080,0.9537816631435635,0.8903367365215834,0.971927612549136,0.9258345892131342
4_127_127117,0.9436826928735361,0.8210344988127939,0.9667134060842529,0.8865910607071381
4_127_127358,0.6879281748034903,0.4126697970820057,0.799802140480259,0.6030851847951985
4_127_127386,0.4816943182871443,0.4397678478742981,0.48893271550568684,0.4368085106382979
4_127_127394,0.983218601353148,0.9171293161814489,0.9778391688186896,0.8990063971689125
4_127_127435,0.9669458491361146,0.8855764026700342,0.9844583434868546,0.9425828400988022
4_127_127445,0.9166603616554437,0.7641375390736005,0.9326309192746074,0.8107949888771807
4_127_127517,0.8670989862850328,0.8115357227628768,0.9514555145551455,0.9294671844165765
4_127_127592,0.9237253195290669,0.7807672502574665,0.9624313649937386,0.882066615673458
4_127_127620,0.5188695748978196,0.10255385012253321,0.00014490653528474135,0.14802501385260824
4_127_127625,0.8394574988172212,0.6838819313605969,0.8499410017496033,0.7058361685422664
4_127_127671,0.887472869942679,0.796298205815632,0.9482014388489208,0.9111988159842132
4_127_127716,0.6040424173531198,0.3493823093394828,0.8785837089354583,0.6642889827999247
4_127_127749,0.26631373000345265,0.0,0.17506211359565493,0.056934005971378564
4_127_127769,0.49859333877847356,0.26172755385502383,0.574777838290185,0.487449751527237
4_127_127785,0.8043416166809483,0.7601315634911312,0.7914461147575693,0.7750612745098039
4_127_127788,0.877929738476797,0.6101568612839524,0.9601178271291189,0.787506844314656
4_127_127854,0.5702475532527346,0.2648754973400688,0.64521627956531,0.3541066987116787
4_127_127894,0.8993169163653062,0.8224171539961014,0.9321728318308984,0.8756805807622504
4_127_127915,0.804012539184953,0.46169167441242864,0.9273830853047643,0.8179092272045795
4_128_128052,0.8748587570621469,0.651400306038931,0.9064462630162312,0.7384263669270337
4_128_128083,0.9334988391605177,0.7645031591039633,0.942337588919772,0.8164801235044384
4_128_128107,0.8145806211642179,0.6933571264103154,0.8737940398770814,0.7669320342205324
4_128_128152,0.892650529920859,0.70571791613723,0.9678600907965332,0.8740016992353441
4_128_128173,0.946515190196579,0.8430618664802516,0.936984147779379,0.8667709712360091
4_128_128189,0.9393393393393393,0.8392711607870532,0.9671097093940076,0.9074932877715401
4_128_128245,0.424248382923674,0.22175508604410873,0.5014010421787435,0.4205911010068204
4_128_128295,0.3459855979541019,0.5249706321236943,0.3706353167341356,0.48931291458521003
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656834000458915,0.8684547244094488
4_128_128372,0.8564756433608892,0.7297625063163213,0.8464799025578563,0.724765948738937
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9678688176043798,0.8937702922077922
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982958729268207,0.5743848488172278
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5610250263961419,0.02000562407102398
4_128_128511,0.9579486889052501,0.8611837413834086,0.9382415223508253,0.8026479106330161
4_128_128521,0.9569965484071747,0.860520204366001,0.9491255501505675,0.8327840336903781
4_128_128599,0.44160648229698785,0.24686636923730615,0.7014245014245014,0.4596715328467153
4_128_128631,0.8851950674262637,0.8450057405281286,0.9073457697964239,0.8752515090543259
4_128_128633,0.17917821424267985,0.19314254532225794,0.18707955658023562,0.28984538236523194
4_128_128655,0.35976736304701934,0.07957813998082454,0.36781339413447783,0.05125100887812752
4_128_128684,0.5659664170967508,0.24127974371403882,0.9717837951743757,0.9106745479833102
4_128_128692,0.9498500856653341,0.8577605711699935,0.9785817870821404,0.940854209882453
4_128_128762,0.5871675176936029,0.20352602135955247,0.5985169641717826,0.26679841897233203
4_128_128805,0.8908894490457328,0.8557849187770448,0.9429192178550266,0.9414849152671175
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459593455627169,0.8817885697364525
4_128_128830,0.5514690646885748,0.2281966513810387,0.5941235616132275,0.2682218329378894
4_128_128849,0.7639714113493499,0.478676278988969,0.8247469211425624,0.6018920540788592
4_128_128867,0.5561501751675816,0.5964905409110494,0.5802568335549095,0.5406798725239018
4_129_129015,0.9046533524951682,0.5635698198198198,0.9314212218649518,0.6196642159552288
4_129_129095,0.9555666708348964,0.8694703672282148,0.9793426010133819,0.9475703324808185
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702028416239604,0.9081696065777523
4_129_129196,0.9104561403508772,0.6857409481149682,0.9538508248153021,0.8364987987851865
4_129_129283,0.9486341254111926,0.8065365933975467,0.9414221483517654,0.7793992872900051
4_129_129409,0.5599199663016007,0.5227152285975816,0.5720897249281529,0.5847797062750334
4_129_129425,0.831286349340221,0.47137451171875,0.9600242150968604,0.7842398257321669
4_129_129438,0.22058980470278539,0.314276639669684,0.23670997662029053,0.29148805878750766
4_129_129551,0.9264938425415689,0.7030282466706251,0.9633683158420789,0.8305038083876296
4_129_129588,0.9458126330731015,0.8687561214495593,0.9731846051562385,0.9188362969378917
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866687529338132,0.9642488210195373
4_129_129868,0.6079790962972405,0.14996730744082648,0.9344910555497437,0.5900421329225751
4_129_129870,0.8573726873337046,0.830094293682766,0.660234899328859,0.563341879298417
4_129_129872,0.16880063320607133,0.08784940102681119,0.19632060569747808,0.08636711854245079
4_129_129938,0.6568766582340964,0.6174411706545383,0.8785951327433629,0.797795497185741
4_130_130020,0.41535828313748724,0.2088819130274213,0.5504052287581699,0.5108917469507854
4_130_130039,0.7592080931143261,0.4247787610619469,0.8388850277998412,0.6392294220665499
4_130_130042,0.7041594565147729,0.3983274990276157,0.899251534774199,0.8391354900485603
4_130_130043,0.9417708854427214,0.868711556478879,0.9553916403231472,0.8929051713598761
4_130_130048,0.9273269449842525,0.8125811994467961,0.9392205934930282,0.8499519776477779
4_130_130070,0.9407603412895561,0.8681096681096682,0.9660235615502817,0.8973331009238278
4_130_130110,0.9482628996517886,0.8318411833398209,0.932009895368643,0.7874538980033067
4_130_130290,0.7679978389086489,0.5117726657645467,0.7892834510761143,0.6833747764254242
4_130_130292,0.5805841382670756,0.4014675302947011,0.9443666393007195,0.9123455716025752
4_130_130314,0.5425145297453229,0.43566433566433566,0.5615030969592147,0.4607831325301205
4_130_130330,0.9804626930471997,0.9218209986890716,0.9733590367537844,0.9005472281703545
4_130_130344,0.8630069898935934,0.8228425531914894,0.9392103302706729,0.9133194702856517
4_130_130456,0.49395527104442316,0.07040051749231847,0.4907293582175985,0.09957048028114018
4_130_130556,0.5539407815592379,0.39655256604326383,0.5195139094406629,0.5076719964793898
4_130_130602,0.7839464882943143,0.8119086155378487,0.8457470917056957,0.8968115537570641
4_130_130704,0.7634810081137359,0.6629882320619076,0.8446372904204229,0.6916990429261821
4_130_130762,0.8069864501743754,0.5068733644705025,0.8506267935357197,0.6130643307305086
4_130_130822,0.8588094012695145,0.7819318877030793,0.9030016675931073,0.8536690030038621
4_130_130855,0.7233256351039261,0.3626256602487647,0.9443037974683545,0.8763285894433436
4_130_130889,0.7099415580245327,0.500970156148942,0.7829327437415305,0.6598241985522234
4_130_130901,0.9840034812880766,0.922474111390988,0.9851432614078528,0.9194764546877223
4_130_130925,0.3120020108080935,0.233877066004105,0.5140812654308072,0.47962633961831624
4_131_131042,0.4420933593013759,0.1393275725069527,0.47170040649857525,0.2308792891387836
4_131_131044,0.5508953056944669,0.4536379769299024,0.9219817767653758,0.9180514454814478
4_131_131164,0.7637465846994536,0.536631606284898,0.901893726711245,0.7751225078874941
4_131_131261,0.43712494100195537,0.287325234930094,0.5990451135145669,0.435724444768608
4_131_131262,0.91993281075028,0.8542060854001534,0.9629830917874396,0.9359194170595799
4_131_131328,0.5383610272776679,0.07461703179047932,0.5429378399197031,0.1540707179223691
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864005014340254,0.9225738513550962
4_131_131495,0.7090702464663684,0.26856326318524293,0.9715370018975332,0.9052374611628939
4_131_131498,0.6508580787581001,0.6315880621139526,0.9429211565133895,0.9406706219585361
4_131_131588,0.5728914011995494,0.32419121197489137,0.5823394946162042,0.3326081889519074
4_131_131610,0.7322399935049119,0.5688137164040779,0.9203734211971444,0.8961163060541942
4_131_131627,0.5117970100681379,0.22136182352769934,0.4945577980297384,0.22201834862385322
4_131_131654,0.8840678109948866,0.594390856772311,0.9507362211280002,0.8601552887267173
4_131_131686,0.9308582751068933,0.8827710432792951,0.9677187948350072,0.9374748085449416
4_131_131961,0.9123914199609998,0.866148926450434,0.8683802097134421,0.8353951991496649
4_131_131974,0.14006890087899282,0.0,0.14793857184899806,0.002007456266131345
4_132_132100,0.3523914386228751,0.5032099697885196,0.37201345726178936,0.5905482836566261
4_132_132238,0.6459591896438236,0.4021971141531719,0.8026923076923077,0.614812475879732
4_132_132307,0.28931328728159283,0.3902066772655008,0.3021878284131079,0.3548145372798801
4_132_132365,0.15841584158415842,0.08771021992238033,0.1855699580632863,0.15024121295658166
4_132_132370,0.9546759228355918,0.7859072055560914,0.985818410451063,0.9294294294294294
4_132_132381,0.7142239587663147,0.32241934886477275,0.9368437981023273,0.7991636528028933
4_132_132400,0.8988160624923716,0.6513095150759298,0.9513195859914763,0.7626020365227636
4_132_132405,0.9256628787878788,0.8569296040226273,0.9438775510204082,0.901846452866861
4_132_132455,0.7195688926458157,0.6998918918918919,0.7426372073761905,0.7748490045485049
4_132_132457,0.8009190771458248,0.40726427247305746,0.8514390165227053,0.5357262103505843
4_132_132481,0.9394591685725817,0.8539462547608971,0.9641911069063387,0.8840472673559823
4_132_132501,0.5752375432131989,0.37743992628694745,0.6121141525917297,0.5223921271763815
4_132_132513,0.8508831266441188,0.7223200528285274,0.8787228007617812,0.799992532855436
4_132_132515,0.8740864258851913,0.6355281268037117,0.950406309751434,0.85546831803605
4_132_132555,0.7197971909784953,0.5233233395456878,0.8986962039921541,0.7480020938754144
4_132_132581,0.6293072480588024,0.44862132520666437,0.9422477025545907,0.9488738259521566
4_132_132583,0.5745830896556613,0.3581942679076633,0.5939337252805986,0.4246517517940059
4_132_132584,0.9406970488013869,0.7912554555105572,0.9828130923796284,0.9333731955240454
4_132_132615,0.5092327441493039,0.45512092901423207,0.680756724800473,0.8087648054145516
4_132_132690,0.4220474613686534,0.3349488422186322,0.38750638080653393,0.36585618746435794
4_132_132784,0.8800481915614567,0.65434439178515,0.9146385862715994,0.6280054924187093
4_132_132826,0.6222929936305732,0.44164444035684725,0.9264426125554851,0.8977190340750655
4_132_132900,0.9288253352722572,0.8431740081224617,0.9274513992736595,0.8457346378304154
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818033854166667,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.00344594056250498,0.17602595643027774
4_133_133086,0.8343155364001524,0.421770008847653,0.9463563784610158,0.8537251123956326
4_133_133160,0.5332515821052402,0.23772336201191263,0.6180854333128457,0.5385448459190706
4_133_133166,0.46604879169698593,0.4606706544823958,0.7340418376269591,0.8848126367614879
4_133_133167,0.9240849786398799,0.8383229851847298,0.9490558018094603,0.8982100770749729
4_133_133201,0.9147875857304979,0.743433971526755,0.9376780626780626,0.7838347006988757
