subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206323,0.8973527642222073,0.70986724413897,0.9270825872072201,0.7521794448894963
7_206_206330,0.7485872803863146,0.7625303836805022,0.8062689245261859,0.8162658308814124
7_206_206416,0.5870169522420707,0.7326428726472138,0.603525694328954,0.6525130211775904
7_206_206481,0.5299638448136977,0.19267878787878787,0.5021839488636364,0.19628037937166568
7_206_206495,0.6063761991010934,0.05406436493446331,0.8567309078675446,0.242915917146063
7_206_206548,0.9693163700257053,0.8823382619003057,0.9946976307134707,0.979513613534232
7_206_206592,0.915611953055656,0.751698500192283,0.9692633063094819,0.8880022269648326
7_206_206596,0.9079737067733639,0.7231978806135966,0.9615325292284912,0.8075283173263276
7_206_206605,0.040350549290802236,0.0,0.002464324603129119,0.3886540713958344
7_206_206606,0.05158983670129899,0.04199249026835234,0.007244028442343253,0.29063713378044476
7_206_206631,0.8960108624403034,0.7933124235819468,0.800418346002755,0.7390345733452174
7_206_206703,0.38647557246562875,0.17182686090297059,0.4700238430381201,0.2450199203187251
9_100075,0.9155478014614782,0.7876067024976289,0.8373188800522933,0.7754069132110197
9_100080,0.8561697964098898,0.5825121141177111,0.8766347926761288,0.6504360465116279
9_100098,0.9297297297297298,0.795777802665472,0.933838531040513,0.8555746140651801
9_100633,0.8972107648956589,0.7004998529844163,0.883534310748677,0.7322802754151478
9_100999,0.25245296938399114,0.20440238105434458,0.28862825089240185,0.26052961251025963
9_101_0136,0.9294493892806227,0.7958271236959762,0.9295714062255592,0.5818901040454741
9_102_0208,0.7903134093721778,0.5547223079977062,0.8574404326852799,0.6684440601431523
9_102_0260,0.79061888795753,0.5159160984930733,0.8552865855968481,0.6290229885057471
9_104022,0.5719594594594595,0.4355813016944952,0.7387201212371702,0.712034241348419
9_105025,0.8935903953697548,0.6762684515627801,0.9339638791406317,0.7979216309240138
9_105053,0.34085951777397866,0.33184380236632305,0.3903825903825904,0.3414669501352918
9_106020,0.8295351645034712,0.43567275747508305,0.9074630453070545,0.7237767469699237
9_106024,0.9076024511681348,0.8560962443124855,0.9257902449235922,0.9021537468742438
9_106025,0.7269372693726938,0.5433100986059164,0.9589194642156588,0.9040524841112554
9_108005,0.9142736349149566,0.7982112436115844,0.8744434247646239,0.7224974823766365
9_108028,0.8692145862552595,0.7845155755723554,0.9338766925200473,0.8258327122627989
9_108041,0.8459404823468573,0.565051990869896,0.956872879987078,0.8513523751799379
9_108070,0.8583553963557078,0.7483181638306292,0.9039814732341677,0.8410625510128367
9_108073,0.8597213240049386,0.7742058104805865,0.8694838709677419,0.8150870843700521
9_108076,0.038687482856359146,0.019138154864106537,0.004587327042852348,0.06575979602415208
9_108082,0.9146260972873078,0.7741272202292414,0.957569092134672,0.872457646572701
9_108_0873,0.8960712839206156,0.7969038817005545,0.9501363116700379,0.9051767048282727
9_108_0881,0.9133282462164568,0.811655810764484,0.9546074619739445,0.9168747246291673
9_108_0883,0.8788640361899975,0.7878434119386722,0.9402695716395865,0.8798565949641487
9_108_0892,0.8678452651846665,0.805056767855705,0.9434148264984227,0.926006434223111
9_109034,0.7270061895971333,0.6822770952438876,0.813933236574746,0.8470715000384823
9_109053,0.8546039361064166,0.7937503134874856,0.9473979782852864,0.9018985639756898
9_109256,0.7865329512893983,0.7790111985916182,0.8616949910554562,0.9067045644541046
9_109272,0.7614678899082569,0.4663156993665468,0.9549129209590244,0.8564525993883793
9_109_0936,0.9091690445903668,0.7730666783109907,0.9762638022985052,0.9368217988907644
9_109_0946,0.9353671365453398,0.8679069333706346,0.9539808774908408,0.902618542108988
9_109_0947,0.9294395383404739,0.8576737451737452,0.9785157162206343,0.9514323852551597
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583802024746907,0.9267411088878849
9_110_1002,0.9234112173424,0.8113000231320842,0.9905525650884324,0.9709371665306635
9_110_1003,0.9142552001220566,0.7806705569559063,0.983113150185175,0.9432404929710172
9_110_1027,0.9259312320916906,0.8351327609169996,0.9138743980738363,0.8209851936218678
9_110_1028,0.9301533219761499,0.8723148246452207,0.98271484375,0.965041050281866
9_110_1030,0.8839502968562437,0.7713262931805979,0.9448841253504632,0.89318234882092
9_110_1059,0.894563697672506,0.7884407484407484,0.9320195263062737,0.8745371186739552
9_110_1065,0.905156123459012,0.8384838138047284,0.9438835522446579,0.9084417356499591
9_110_1072,0.8664882943143812,0.8176110929140736,0.9473019176453099,0.9251824817518248
9_110_1082,0.8785497994925935,0.7561459909228442,0.9706581352833638,0.9353336782203828
9_110_1099,0.8935967626755534,0.7897317914875582,0.9692227097112174,0.9441707717569786
9_111_1123,0.8746582463706727,0.8215191608966889,0.9589965397923875,0.9454793108525991
9_111_1124,0.8740982822526006,0.8263050221078334,0.9317600352889281,0.9035709274589588
9_111_1136,0.9163069719803936,0.8017322538128413,0.9542668552569543,0.8904816229353703
9_111_1139,0.8727523375689283,0.8337404500805572,0.9459204950561647,0.9273649590278165
9_111_1149,0.8806122448979592,0.7724070005303432,0.9504173832795,0.9223825997057538
9_111_1150,0.9290387882731447,0.827624076029567,0.9278252611585945,0.827199527844526
9_111_1152,0.8651139904871248,0.8155913184703971,0.9239870399359278,0.8966948501152959
9_111_1153,0.9043404255319148,0.8463437573477546,0.9668314984138832,0.9199004366099481
9_111_1162,0.8862109605185622,0.8076028830504534,0.920128,0.8766960247560105
9_111_1197,0.9129788746043026,0.8333333333333334,0.9745300817552931,0.9550689375506893
9_112082,0.9130537787254205,0.8470863278205906,0.9067548657931561,0.8089538639940362
9_112268,0.8072118991923026,0.5269368907131863,0.9140460650520524,0.7755807920677927
9_112449,0.9052054189368282,0.6614190093708165,0.9879987025624392,0.9589353612167301
9_112515,0.9115376199556126,0.7335725075528701,0.9323440729071383,0.7909462588049849
9_112517,0.8918092595447304,0.57322467032517,0.9470806429454596,0.6680763922895429
9_112535,0.6801097621819391,0.7366748271270884,0.8879196113074205,0.8939237392373923
9_112_1276,0.8834520154177827,0.8505317620005749,0.9561613958560523,0.9391039317281317
9_112_1278,0.9230085546050438,0.8460504201680672,0.9486000835770999,0.9116576661188073
9_112_1289,0.9023430448752663,0.8184373456907358,0.9601592055485498,0.9372303183261418
9_113009,0.821441213653603,0.8501861504095309,0.7304167898315105,0.8516207187695018
9_113016,0.8603252032520325,0.8281952472703917,0.9162663755458516,0.8993171663809818
9_113044,0.8860125960870711,0.7861850317040292,0.9468670334093654,0.8831861064537925
9_113418,0.8923241481179647,0.8301743425218456,0.95,0.9257802020924618
9_113783,0.904710964822053,0.8663105599342572,0.6758058707005222,0.6846903687813496
9_113905,0.6075476766048885,0.3308847825534403,0.790905602455871,0.7266060795988718
9_113_1342,0.8112276925836248,0.5856535781064083,0.9148805670085528,0.8155038193048499
9_114_1426,0.9176313073554434,0.7533273782938812,0.9506221191215015,0.86082910321489
9_114_1427,0.8945574491478835,0.8030737027652308,0.981691688026364,0.9217214306484444
9_114_1428,0.9020788985008379,0.8475136660201023,0.9335424426583023,0.9053338204402228
9_114_1429,0.9061285283539797,0.8465955069168818,0.9531027386417603,0.9171082812623587
9_114_1431,0.8809110499221836,0.7777020238266111,0.9800026797079119,0.9611532743916752
9_114_1435,0.8987265737626141,0.8247968545216252,0.9431803235564908,0.9178749308245712
9_114_1439,0.9152583544435576,0.8551203218704927,0.9467740131946774,0.9212289395441031
9_114_1443,0.9207293834833338,0.8259893244984355,0.9841943555794875,0.9608125399872041
9_114_1446,0.8716146726088447,0.8503096587165635,0.9735377404550337,0.9723578403216542
9_114_1447,0.9025762835739083,0.8277733500322593,0.9435279187817259,0.89120554935417
9_114_1450,0.8721786647659777,0.8479245283018868,0.9483144057945095,0.9499027563543693
9_114_1451,0.908739102700404,0.8615656963021243,0.9400623681555536,0.9126623243619679
9_114_1454,0.9001554817834181,0.8074886358311074,0.9664979291302347,0.9386734693877551
9_114_1460,0.9094410476144624,0.7952751266643101,0.9381561765474014,0.8742771870919605
9_114_1462,0.9020036429872496,0.7498393109654197,0.8501780943900267,0.6570023445988449
9_114_1464,0.8718745376534991,0.8375270479134467,0.9644433341660421,0.9573356264056092
9_114_1467,0.9326671918404578,0.8593005144664181,0.9599488333112787,0.9113305308436798
9_114_1480,0.9261583403207919,0.8355513307984791,0.9660339081292566,0.93027509238177
9_115476,0.942562901579295,0.7669650751547303,0.9661914974139019,0.8151408450704225
9_115479,0.879792944785276,0.5783498294934708,0.9650655021834061,0.8519727228446177
9_115_1510,0.9192745376955903,0.832227389100789,0.9552637314734089,0.9060421286031042
9_115_1541,0.8899263360390373,0.8029373081981587,0.942640192909548,0.9083596801190255
9_115_1571,0.9100561510974987,0.8557938399082164,0.9465960498731104,0.9082849849152935
9_115_1579,0.867539231138217,0.7671612813756761,0.9143650671192717,0.8654511386566734
9_115_1580,0.9041518608565551,0.7683437553783489,0.9661977532638397,0.9148358585858586
9_115_1581,0.8773614122019201,0.8406506131266281,0.9314117034207328,0.9192701496455763
9_116593,0.924482163406214,0.8394639805737926,0.9433368310598111,0.8579301326359051
9_116758,0.9023859319646592,0.7644879007054202,0.4191009675477987,0.2792144819783417
9_117003,0.8367045185710906,0.6818466799658022,0.9341106664826825,0.8567808956736556
9_117011,0.12365629171643364,0.0,0.18083393291533903,0.05449268632458788
9_117200,0.3756824665142728,0.08394462968576337,0.55761584482182,0.3530500112132765
9_117435,0.47798961066780915,0.27474207107374854,0.5542659779700043,0.43101401092377106
9_117821,0.30314898044712923,0.06174466603670364,0.2542989939686662,0.23127070080437412
9_117838,0.9416234642425964,0.800301261532668,0.9430946449273575,0.8435991049346366
9_117_1751,0.697098503049344,0.6299326275264677,0.8781606346058503,0.8654086088583905
9_117_1752,0.7878362103572862,0.8160318988037949,0.9573383084577114,0.9626063591580833
9_117_1753,0.7625418060200669,0.7867872143518189,0.9428428803194808,0.907165251969106
9_117_1754,0.8320820820820821,0.8265658920961647,0.9326758147512865,0.9428076256499134
9_117_1757,0.9010025693989622,0.7765315899227865,0.9391420019953441,0.8696065048370824
9_117_1776,0.798574416556583,0.42404953817414465,0.9631586030549761,0.7287236781135766
9_117_1788,0.9135758721159146,0.8365547495982278,0.97268226054294,0.9437820214252445
9_117_1790,0.8747218288488772,0.7919135920474096,0.9466503992901508,0.8906531010739428
9_118020,0.27894149727317796,0.17037882527147089,0.0005416056880120767,0.29515115372264783
9_118035,0.10960540406952797,0.03872246832502091,0.14273961332784862,0.17587430309173846
9_118_1828,0.7482331060136391,0.4979297365119197,0.9694856861619228,0.933455753760056
9_118_1869,0.8699747523791027,0.7710509583068399,0.9239870340356564,0.8752496908589366
9_118_1871,0.8657735150085002,0.7861284820920977,0.9583262266189095,0.9349475632325724
9_118_1873,0.8712634100614519,0.7824376285433247,0.9590973201692524,0.9317754233092386
9_118_1875,0.8899196812153665,0.7496038034865293,0.9596624819921794,0.9099289708327036
9_118_1877,0.8836132020845396,0.7982729457847414,0.9536957455951869,0.925958443078724
9_118_1878,0.8883144529765072,0.790099916100984,0.9413241818029631,0.8848997699638514
9_118_1880,0.9365119945459969,0.8262892376681614,0.9364010306016363,0.8263201548244401
9_118_1883,0.8817318838309471,0.6819395583435764,0.9620997302718031,0.8971681158012338
9_118_1896,0.8883069427527406,0.7808038529900808,0.942098184263618,0.9367279300994276
9_118_1900,0.2297716947495543,0.05170414156908227,0.22649376042325609,0.020357879823831963
9_119082,0.8735394478337297,0.7820889858647188,0.9320627802690583,0.8586266589728794
9_119_1936,0.9098685841805108,0.6901903483137193,0.9922078627280626,0.9739853346410724
9_11_11346,0.8190283693062874,0.6615052920423363,0.8913385826771654,0.7758032413989195
9_12003,0.8091067250584918,0.6732331437855402,0.9521732913926223,0.9151487132069657
9_12074,0.5094281224703585,0.2097138239473904,0.5975283330485791,0.31386053375968515
9_12084,0.3748695470674181,0.01582267451991775,0.36769551738257256,0.030990572674827636
9_120_2051,0.819074220252191,0.49797808984633485,0.8803806670485086,0.46583345443976165
9_120_2056,0.7153814302896465,0.24329066216128403,0.8610932781701025,0.3626649695183225
9_122048,0.3626679683013667,0.4342900713468765,0.36032166945293137,0.3868533974631018
9_123074,0.7002448091395412,0.5697695966396936,0.7464758876523583,0.6292387018501668
9_124084,0.9100619651814694,0.7111118094400101,0.9801817561225361,0.9192438714848707
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.3599707993673196,0.057531982176225384
9_126007,0.13627043234355354,0.012474089428486823,4.727983357498582e-05,0.13340797076271732
9_126039,0.9016501650165016,0.7872532092185272,0.6348014832232974,0.7602267834074925
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.945501120717259,0.9172965037246479
9_130026,0.5574251149030588,0.27143814202769095,0.87521815008726,0.554012099984079
9_131260,0.8056103026539594,0.5317412515810396,0.6382783882783882,0.49917155775225364
9_134008,0.8696336940507037,0.7873076572885368,0.8973761926397092,0.8327798861480076
9_134035,0.9116166324818199,0.82025819265144,0.9274881992568043,0.8375602786211823
9_134052,0.8887351351351351,0.8718382935793039,0.8860946064207084,0.8653349343230361
9_135037,0.7881404174573055,0.7573927411543502,0.8168464539820978,0.8126736340785818
9_135534,0.2470427661510464,0.0,0.28467257649413785,0.005079299264019903
9_138078,0.8881896370883156,0.7815520381005743,0.9164002183576386,0.8175103862132636
9_140055,0.08740955137481911,0.21046558298213927,0.1075840768702814,0.3956858943286476
9_140061,0.9094438398870621,0.6999645836612624,6.596175537423402e-06,0.5222122664173386
9_140075,0.3082220211803523,0.05113724037897725,0.05902088325915782,0.11063738723908606
9_140827,0.34316372164048864,0.17469837747885175,0.09382017120071855,0.1922458049191633
9_143090,0.11171294104542037,0.15298722228617476,0.00021023967322747933,0.4191693290734824
9_145014,0.922700545087772,0.7907962277665035,0.7433669011817722,0.6016326530612245
9_145053,0.919834344031948,0.8260144524735964,0.9523015873015873,0.8806368127989962
9_147021,0.43560325684678014,0.7197764753986643,0.25597636314799893,0.5621666920615572
9_147062,0.8294655753490612,0.6908518900850416,0.8153128292609503,0.6705750705458792
9_147091,0.21803340673027735,0.05023551226581982,0.0052990549374041076,0.40706939810857756
9_15001,0.8894050946887673,0.6572765178480626,0.805856716546083,0.4962892898719441
9_15002,0.8258426966292135,0.7387960248258005,0.9098160604797905,0.8961677571422766
9_15004,0.9184735886904193,0.728743310128365,0.8939457202505219,0.6286444460442013
9_15015,0.8629559350621969,0.7829387852702057,0.8683898506046953,0.8665386759150306
9_15036,0.910208791605063,0.7910690460306872,0.7085224805589547,0.606243137254902
9_15041,0.8290736180691177,0.7645222142717751,0.9096640725051719,0.838795100959947
9_15049,0.7345143194567464,0.41286714322752693,0.7878025401389888,0.7076717134416544
9_15056,0.8720447572640317,0.7697334700153767,0.9309278872953936,0.8792310906811533
9_15063,0.8870230190921539,0.7924488835433771,0.7282559068599475,0.7196840880615715
9_15074,0.9041203503672571,0.7629376516614669,0.9767351519337016,0.9473367932258946
