subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_192_192173,0.5538081330038194,0.46709867452135495,0.0002121847067872583,0.33411621024942456
7_192_192202,0.8939506356036998,0.8275271273557967,0.9015394315136868,0.8509165366614665
7_192_192350,0.9333991406340727,0.7647690131225914,0.9675088041647527,0.8765340668641557
7_192_192365,0.9488240596574613,0.8620669779237996,0.9511357857263943,0.7889630390143737
7_192_192428,0.8474110745651215,0.6958570667540876,0.8910398230088495,0.7771557025915087
7_192_192549,0.94289800126376,0.8375530663393177,0.9340477863668306,0.80548690064261
7_192_192563,0.2366058731513083,0.0,0.24814062923913144,0.09821284817259701
7_192_192564,0.06270542878590221,0.0,0.06924680653914886,0.15883439678325803
7_192_192682,0.9239163943523029,0.8479722980621962,0.9476419384175653,0.890228776185226
7_192_192719,0.9642849883118203,0.8468047291553976,0.9805931277829119,0.9381423002716857
7_192_192727,0.8327697233514408,0.550352568714923,0.9619169785927577,0.852584324193157
7_192_192856,0.9272503516174402,0.8391013426684982,0.9478562723881975,0.8904159132007233
7_192_192869,0.3827855202033482,0.5505630065265724,9.376465072667604e-05,0.10598031794095382
7_192_192893,0.9800766740162485,0.8512887344338257,0.9804377260877473,0.7840752186205536
7_192_192895,0.8875339218851981,0.6347349383971967,0.9533851697326,0.8192824263824957
7_192_192907,0.9101170920731194,0.8816168148746969,0.9681068556630775,0.9554064985843332
7_192_192928,0.9530658591975776,0.886256711130791,0.947973713033954,0.8693656324318345
7_193_193017,0.8353637160385626,0.7038957540657934,0.5518441899187648,0.8094817319144032
7_193_193020,0.1603951451353156,0.0954637779282329,0.1262509097525473,0.1014647976059222
7_193_193048,0.9188538768143191,0.7951653318921044,0.9460286772998228,0.8604722321383038
7_193_193104,0.32759848688688054,0.2640137802172136,0.3205636213783047,0.3110732538330494
7_193_193139,0.36475770925110135,0.22905098970033486,0.005545867307662095,0.13720717979920902
7_193_193494,0.9560680237052306,0.8698698698698699,0.9353428439944776,0.8002340128707078
7_193_193944,0.9336757370734358,0.8097789160089897,0.9678007446398768,0.8867898046260948
7_193_193945,0.8613999878367694,0.8192807343130862,0.8199856873332899,0.8069634645510132
7_193_193972,0.9681124769354713,0.8963234148621281,0.9919056553202895,0.9576080853453116
7_193_193991,0.33701965152358976,0.31616672457501704,0.20417472598323663,0.22424503186597466
7_194_194027,0.3922875603173305,0.18275725069527216,0.8527955343477086,0.5537846537223549
7_194_194034,0.9317710162510775,0.8396047849788008,0.6988857532113663,0.558710863680474
7_194_194103,0.8990603644646925,0.8933000185082361,0.939360872954014,0.9477604720905485
7_194_194181,0.5114432508173751,0.4341392904073587,0.046471216145768685,0.14051812986039539
7_194_194183,0.9502222759851211,0.8839562521529453,0.9644501519090425,0.9268765133171912
7_194_194203,0.9717417139838901,0.8842749190356243,0.9819287282553623,0.9209288653733099
7_194_194215,0.9598519523083009,0.8660944608601848,0.9085169813526627,0.606350009487066
7_194_194229,0.8540328769336403,0.7283027869439033,0.8841381056896843,0.6366111172423942
7_194_194243,0.9068519000520562,0.8316007672792525,0.9428729894620078,0.9089500693928929
7_194_194244,0.919998368146214,0.8879928952042628,0.9369660885322288,0.9147925130586186
7_194_194269,0.6384497077822209,0.7206799676205895,0.9456682710107368,0.9278066870028112
7_194_194271,0.8667541617738481,0.857209479798194,0.9514407684098186,0.9554669017024633
7_194_194272,0.268214588634436,0.4925178646490122,0.060091905266878756,0.4223655766393302
7_194_194797,0.9034132171387074,0.8489357195806417,0.9281243254910425,0.8712903934930754
7_194_194808,0.9056347589952478,0.8221436151397241,0.9580509841884479,0.9262084592145015
7_194_194833,0.8958738609603768,0.8714894768897611,0.8849632861551558,0.8304795688655433
7_194_194854,0.28721920634371795,0.02021673529455486,0.005240391786406801,0.5873820616215792
7_194_194859,0.9652794580208082,0.8610095821396819,0.9797932214315821,0.9168631471040493
7_194_194899,0.488161813545885,0.231738612409495,0.5019646799116998,0.2678677620421558
7_194_194908,0.9589002772196648,0.8791661359487114,0.9668580717900312,0.9176009207553604
7_194_194993,0.9773035887487875,0.9175001445337342,0.9917431798665698,0.9680908276068121
7_195_195096,0.9128863495559991,0.7211686779784049,0.9133264204240712,0.7446763473180644
7_195_195176,0.7689007169237454,0.6652738876899765,0.7687785760940562,0.7016663597864113
7_195_195198,0.9697917896642657,0.8598658827852287,0.9914077189009967,0.9606368431334245
7_195_195319,0.9683415032679739,0.8848252470137148,0.9871154572543753,0.9531888640394849
7_195_195335,0.9137009725339318,0.8158761338032238,0.9230216225183875,0.8047253862636743
7_195_195396,0.9233593095897469,0.8553451509468207,0.9647877712569947,0.9296678409662809
7_195_195416,0.9585459067054327,0.8034554429722006,0.8668254692277804,0.4562390327155597
7_195_195452,0.9062659195109526,0.6989792171550268,0.7999471458773785,0.5870440405026229
7_195_195501,0.453133514986376,0.19815521628498728,0.46542098027663215,0.3861550954120991
7_195_195610,0.8542562592047128,0.8769124908929005,0.8241302266198531,0.8725085221576098
7_195_195611,0.9177571275048991,0.8783107403545359,0.964647830201433,0.9089133619052786
7_195_195659,0.936905333974051,0.8860599684376644,0.9779742359181611,0.9615172869412024
7_195_195718,0.4868747183415953,0.48213586804584846,0.5498923187365399,0.5281309440384423
7_195_195808,0.9470845481049562,0.7326817742455161,0.9806752748211481,0.8624022346368715
7_195_195809,0.9205850510539835,0.5940953323437242,0.8729172977885489,0.42571221734872033
7_195_195812,0.9630383112436047,0.8143110861843336,0.9734021601675062,0.8548157294832827
7_195_195813,0.9478508382514232,0.798237601418516,0.9736412599967358,0.8385116180595988
7_195_195882,0.8388231725811344,0.7562042310821806,0.9676659528907923,0.9609408851748684
7_195_195886,0.7962445685909373,0.8640150277687031,0.8517833109017496,0.8934349054181289
7_195_195985,0.8335509913332542,0.8861047835990888,0.8990451103062232,0.9509607003448668
7_196_196096,0.9234477359812121,0.8277777777777777,0.9310708707948167,0.8395154804985927
7_196_196240,0.49872614646817864,0.16289342904472667,0.545044179792547,0.19971290747942783
7_196_196386,0.9059499384489126,0.8965808595730299,0.9593467069057341,0.9592017476530672
7_196_196416,0.9067065298634233,0.9074635484336654,0.9509911491478312,0.9475637144810077
7_196_196513,0.6333522578391125,0.4362982222759705,0.5283184867480479,0.37343127422546285
7_196_196614,0.8993787377344249,0.7750726951365529,0.9057332528666264,0.7209159681046821
7_196_196631,0.8976752699981695,0.5446603949136772,0.9866759760283935,0.8663416615884624
7_196_196740,0.214398213985351,0.09886516637814964,0.2021942430299228,0.12625807282562695
7_196_196751,0.7251358991085018,0.5020752269779507,0.96098811722864,0.8537423078757811
7_196_196775,0.9328643438763641,0.8074257676159644,0.8721873741152097,0.6966501779050595
7_196_196776,0.954338210275604,0.8504542701393095,0.9826738799900994,0.9423531667412284
7_196_196820,0.9525768663044503,0.8450089952570463,0.954811390891166,0.8463314097279473
7_196_196827,0.9684061408710549,0.8983196897888841,0.9761929020207166,0.8350389863547758
7_196_196847,0.9613539651837524,0.8735829401311355,0.9669375838396591,0.8848556057139324
7_196_196980,0.8809556501441713,0.8664578405676661,0.9462408850892633,0.9320858854412062
7_197_197004,0.9597834022876612,0.8720147265416849,0.9651855101529205,0.8987882399682161
7_197_197020,0.9395543381699734,0.6626269465132024,0.98133338351241,0.9151331153666511
7_197_197036,0.9131633023087151,0.6777901963915056,0.9401720508355641,0.7585243471319421
7_197_197085,0.8967959236548925,0.8303389830508474,0.9222277744968882,0.8715486194477791
7_197_197087,0.71037086798397,0.5256689850288813,0.7217378876661427,0.5618380594465323
7_197_197089,0.9522461203375987,0.8939881565396498,0.9857986821177005,0.9682766116432308
7_197_197102,0.7785384160961879,0.588047933582226,0.8814040709317992,0.75824216168588
7_197_197113,0.9519400872744428,0.8779788838612368,0.9885640106323793,0.9726915992632338
7_197_197114,0.9587913813681764,0.8741794310722101,0.9703117910157516,0.9109627679578789
7_197_197134,0.8569110863686973,0.6313634007257647,0.860523240716697,0.5890619625571225
7_197_197135,0.9554990001817851,0.8444263220626058,0.9780685169779929,0.9201210685616529
7_197_197182,0.6269024585618338,0.4906704569510388,0.6704228571428571,0.39791449997263123
7_197_197186,0.973509460906819,0.8547644026821146,0.9759452681810435,0.8536490008688097
7_197_197349,0.36717375325745594,0.15717617129531483,0.011564895585514143,0.11902282739287144
7_197_197350,0.8682348560079444,0.7666472529605902,0.8114329694934229,0.8113197396029483
7_197_197374,0.7845492289442467,0.5757879124953652,0.781702863732462,0.4755115982060649
7_197_197381,0.5648386430881442,0.412054586808188,0.6046896181864228,0.4286933815406247
7_197_197390,0.8869091048730847,0.6961119587520387,0.9318581537077181,0.811701946541059
7_197_197411,0.9082115371037209,0.6852509146507945,0.902069475240207,0.6669376253183764
7_197_197500,0.8898658028690422,0.6921854041432759,0.9151103565365025,0.7426040183515267
7_197_197514,0.8552155984320114,0.5708951185193203,0.9141560500847504,0.6442921572072864
7_197_197520,0.8215868019120904,0.6475855452510393,0.8037932416188059,0.6148188569123823
7_197_197546,0.6634942371334018,0.2950997163335571,0.664323875719695,0.29007710274505866
7_197_197589,0.9397193180747857,0.8696502714787607,0.942809981551607,0.8620555360828758
7_197_197633,0.8890599675850891,0.8482625029349613,0.8962443752163378,0.8650450450450451
7_197_197636,0.9102818900831474,0.7033748983464353,0.9660259469779147,0.8329058001995154
7_197_197678,0.8976204294834591,0.8720151953690304,0.955051262815704,0.9448087693265043
7_197_197679,0.921892131780922,0.8597277343916698,0.9504382821544738,0.8898441932527387
7_197_197680,0.8885380116959064,0.8716182154259788,0.955568341644291,0.9289688749782646
7_197_197682,0.904292751583392,0.8937074148296593,0.9356809405797937,0.9330342306414091
7_197_197687,0.9172737574874534,0.8692120227457352,0.9580560018361258,0.9333600605817631
7_197_197710,0.9200829875518672,0.9063992359121299,0.8892531230619296,0.8669830838505538
7_197_197734,0.9588787577864043,0.8335987261146497,0.9819985991127714,0.9176207068193131
7_197_197741,0.9574158325750682,0.8475266123982467,0.9739932254422281,0.9029845976864574
7_197_197748,0.9030422411906325,0.7101006301137966,0.9109961789339611,0.7675955332445447
7_197_197852,0.9738917975567191,0.9188094209161625,0.9854306527638909,0.8428500986193294
7_197_197860,0.9703839028406752,0.8963244012331041,0.9890483981632976,0.9511386355878481
7_197_197876,0.9410216089192006,0.7569285532672261,0.9510396191369268,0.7848359921132819
7_197_197897,0.8956306744487679,0.8818443804034583,0.9528384662630517,0.9537231540993886
7_197_197974,0.38875114784205694,0.2781307550644567,0.36264004947575834,0.2057875333569853
7_197_197995,0.9481941433662784,0.8747714356313319,0.9322654980922519,0.8413593566104355
7_197_197996,0.9433770437380695,0.8179393015521065,0.9767781287441455,0.8750213070603075
7_198_198044,0.9638238596199427,0.8650295189046602,0.9885895676046671,0.9364964464332719
7_198_198073,0.8293553580177784,0.7831817391808122,0.8309780587579025,0.7429409498977808
7_198_198095,0.882546439628483,0.8797091870456047,0.9411948051948051,0.9573953961592268
7_198_198179,0.907716484231061,0.58225310704263,0.9530340251852139,0.704479976951887
7_198_198183,0.9766104294478528,0.9048057024603358,0.9715902723299339,0.8241375672539297
7_198_198209,0.2682910397484842,0.0,0.28097470203043295,0.07496350624844234
7_198_198394,0.9433951813901966,0.8942388815234422,0.9766899766899767,0.9486474667333041
7_198_198400,0.9062626262626262,0.8491490244914902,0.9574713274433408,0.888745870339383
7_198_198450,0.8605880615116694,0.5744026005463914,0.9496904161301134,0.7787470887774839
7_198_198494,0.9359156279961649,0.8242460338946342,0.9755435882900757,0.9282280020853849
7_198_198520,0.933546562343052,0.7606423777564717,0.9832202483178017,0.8988833427674574
7_198_198545,0.8599202392821536,0.7177674035424962,0.7456865989127865,0.4138264910921766
7_198_198568,0.8691447892662546,0.7046816642056806,0.9133933442444081,0.7834988165134794
7_198_198603,0.8152599667328433,0.3670796158436097,0.9353533481591302,0.5195604091788775
7_198_198638,0.9369557645419715,0.8836932170265503,0.9070036861506056,0.8111566931240525
7_198_198640,0.32334135038423184,0.26122536549483555,0.353896757736457,0.2992815639579815
7_198_198642,0.8410842047330765,0.9267675979397534,0.8989789267868781,0.9543152059638726
7_198_198659,0.7105763414844898,0.6845676112937739,0.6484368308351178,0.7613515707950784
7_198_198720,0.7793406266279675,0.9234032048117061,0.6013831665685697,0.8938487394957984
7_198_198728,0.6476092072785719,0.21931900946831756,0.6738539644616993,0.2287143872696451
7_198_198748,0.6321160042964554,0.5391705069124424,0.8430387018022546,0.6801727000996347
7_198_198769,0.90881876843249,0.6817873149531442,0.9637789215450479,0.8385614278843585
7_198_198781,0.9250406210507311,0.5379590078610144,0.9825657038771793,0.9374534161490683
7_198_198918,0.9300218769282549,0.7516581690204395,0.9590278996315142,0.8470990084918639
7_198_198953,0.9392183043029678,0.8678226167131111,0.9796759658709615,0.9565076972763483
7_198_198958,0.9509088581669227,0.8724760013240649,0.954691904953685,0.8710678977040608
7_198_198970,0.9470357933633444,0.719888876704317,0.9572541652551507,0.7284114564640012
7_198_198998,0.949852959196177,0.8192090395480226,0.9718569341210851,0.8993157956824348
7_199_199045,0.8589495122031338,0.6855651029889405,0.9601644724433211,0.9147330427037923
7_199_199048,0.712232556878271,0.4329104763526457,0.8894044856921887,0.7815404509819769
7_199_199051,0.9807127408889893,0.8976973404707281,0.9938810757463608,0.9675261385787701
7_199_199059,0.869248757673195,0.6067611524163569,0.8945332480818414,0.4178863356882791
7_199_199073,0.6031685277329384,0.21039313565365417,0.6287131613382029,0.3155681615328163
7_199_199143,0.7054617002510347,0.11681774867446917,0.7227620914487495,0.1383687005959654
7_199_199241,0.8825605647360821,0.9015314983421925,0.9387577315097134,0.9415376256452052
7_199_199273,0.8671469564686489,0.7480385563774938,0.922003175443239,0.78376366596883
7_199_199281,0.19204234293494057,0.06800567399214687,0.11029071134836185,0.018119924825360803
7_199_199309,0.9705718839183128,0.9091279780975127,0.9913129619751582,0.9659720549265237
7_199_199366,0.2557551745337796,0.43545028630921395,0.1944816879542728,0.3009374275398324
7_199_199393,0.34129821958456974,0.0,0.3509022567879353,0.17688226943289084
7_199_199395,0.923661093794276,0.7203899605890894,0.9742639366312957,0.9002373921602687
7_199_199412,0.39421014492753625,0.0,0.009517963584729843,0.49313964905213864
7_199_199422,0.35577762187505346,0.17361134732473893,0.47084710979363814,0.4953186043378688
7_199_199442,0.9145056048184708,0.9092948586012431,0.9269460730249027,0.8511951242738787
7_199_199464,0.9268881203249417,0.7328097731239093,0.9444210703466847,0.8332437319779092
7_199_199546,0.9629104769351056,0.9023236962982978,0.9876999392589593,0.9603897027449865
7_199_199569,0.8994503876729807,0.7994595363390699,0.9103007440008383,0.8349519349272861
7_199_199642,0.6806786703601108,0.5857070883230632,0.9516081439952788,0.9304478509167418
7_199_199643,0.9256630726536554,0.8955113413731551,0.945559422224341,0.9195356285028022
7_199_199669,0.6827403928428819,0.5434357905704611,0.7089342948717948,0.553163793377147
