subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182531,0.9459985103037325,0.638202530846666,0.9884648155025889,0.9586305278174037
6_182_182532,0.7086768342951361,0.384149137673213,0.9309545875810936,0.8463332387885664
6_182_182566,0.9553208030365391,0.8461016112105686,0.9858402860548272,0.9580985215142876
6_182_182687,0.5372158101167664,0.11199448343000852,0.6610843323857785,0.3007591147225489
6_182_182722,0.8701670644391408,0.6184242955335871,0.941168067426966,0.6734306191175201
6_182_182727,0.1907266395988961,0.0757989938057987,0.1529580459343865,0.27066864784546807
6_182_182767,0.7240958182513758,0.4565561431273401,0.9070181354916067,0.5705149923767576
6_182_182867,0.3745812555939138,0.27547921496914085,0.0024464233290928663,0.4005171140113273
6_182_182890,0.9181994191674734,0.6884183232497839,0.9667405764966741,0.8271611125031321
6_182_182903,0.10640164460331801,0.0698110922741584,0.31227917121046894,0.20753492397082457
6_182_182962,0.8790019731398383,0.7514013818276626,0.9543750442102285,0.9143855146849159
6_183_183016,0.9342315051020408,0.8388161513917923,0.9694377543393405,0.8917471123263211
6_183_183024,0.9243376635470504,0.8264951533256112,0.7478632478632479,0.5743786380855586
6_183_183025,0.8851172844448002,0.7928320965505994,0.7253087805973502,0.689692390717755
6_183_183027,0.8621863373703792,0.7969631236442516,0.9397303727200634,0.9040946066033222
6_183_183051,0.8649862546946994,0.6144538760962341,0.9705765055169052,0.8472175379426644
6_183_183077,0.8753110215524794,0.6697422568767598,0.9629456093085003,0.8517159199237369
6_183_183192,0.5240761478163494,0.2768090553833715,0.5891590275009965,0.33502333094041636
6_183_183264,0.21351525244114752,0.31990794016110474,1.70328734457503e-05,0.23530733429626063
6_183_183280,0.8991823037292622,0.7532863097146522,0.9634467447983892,0.9124309224509626
6_183_183414,0.9375280898876405,0.849721373359698,0.9637624074365843,0.8930864197530864
6_183_183464,0.9644118945973796,0.872592689637102,0.9831413532687466,0.9399779735682819
6_183_183467,0.9282658769332017,0.8335283791691047,0.9804938054652491,0.9531544749528401
6_183_183470,0.9522156469875588,0.7950390994670519,0.9869550458270695,0.941195652173913
6_183_183522,0.9065656565656566,0.8617999767144021,0.9428388439676567,0.9007503810528784
6_183_183532,0.9045229405630866,0.7519967872919548,0.9555633679029707,0.8509013580783916
6_183_183539,0.2911777394305436,0.3063686632380805,0.3207407407407407,0.38140371510602233
6_183_183614,0.8227596681855357,0.7845193308252622,0.9466338259441708,0.9460961623290692
6_183_183629,0.9130622463955798,0.7047452500236318,0.9087799850074962,0.7497264119522291
6_183_183630,0.8795245450271977,0.7927619513387945,0.957009486523114,0.9117275327612586
6_183_183665,0.9129436235212549,0.7829011671362042,0.9714113613196182,0.8936431820976269
6_183_183704,0.28667355371900827,0.19795728508936877,0.2872918579546865,0.16579028384951666
6_183_183720,0.8741211103812374,0.5418761785040854,0.7992756539235413,0.53186746068102
6_183_183730,0.16346466948876587,0.12270653149283083,0.13123718386876282,0.26464323748668794
6_183_183779,0.740042404967439,0.5682143880768128,0.8184298013809564,0.643761486624464
6_183_183795,0.10863477439559893,0.11551410121971412,0.0,0.09714411732274782
6_183_183803,0.9660152320735738,0.8781538461538462,0.9872694206287347,0.9558331187226371
6_183_183804,0.8484941140498394,0.5949243001851651,0.9347873029583244,0.8307771289225439
6_183_183829,0.7929449880983866,0.610606884436823,0.9473166734944695,0.8905710365709419
6_183_183831,0.8835373635203478,0.6507334085547236,0.9747934985345057,0.9291003839824465
6_183_183834,0.9674109837054918,0.8637488400866069,0.989938542125872,0.9594897903322932
6_183_183879,0.4030232877518589,0.19292397229998526,3.0075489478591264e-05,0.44561425111849934
6_184_184105,0.9423163587201442,0.9052091296276072,0.9654955096896172,0.9320434512270949
6_184_184112,0.9458368309549506,0.8842471714534378,0.731129499726971,0.7517753983147515
6_184_184173,0.8948422767702129,0.7057876936504474,0.9230704129993229,0.7086112712399462
6_184_184198,0.9208433278626436,0.6576188424529656,0.9857136378067033,0.9589499420923948
6_184_184204,0.19234386655279403,0.08020203224172354,0.000212155247722451,0.195474217465696
6_184_184209,0.01221606870535356,0.0,0.014685733032285455,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9297460701330109,0.9234324449237405
6_184_184238,0.9058136998254799,0.7259465973235238,0.9102127904965112,0.8505084325396826
6_184_184306,0.11582391092234402,0.09877925076078212,5.836462325635688e-05,0.2805997309913759
6_184_184310,0.8844262780640957,0.7381924595072819,0.9382411725516322,0.7983753797384757
6_184_184311,0.8972134073780246,0.7737949460091283,0.9372928326903223,0.7394894182404859
6_184_184312,0.9489730128028,0.8727725511898173,0.9201044638970837,0.6689924071413913
6_184_184313,0.8094739596964146,0.7282238065716057,0.5535824774161614,0.6788657844990548
6_184_184314,0.8723790448770107,0.7681846050944764,0.8627938213566152,0.7749730312837109
6_184_184315,0.10880131293790898,0.3672112988091941,2.2261303176687964e-05,0.18935802331418372
6_184_184317,0.8979542133463224,0.7627665633107638,0.9076339938821651,0.7136884921755833
6_184_184318,0.9206965394853593,0.8372746656328746,0.7732599015701899,0.5520720720720721
6_184_184320,0.9267448567583157,0.7980675806973982,0.9024930524789561,0.7441220740125604
6_184_184326,0.9219267979162439,0.855680992935895,0.9443999125555637,0.8628986422481844
6_184_184327,0.9100011186933662,0.8030518486108073,0.9304956896551724,0.8255015699004843
6_184_184334,0.862060786771931,0.6776285137443703,0.9106639372755011,0.7344138021173703
6_184_184339,0.8814042729724124,0.7439655642129352,0.9276845251782019,0.8003287671232877
6_184_184356,0.9241462241462242,0.7978015075376884,0.9734413453650533,0.9299074886893105
6_184_184358,0.9150312702178133,0.7576033334929834,0.9055557679807288,0.7651845010335576
6_184_184364,0.9088579360747929,0.7248522841908056,0.8872127696895281,0.7137238600754621
6_184_184366,0.9035609587859976,0.7893621216602583,0.9574953445065177,0.9162089335682454
6_184_184376,0.9778002018163471,0.8749095513748191,0.9600178301484553,0.7505487311794832
6_184_184478,0.5693300689962163,0.5100294078918491,0.6163569378574772,0.5942486332725899
6_184_184487,0.8746923164312493,0.8255973085476421,0.9098636593166134,0.8998081372383049
6_184_184513,0.8380281690140845,0.868068439497011,0.9023070350327542,0.9271862158460097
6_184_184775,0.9211727225762011,0.548138510808647,0.6952041088580576,0.4598356445814073
6_184_184950,0.9290550682098663,0.8033453033453033,0.9622172421037888,0.8908682634730539
6_184_184954,0.8751684810782789,0.7299908901613743,0.9397452464463726,0.8194404487917146
6_184_184979,0.9073334192550586,0.7658924871878748,0.9551864910001856,0.8882674986754577
6_184_184995,0.8140740740740741,0.5010554008993852,0.9814030431383955,0.8609594465052307
6_185_185021,0.7797186400937867,0.5177413618581238,0.47217008879800554,0.3428781443972558
6_185_185044,0.950051981055793,0.8463490959666203,0.9642505345602191,0.8837013078329349
6_185_185045,0.5320706308481739,0.2647185977047634,0.6178491214163033,0.4075020513421639
6_185_185046,0.6770671608153453,0.35288733566317193,0.5962465011701005,0.20578921546764195
6_185_185054,0.7078826685125897,0.35486929779600207,0.7457269960196675,0.39081821547574974
6_185_185092,0.5725409424294182,0.3871285627653123,0.829539100567138,0.7171024432061723
6_185_185101,0.9227298984953098,0.8072635135135136,0.971334753283635,0.9049921254074644
6_185_185118,0.9035696945388528,0.6353941267387945,0.9513488797439414,0.7698651601995794
6_185_185147,0.8854445822167113,0.7025264873675632,0.956638374598707,0.8644705345947794
6_185_185156,0.7164360108432016,0.2977978084883696,0.9288316735487006,0.7964677468048706
6_185_185166,0.9429891567611879,0.8455267880030761,0.9631377750039007,0.8942116839225364
6_185_185178,0.9741358561827708,0.8577915177277557,0.9893727859970827,0.9457168802340833
6_185_185184,0.7728155339805826,0.5005515239477504,0.9372182146077548,0.7994892495263202
6_185_185235,0.33916899495040115,0.299616247918326,0.8785223929388689,0.720686532407607
6_185_185261,0.5728997856657431,0.4164482447471319,0.6065792151566172,0.5287335352282264
6_185_185267,0.8343198479500408,0.7494553376906318,0.938978210937985,0.9104865990111892
6_185_185311,0.8492833357463443,0.8810082063305978,0.8865744507729861,0.9187010419043273
6_185_185320,0.636849132176235,0.33534924703620633,0.0,0.1152264400189427
6_185_185321,0.8221399520283659,0.6835623603252342,0.9351283731458867,0.8895324782788581
6_185_185363,0.9310082964706776,0.7553373328417736,0.9838627829087587,0.9254708951633793
6_185_185435,0.4067269283239604,0.1740222206429299,0.3766792640203029,0.17199768808943147
6_185_185436,0.660996063665925,0.29575582042998777,0.8377000175839634,0.6200498609646179
6_185_185479,0.44205270083336146,0.045051595402556,0.785725495119425,0.34108855277510947
6_185_185538,0.8514571463704553,0.5774443610902725,0.9658450367822681,0.7239549839228295
6_185_185581,0.3757337003812869,0.41943592365371507,0.3886904171214978,0.4764768917003699
6_185_185592,0.4127709366467933,0.24056287115930802,0.3936193320662503,0.2215831494904927
6_185_185621,0.486581794274102,0.2633215148245208,0.5706524672147367,0.20028103187573504
6_185_185660,0.9117238643126364,0.8296620694163017,0.927541379555303,0.8231229563822567
6_185_185714,0.9283873592838736,0.8192827200745226,0.9672077686788898,0.9162272727272728
6_185_185883,0.26004022578342956,0.2187031171861977,0.3237180796731359,0.31465154401665857
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.046136238648017955
6_185_185897,0.8763250883392226,0.7616048371858664,0.9436990088328501,0.8788720938114282
6_185_185915,0.9613987816307404,0.8533877181055971,0.9916590563165906,0.9619715709802473
6_185_185917,0.49451781272988404,0.19375766244380874,0.8732728977805564,0.3763210073383618
6_185_185947,0.922957109751928,0.8887097880513066,0.9660561660561661,0.9509131176705515
6_185_185951,0.4575377149488343,0.1159876323638055,0.005979764825015495,0.5736825885978428
6_185_185952,0.9008038451976464,0.8497419158949446,0.9545105826075184,0.9434838296509767
6_186_186022,0.471982971982972,0.22534882703719364,0.48098530682800344,0.22206604059375948
6_186_186041,0.049492244169177545,0.1565094014373989,0.14838530923867868,0.20167719411902318
6_186_186067,0.9337608112138384,0.6795263992748697,0.9778368240075024,0.931944273209222
6_186_186109,0.06617426428159262,0.2180531732418525,0.06834107929780625,0.21274587721041127
6_186_186111,0.9318100445919995,0.8459782462736672,0.9172883443980563,0.8069725257709154
6_186_186114,0.23842965130455987,0.06859186647238044,0.2883680320342019,0.20875912408759123
6_186_186120,0.9797770603642566,0.8860455130957492,0.981942850051193,0.8284703106567047
6_186_186212,0.8875760619129202,0.7038609601449275,0.9362541938030393,0.8714989626556017
6_186_186216,0.9006516587677725,0.7538393756294058,0.962319406481843,0.8252066380470302
6_186_186294,0.8865982792852416,0.7215125191619827,0.9450654508015884,0.8899781717918278
6_186_186299,0.41077952694323094,0.34808020861433325,0.4288275199475096,0.39219591355019545
6_186_186302,0.9656344825064892,0.8850113418251614,0.9923548558019832,0.9766017395565356
6_186_186329,0.9551453665868207,0.815702280912365,0.9600685938265556,0.8279982513236509
6_186_186340,0.872304092087787,0.7893919346487948,0.9331198861615083,0.8784468204839617
6_186_186480,0.47697606337179266,0.19742336981739772,0.5728691376544367,0.3223169074966037
6_186_186611,0.7557499434431793,0.6023307696823813,0.8543446646064352,0.7576504762548132
6_186_186617,0.9339650145772594,0.7678622875252089,0.9916818299974006,0.9754063118066901
6_186_186637,0.8258924927768074,0.4021984682351645,0.9194283194944523,0.6819672131147541
6_186_186717,0.5554061839830997,0.4323110624315444,0.6266420631782434,0.47607791225416035
6_186_186720,0.9563052408813644,0.8578428170118246,0.9919875265277838,0.9695822820297169
6_186_186736,0.9530427982368833,0.8632070521565747,0.915809410628737,0.7289449877223969
6_186_186738,0.9226010325796689,0.723301744047145,0.9012997562956946,0.6847408246671792
6_186_186799,0.6200629280029614,0.35999854354791727,0.8366294971596886,0.7616386536560202
6_186_186801,0.946767229600481,0.8596015767985359,0.9617841628573862,0.8543715754007419
6_186_186803,0.8119557088751116,0.5486396042485087,0.8655909314363379,0.7452389507725476
6_186_186851,0.9683363853410908,0.872255125284738,0.9771823270215553,0.9102101961518656
6_186_186911,0.9606152999701978,0.8123630740152068,0.960664520525413,0.8442231619151548
6_186_186937,0.8888059701492538,0.7985637342908438,0.9242700193878151,0.8817803286067972
6_186_186942,0.9275316580535722,0.7930608518180353,0.9612649544047519,0.8967712070362227
6_186_186978,0.8934196068856062,0.7857024313334993,0.814138451968364,0.738855154028436
6_187_187026,0.7082833597709599,0.5709592154344013,0.7987501710532318,0.608640141744183
6_187_187033,0.9268050541516245,0.7841522491349481,0.978164954429809,0.9046077978116813
6_187_187035,0.7735579454012184,0.45471635256044163,0.9557391841192953,0.8416252594502799
6_187_187039,0.938023351810355,0.8314896897282713,0.9756309834638817,0.9222995822558185
6_187_187042,0.7787745478593404,0.4633642930856553,0.9374294351167279,0.8305718613898883
6_187_187060,0.5949713198799299,0.47537711239650676,0.8528667028395731,0.6198964457149021
6_187_187068,0.8766761095372994,0.674960423979627,0.6791015087064296,0.5929632792485056
6_187_187069,0.9142595739119069,0.7273029597605587,0.9283646212758009,0.789463490218865
6_187_187085,0.28408172183983393,0.11994826175329304,0.24425174342199926,0.3184963274988975
6_187_187089,0.2602044144829836,0.1037147297681851,0.016700372673967515,0.20589638980832883
6_187_187092,0.9234725050916497,0.8670569827890778,0.7453070056802813,0.6770656308165413
6_187_187105,0.7206184835803958,0.5095436157483904,0.862753560638757,0.6672122890959457
6_187_187173,0.22971163690777557,0.15456701702167241,0.34479937272014455,0.43887092684163814
6_187_187187,0.8342541436464088,0.829413176527061,0.9142288790077229,0.9039989746218918
6_187_187192,0.7307075657198173,0.5595474958785742,0.8727727075184702,0.7680643046489752
6_187_187262,0.8659564786809775,0.7467849584893375,0.8679354445797808,0.6945926186672443
6_187_187270,0.9155248271527341,0.8781941102326114,0.9669251109218842,0.9599777654252363
6_187_187278,0.3144759135314404,0.21522461724415795,0.4221334023754814,0.33022357389445994
6_187_187296,0.6677794663544184,0.49310502283105023,0.36432244153259247,0.1532710774148384
6_187_187445,0.9137673543890702,0.7373120609283698,0.3466441611513348,0.3234937801022368
6_187_187483,0.926584265254071,0.8155181214905564,0.9696956977964323,0.9182976416373001
6_187_187579,0.7848490583893253,0.5859696071872312,0.6463951459390863,0.49114213581339144
6_187_187587,0.8303375274615539,0.8022209692839458,0.9680411567542287,0.9658098867536961
7_187_187609,0.524997747950635,0.21346917218937936,0.14191388707015004,0.037540142482743344
7_187_187644,0.8778321415129846,0.8487610197760305,0.9391741531360752,0.926942939916866
7_187_187772,0.9531511878475086,0.8583637496661622,0.9142101493195217,0.6676950500479912
7_187_187858,0.8908985953434674,0.7549152272546367,0.9896254427074017,0.9680185399768251
7_187_187877,0.20515096459231932,0.22077941824927394,0.0,0.1856813286258715
7_187_187891,0.8957649632755118,0.8132590753539556,0.9556772482245229,0.9404761904761905
7_187_187936,0.8910850439882698,0.8262239068923175,0.9461027111574557,0.9207822533566842
