subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_187_187936,0.8859813084112149,0.8391766195167594,0.9444625513330291,0.9175058548009367
7_187_187965,0.9600678525582248,0.725182034460385,0.8945894636924537,0.505215763195435
7_187_187975,0.8479229458786529,0.8286445012787724,0.885595113957992,0.8821140046035113
7_188_188008,0.1455307648930171,0.03474570423021186,0.013057506506470818,0.2780331331781642
7_188_188009,0.4069545769210288,0.1816248766713163,0.9163545858435487,0.5655148012737351
7_188_188016,0.8817465576908917,0.8137694194603434,0.9219703398391724,0.8399916042818163
7_188_188041,0.6110000571134845,0.46965146965146964,0.8131973990527415,0.7918934943135881
7_188_188045,0.6059729644765797,0.44390851940169085,0.8833988212180747,0.8321385420861861
7_188_188053,0.7204466692337312,0.37270854788877444,0.9362139037433155,0.8598565504875042
7_188_188076,0.9200199327270462,0.8385636872506401,0.9648842777334398,0.9317200203252033
7_188_188077,0.8638764268271907,0.8073425558672729,0.916336878555528,0.8886952063573442
7_188_188080,0.9421289984268485,0.8006526362103101,0.9324518222555793,0.778303249097473
7_188_188150,0.6303877072765566,0.2463204920290077,0.9310007992185418,0.8023547577687705
7_188_188152,0.12054733397783893,0.0,0.2177519562078114,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9635983487910792,0.9151624548736462
7_188_188171,0.8895711500974659,0.905589946184714,0.8875650727204423,0.9259414360725445
7_188_188172,0.8628735886650432,0.8790630158820516,0.8581871345029239,0.8465032592985872
7_188_188221,0.8882047958522359,0.8244446365286542,0.9494584837545126,0.923927178153446
7_188_188270,0.10322005854651903,0.09816500074593465,0.12744735869966753,0.1617660487626701
7_188_188335,0.7523022751895991,0.596277145811789,0.8788576149170945,0.7596933773063553
7_188_188357,0.37433489153615823,0.36928296197017924,0.0,0.19324430479183033
7_188_188375,0.7829348746241644,0.6348454828500116,0.8376995563615168,0.6943198194523751
7_188_188376,0.7602584250043652,0.4760799390664104,0.9434437086092715,0.8601157193562503
7_188_188443,0.8468755531952558,0.8210512809546213,0.9281954379808341,0.9314523589269195
7_188_188465,0.7136334936130944,0.6350922470616956,0.8723390973219302,0.7511725140883476
7_188_188612,0.851718088948509,0.867937206035062,0.8955911131575918,0.9072710835593439
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774958901675035,0.8951688671314839
7_188_188631,0.9215598386373823,0.7520667483159829,0.9765603999784958,0.9298644438831355
7_188_188644,0.9293219132273306,0.7312322722975102,0.9755974264705882,0.9355006164428006
7_188_188671,0.6596741660201707,0.48281722054380666,0.7017448754870405,0.6526801592006097
7_188_188715,0.9160023062088709,0.6880514705882353,0.9708364332022532,0.8834970924403449
7_188_188770,0.9558570563294972,0.8169832051483283,0.9837142500312227,0.9178389284313176
7_188_188794,0.7424031998222321,0.5411249014972419,0.9676203149257041,0.940219895977352
7_188_188816,0.7879399631352585,0.4436564223798266,0.9592038706839674,0.9546668701824009
7_188_188817,0.8642806267806268,0.6603809075946391,0.9469090039459525,0.8454550173908529
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654455332725616,0.9055942579691788
7_188_188829,0.9281546543740526,0.6850958710739913,0.952147320249934,0.8122979723773142
7_188_188858,0.91732806375328,0.7475767571682315,0.9655800911321416,0.859774511777733
7_188_188878,0.8496164908916587,0.6870328680774426,0.920257687310524,0.88023598820059
7_188_188879,0.944738476094734,0.8101681016810168,0.9816975308641975,0.9369560487380331
7_188_188898,0.9123042625768849,0.7194050033806626,0.9769586594129113,0.916645306812939
7_188_188900,0.9214960748037402,0.865894708496028,0.9724839001543456,0.9565441590099382
7_188_188931,0.8056582343830666,0.3644630989856593,0.9414573753095153,0.7452452897262709
7_188_188996,0.9648936546696394,0.7324969292858396,0.9836640719219384,0.8574860657313088
7_189_189052,0.5509022353891732,0.22358467883630176,0.7423757008194196,0.35920879120879123
7_189_189055,0.8060552977937695,0.5314659755449229,0.9235101692504623,0.8153078826970674
7_189_189091,0.7925230967557115,0.5583787950664136,0.9714430803238044,0.9074893847682718
7_189_189111,0.6348180839285985,0.4467651178219525,0.7176855933236929,0.5746025928810298
7_189_189150,0.8216276477146043,0.714013671875,0.9204702627939142,0.8800549450549451
7_189_189216,0.6743407766430096,0.21688951968327483,0.9803638218293098,0.9273514005921203
7_189_189231,0.8695994667636188,0.6647085115892982,0.924249708124442,0.8463995740716093
7_189_189257,0.5345740973093546,0.5137984965440694,0.5447008372472942,0.5626179987413468
7_189_189291,0.33627004046509246,0.3824712342181653,0.29488144523899135,0.3649979622333922
7_189_189358,0.9042859099000411,0.747485485321776,0.97712857249459,0.9454360246246513
7_189_189395,0.9584328328004209,0.8107419127988749,0.9747830289785026,0.8058580095624573
7_189_189445,0.7193161520796122,0.7475409836065574,0.901031974285231,0.9253376250787209
7_189_189447,0.4561164429238308,0.1514017563448713,0.4807415294043966,0.2164210390531781
7_189_189451,0.9344868953457636,0.7617423154266015,0.9779961043686722,0.918443579766537
7_189_189454,0.8989322979859258,0.7990981396297387,0.8453027029875125,0.7837814694296968
7_189_189457,0.8893070215695273,0.5558164524216977,0.9628625588553026,0.7614261245830704
7_189_189629,0.916164641739306,0.8019603920784156,0.9648801179050289,0.8852156814550817
7_189_189652,0.9163027910713661,0.6972482801751094,0.9709910452253744,0.8290543568730393
7_189_189653,0.3923049687241827,0.3046390473827834,0.4273130022666392,0.4128806543806051
7_189_189654,0.9186788967037242,0.6727592666174718,0.9731237145745459,0.8701321689874911
7_189_189656,0.9459695141093167,0.7960782104017581,0.9789508485783558,0.9263609137353925
7_189_189668,0.9266968802698144,0.6910510972993785,0.9788678604769583,0.8348899077375899
7_189_189749,0.8301006629020378,0.8623537508602891,0.9181703734788083,0.9190120620333142
7_189_189839,0.89822152241811,0.7024259721726721,0.9564493758668516,0.8303051344366007
7_190_190013,0.9174008112561794,0.45656706045865186,0.962031185602418,0.7205119183745272
7_190_190099,0.8727330420561888,0.7171370967741936,0.8969168649891702,0.7751257430269776
7_190_190101,0.8332382799133112,0.7984912561435593,0.946097773022136,0.9454243619008093
7_190_190106,0.725422138836773,0.5174597740499829,0.8946570670708601,0.851930248966838
7_190_190188,0.9253507197538552,0.7636587550380654,0.9851117605244452,0.9522928758211621
7_190_190198,0.8471491808860807,0.6090848251631253,0.9123919308357349,0.7254767222126782
7_190_190257,0.9104376233140343,0.7829402743813985,0.9567550615046869,0.9061437315801406
7_190_190266,0.9158405826421202,0.8231429169282276,0.954329825771951,0.9117445349335619
7_190_190268,0.7843514575827055,0.5906789606035205,0.9594684726283926,0.9298079203225041
7_190_190361,0.5936313791649093,0.48223298496048944,0.7820858187415817,0.7890895121014214
7_190_190363,0.6133333333333333,0.6513617318435754,0.7454309224772628,0.7765905062044515
7_190_190595,0.9036813264015737,0.8521551159439277,0.9272505897572483,0.8634906386252885
7_190_190605,0.9211406335501915,0.802917125334172,0.9446440025657473,0.8434271669418949
7_190_190623,0.9611080429032351,0.8689720653640498,0.9917958617361404,0.9526152252718798
7_190_190712,0.641200230813618,0.5055605055605056,0.7858322844556325,0.5930932680728742
7_190_190778,0.5056129096922922,0.4043193902037359,0.5415742793791575,0.5132773938795656
7_190_190781,0.8758655150260547,0.7370325693606755,0.9655919153031761,0.945859872611465
7_190_190783,0.43378292446199673,0.20948523423770948,0.8401760588787069,0.6649878237768431
7_190_190869,0.8829363240337381,0.753525155645297,0.9470292252550317,0.907488058443383
7_190_190902,0.9678064031026159,0.8399131464666404,0.9804077471967381,0.8527475672581568
7_190_190969,0.7733114997219305,0.4270045123221104,0.9757928243014894,0.8492040352207125
7_190_190978,0.2933608447627139,0.30720761267922586,0.001215580571851382,0.15699726713732634
7_190_190999,0.019322958920274358,0.0,0.02072456889732637,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9066336681710099,0.8300493747404365
7_191_191005,0.8895316549426139,0.7680638911204575,0.9456711512786279,0.8978038815117467
7_191_191007,0.8104263365996218,0.5919493168986769,0.9604554546853362,0.9414655218964307
7_191_191008,0.8809016250218417,0.6952786253412558,0.9069668484778152,0.8465410915803163
7_191_191009,0.737356205852674,0.54672229304284,0.9204296589842528,0.8677983070901975
7_191_191025,0.8102794066919627,0.615203893270683,0.8875068411363749,0.7244323426250693
7_191_191094,0.7005242841504868,0.1013586629794397,0.7218750463863202,0.14979199899909293
7_191_191137,0.894991652754591,0.6448230668414154,0.9375331424329197,0.7222716488730724
7_191_191154,0.9317796610169492,0.8196267793370555,0.9098956429934625,0.7872893596533461
7_191_191174,0.7679450055324057,0.6739012682343712,0.8670737435415689,0.8558319895569377
7_191_191197,0.8194569764580428,0.425367492650147,0.9104327560206553,0.6521214030665826
7_191_191272,0.6191051454138703,0.3086866227441994,0.6957140555346689,0.4731783638801967
7_191_191278,0.8476532567049808,0.6182915347085509,0.9402002544670023,0.9295230134266758
7_191_191307,0.8433520619563095,0.4242389387316923,0.9235055464256368,0.759496442255063
7_191_191341,0.7217133273126048,0.26546152417507585,0.9004171684156201,0.5844556296195529
7_191_191373,0.45056428719795055,0.43865568026990204,0.4723735408560311,0.45733243226638814
7_191_191513,0.9139388401161842,0.7888888888888889,0.964278172731752,0.917613389992195
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5293190600156431,0.032059914475393955
7_191_191528,0.8323889599707549,0.6246298788694482,0.8959583333333333,0.8625498844780508
7_191_191563,0.5326610185809184,0.17144402379664683,0.7393035841927907,0.5247453993210649
7_191_191567,0.8597719628540604,0.5106704574081405,0.8914846396449013,0.6986391813079998
7_191_191576,0.8254906333630687,0.7482749210557094,0.8844504193073427,0.789368377972807
7_192_192101,0.8650708791777325,0.8222267268028176,0.960112641283802,0.9437815262786787
7_192_192173,0.5515354211006385,0.15850079024610522,0.43726563291780685,0.04045682271184615
7_192_192202,0.8681839511966213,0.7747471936172187,0.9090051368067932,0.8572475808816342
7_192_192350,0.9191092609489051,0.7229854128310438,0.9691140943702028,0.8828604700402287
7_192_192365,0.9382376717865805,0.8315460992907802,0.970640344216654,0.9157279933249896
7_192_192428,0.8203614300626305,0.6629254605343419,0.8927611967762117,0.7794956981003492
7_192_192549,0.9356115582530676,0.81218993621545,0.9413293072574699,0.8441425275570367
7_192_192563,0.23082659175055711,0.0,0.2434543243070226,0.02452494873547505
7_192_192564,0.28098363867933773,0.20949179887066416,0.2524533856722277,0.3720236029156543
7_192_192682,0.8321782178217821,0.61873168574114,0.9440504846789408,0.8862192764429716
7_192_192719,0.9497157498598767,0.7904374364191251,0.9835676810073453,0.9385821756955778
7_192_192727,0.7966116271069832,0.46855531686358753,0.9559411715690359,0.8152888407702421
7_192_192856,0.9117535708139735,0.795459506657935,0.9501142141330778,0.8974347311925771
7_192_192869,0.9095904095904096,0.7664856477889838,0.9782145930522216,0.9502079352590761
7_192_192893,0.9711011068079501,0.7944103324158374,0.9817664162830143,0.7924067348960053
7_192_192895,0.8805710780973149,0.6123778501628665,0.9522177874839973,0.8129546024579885
7_192_192907,0.8970716510903427,0.8538017263264788,0.9678134902670892,0.9557755329571945
7_192_192928,0.41869777158774374,0.21995192307692307,0.4927894324202324,0.3355176019518996
7_193_193017,0.7956341892943442,0.6261532153352013,0.8972185036442064,0.8400790513833992
7_193_193020,0.1288597619813445,0.10966087733342615,0.13704670600881907,0.09553078445671424
7_193_193048,0.6198382622963629,0.5293464255564936,0.5986578809071431,0.5090501874028704
7_193_193104,0.29512076881398464,0.10051963048498845,0.2782222819874941,0.15109156932230827
7_193_193139,0.12362847222222222,0.0,0.13643330651032687,0.012116372726010276
7_193_193494,0.9300534227854392,0.7993233048328837,0.9368324185756072,0.8117105203155639
7_193_193944,0.9238793414253095,0.8207563072427937,0.9780301286477915,0.9429336381685819
7_193_193945,0.7545535537517323,0.5510115680578912,0.8341474460582926,0.8000602077166223
7_193_193972,0.9621223857474825,0.8878023876845743,0.9917415203110337,0.9660282625420091
7_193_193991,0.3670487685155776,0.33057126572844053,0.9209014903671392,0.9506857528291989
7_194_194027,0.09558303358807528,0.0,0.00025266083441240564,0.4186263379824846
7_194_194034,0.23422896259839363,0.10345464622205801,0.28531026451505576,0.22074683350469232
7_194_194103,0.8284781188765513,0.7886795743938602,0.9449883449883449,0.9505980744918798
7_194_194181,0.3871614196134204,0.2810056757311208,0.07310484551747426,0.14561218512009372
7_194_194183,0.9398200560090568,0.8503209242618742,0.9664123092319239,0.9321539141972579
7_194_194203,0.00033893709327548807,0.034141137021795456,0.00044055849261217297,0.037180952380952384
7_194_194215,0.9387405791900174,0.7892552560769828,0.9701780545566179,0.8233284945777474
7_194_194229,0.7822780136606978,0.5843095866314864,0.8936034115138592,0.7249570572709372
7_194_194243,0.8758139534883721,0.7727496595880291,0.9497593573629722,0.9170420298778315
7_194_194244,0.8552457841324933,0.7802569977089352,0.9385139799792889,0.917714827372489
7_194_194269,0.8132581983251155,0.7820627802690583,0.9470653789004457,0.9253533834586466
7_194_194271,0.8688615299488173,0.8583058400102832,0.9542066845946984,0.956082030152636
7_194_194272,0.8434707216219821,0.7726022966197639,0.9663042640141877,0.956989247311828
7_194_194797,0.07808103545301069,0.39880496399571014,0.5037919826652221,0.49239956568946797
7_194_194808,0.43394663882187734,0.12382617040235794,0.9592727272727273,0.926962044457886
7_194_194833,0.865538907684872,0.8205369127516778,0.8826170622193714,0.8220206016781499
7_194_194854,0.25429868870860756,0.004885038754640787,0.00563824273005194,0.6175724341136029
7_194_194859,0.8835989375830013,0.5799570166361537,0.9785991736559538,0.9127921845429902
7_194_194899,0.39115132369604777,0.07181599725369035,0.4610931174089069,0.2050879944241157
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704874283770702,0.9249047394785289
7_194_194993,0.4256280346210682,0.1317914774224551,0.9913341461003657,0.9599289730689553
7_195_195096,0.8874867864693446,0.6223238129724347,0.8966282482640132,0.7065325831038749
7_195_195176,0.14394274970715334,0.21855300164872465,0.13996630641458874,0.1972956121892292
7_195_195198,0.8298588893005086,0.358398138509583,0.9924664727742769,0.9644411836634874
7_195_195319,0.2844715876367825,0.041716036772216546,0.18244990303813832,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9091845586640642,0.8028058361391694
7_195_195396,0.9178774883185048,0.8412363680183166,0.966003146590054,0.933822599013033
7_195_195416,0.9529715949156526,0.7791609822646658,0.9634866954065705,0.8250484752335625
7_195_195452,0.738971052964227,0.4302083836967558,0.831700379266751,0.6061761580296305
7_195_195501,0.42443344222131485,0.10155896507753692,0.44949317475334505,0.16044745651996406
7_195_195610,0.8390252176863056,0.8431227681320035,0.8201844262295082,0.8698737221888154
7_195_195611,0.8879167941266443,0.8128558969886626,0.9666869794840545,0.9087746004131783
7_195_195659,0.7983870967741935,0.5607941374411127,0.9512614116030235,0.8287213740458015
7_195_195718,0.5001442834881976,0.2871432056599171,0.6328720491378672,0.5849787783723934
7_195_195808,0.9422443952222245,0.7027332400731734,0.9816165299301124,0.8684180981250702
