subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142789,0.6961373197453375,0.5813087887356454,0.7155323269324996,0.6012759652889064
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793069060084767,0.9391835016835017
4_142_142887,0.9214876033057852,0.8481638418079096,0.9653941651148356,0.9355932203389831
4_142_142894,0.941739809580482,0.7558979872185391,0.9878207146230128,0.8099624889673434
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759699048009008,0.9115888976414439
4_142_142947,0.7791172384311211,0.5556685307574988,0.77506920629674,0.5268109125117592
4_142_142948,0.8933707153839197,0.8616088993811926,0.9176573767296823,0.9060637280153065
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763565433266344,0.9128452962820583
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777019214887408,0.9474837147633597
4_143_143196,0.9228003384094755,0.8535127055306427,0.9661144013794137,0.9338921398070537
4_143_143198,0.891744371162156,0.898872910998834,0.9388759070225065,0.9370572428955297
4_143_143199,0.81915737167627,0.5083444331270077,0.9021511175025466,0.7789379474940334
4_143_143253,0.8805555555555555,0.6147301006404392,0.9310134596445153,0.7389976183079632
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057003925244596,0.4577506308515907
4_143_143495,0.017266841825081997,0.5877399934917019,0.010158327395331863,0.4899237384390719
4_143_143505,0.9031253356245301,0.7366419953361046,0.9712502785825718,0.9157522684110572
4_143_143609,0.6258699143468951,0.3100825526389018,0.7626201672978484,0.5125371509899954
4_143_143630,0.966685616827743,0.9111179613645705,0.9731256085686465,0.9343524238299654
4_143_143648,0.8747427227286092,0.6941298163951384,0.9251773812083423,0.7938092860708936
4_143_143691,0.9300674157303371,0.726343079360507,0.9470016956990905,0.7801715335919951
4_143_143733,0.9060600392780324,0.7991129926418707,0.9087938350485295,0.8111920632460083
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836224417450489,0.9212805443860191
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176596656665238,0.8497422905564777
4_143_143757,0.6846975088967971,0.6411763075473267,0.7019042062271257,0.6544048354076626
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733839005056717,0.9265978475730288
4_143_143828,0.9832712248865846,0.9047110840067083,0.9880678077682686,0.924831712789828
4_143_143913,0.9459283104228293,0.8639784617267332,0.9559703170676861,0.8828672412724003
4_143_143962,0.816409646272823,0.6118809754001504,0.9266098735382825,0.8093151671568333
4_144_144039,0.9075050200803213,0.7278083770974766,0.9150164227175611,0.7831358628002397
4_144_144110,0.3943002471952843,0.5253657785307254,0.40336883824622244,0.5541617010600264
4_144_144178,0.9794025184243528,0.9080511662904439,0.9871172418628293,0.9462186823383854
4_144_144346,0.9457214068125173,0.8554362619083623,0.9735601793309576,0.9277989821882952
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864419689612491,0.9457602832097101
4_144_144374,0.9092517532007978,0.8378660426285497,0.9409371397572388,0.8994181213632585
4_144_144408,0.8931699942193961,0.7826006932727998,0.9220079541250462,0.8798893340965465
4_144_144439,0.5731029727866326,0.588218634947607,0.5904606655940384,0.5995647066952255
4_144_144500,0.9734169423713165,0.8717925912749589,0.987237957290219,0.9108704706372345
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3707229991074085,0.31561861765022037
4_144_144682,0.29409742683166373,0.4700826262962347,0.30041058394160586,0.4377376889322282
4_144_144722,0.3600112013441613,0.23390025529466757,0.3662836473179137,0.21627078010157408
4_144_144785,0.9504351883787457,0.775764192139738,0.9881819343298838,0.9544553583226887
4_144_144868,0.9519452187613623,0.9069932552360668,0.9691272635814889,0.9371085459909934
4_144_144961,0.981352298635451,0.8963403131484625,0.9836845917698596,0.8480912681000439
5_145_145114,0.39171860841868256,0.4172080851831799,0.39773887979403655,0.3840734584025964
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628306947877767,0.8465357127573073
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706977258486602,0.8760848907190371
5_145_145322,0.9089953840957706,0.894357316087308,0.9430825923255628,0.9290799015368238
5_145_145349,0.6766311055042098,0.6076535288725939,0.7150959860383944,0.6912754573696928
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730721803217574,0.8671532846715329
5_145_145486,0.9039388399534651,0.8704672047288848,0.921884578334355,0.9061446566917026
5_145_145523,0.5911787029488658,0.5391198615722771,0.6097553838951311,0.5579055167193553
5_145_145612,0.9717275765711468,0.901501210653753,0.9883027780902036,0.9555242503521836
5_145_145707,0.9381560453362839,0.7860535155797521,0.9617200938232995,0.791420526693535
5_145_145717,0.4206610586461392,0.1725221819918036,0.4340793218534368,0.20346905240094942
5_145_145732,0.9207928935680211,0.8513298672281184,0.943413967005727,0.8832422425952046
5_145_145766,0.4305701614009419,0.323017653782651,0.4843098992669163,0.36331505732022296
5_145_145770,0.909025227286411,0.8489872234340916,0.9247020243425617,0.8854520952319835
5_145_145834,0.9532296281034305,0.8849331058633384,0.9711491098444867,0.930603168720467
5_145_145839,0.6856383854056468,0.45331649493412934,0.715151815099849,0.491361071932299
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548256109056631,0.9528381939171989
5_146_146158,0.9522305968629049,0.9438471596687491,0.96,0.9558397145193666
5_146_146174,0.22850505680047595,0.12336896168795114,0.23637521608588846,0.1286704875114979
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677360027324557,0.8881520571615373
5_146_146319,0.9021059056920494,0.8693718427410498,0.963489178919544,0.9496058394160584
5_146_146327,0.9375335513152115,0.8733480176211453,0.931407202499872,0.8367404245759856
5_146_146330,0.8707904146875167,0.8495997274740249,0.6812695833816874,0.6881735627716336
5_146_146332,0.9211670004912891,0.805780173704702,0.9046255419003301,0.7831287044877223
5_146_146373,0.958432338037846,0.8145608676681418,0.9741032319166568,0.8487957729171787
5_146_146431,0.9678225335668418,0.8919560329752686,0.974631634161461,0.9117908364005585
5_146_146464,0.3645282144374493,0.18639591599484445,0.29691531478831307,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9693039518620914,0.8922449891128357
5_146_146551,0.9381007566977981,0.8117237200848227,0.9297450424929179,0.7673535410366411
5_146_146552,0.9447090577121536,0.8440909335196431,0.9616343207354443,0.8930324400564175
5_146_146553,0.9453534717851898,0.8515708957582654,0.9807058047493403,0.9044732308084997
5_146_146579,0.9193385508709921,0.8767317552089015,0.945203679369251,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7294499807300556,0.49607095954703007
5_146_146599,0.9625308920836544,0.8800676469206558,0.968650083997182,0.8876157515667383
5_146_146660,0.9112445278298937,0.7157654858089911,0.9776454271028799,0.9090138561320755
5_146_146821,0.8764414503665544,0.7910431216051436,0.9101118904475618,0.850788546930026
5_146_146838,0.755962712954034,0.4809757046936326,0.7679047171289767,0.5070307167235495
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491196657714115,0.8856796334561136
5_147_147030,0.6800963505576454,0.7142121178183447,0.7513317852752356,0.8455111446513759
5_147_147073,0.920476416278486,0.8295715260122776,0.9394186046511628,0.8697277941502678
5_147_147132,0.4151711022039264,0.43732123107432974,0.4172429244426144,0.41344827586206895
5_147_147338,0.864238971959448,0.6707381140005253,0.9486438163350706,0.8161005817226497
5_147_147342,0.9336219336219336,0.8559830720732392,0.9595893163798458,0.903060997823093
5_147_147349,0.9567559611421843,0.8921158581870774,0.983648488170275,0.9599169854317572
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206564360749383,0.8090309898242368
5_147_147367,0.9110474924594857,0.8584225352112677,0.9264753831105315,0.8700956526719743
5_147_147389,0.9471278378790188,0.8644035104638828,0.956726986624705,0.8804956035171863
5_147_147394,0.9307572614107884,0.7615182919215883,0.9585298501991643,0.8480601080891076
5_147_147401,0.9138999259209374,0.8177570093457944,0.9572569954498227,0.8627689809175801
5_147_147693,0.9610779379122769,0.9047994358485087,0.9897985537190083,0.9695931291749805
5_147_147694,0.9340835094533615,0.7844277407459935,0.9703592814371258,0.803235234146673
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333808195326566,0.7536787958004807
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731699654414075,0.48336543181904007
5_147_147978,0.7507606621628591,0.8314745522577832,0.8417848663785231,0.9132894999003786
5_148_148004,0.8836849346480166,0.7504688086010751,0.9333617073022435,0.8548050373762542
5_148_148059,0.098447651639141,0.2244536686607252,0.10198305142896354,0.2057459359661368
5_148_148067,0.15324227661715334,0.11991475371919941,0.0009107321319191463,0.6162722892305804
5_148_148183,0.6492743192995082,0.6426823529411765,0.6728383339663249,0.617825643753047
5_148_148271,0.2149947201689546,0.0,0.2205468174530959,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9736543552250094,0.9591465001301067
5_148_148420,0.7911275415896488,0.8853837025316456,0.8359520639147803,0.8588101799319177
5_148_148437,0.9650672828598613,0.8991206879891777,0.9720430107526882,0.9188790560471977
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9749072929542645
5_148_148493,0.9590915927207099,0.8292917166866747,0.9679319661602516,0.85937181733002
5_148_148498,0.9537003501146928,0.899009083402147,0.9642424053978421,0.9134571249739203
5_148_148588,0.862722351121423,0.5893071316542117,0.7966340850201391,0.476933199164022
5_148_148593,0.9387361528456744,0.8762245229583546,0.9467293198101796,0.8865959952885748
5_148_148599,0.7141839697583959,0.6320328297847032,0.746096675692804,0.6845968786626365
5_148_148658,0.3928971687886972,0.007314012914282217,0.4069147924040035,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.9704706075713582,0.9544159544159544
5_148_148710,0.9314467312348669,0.8427577207481514,0.9751483442863523,0.9457328599751026
5_148_148763,0.9571713536981264,0.8385966220498863,0.9832969344010354,0.9290223912787734
5_148_148788,0.9041693953285309,0.7907777013076394,0.9444572129012487,0.8718761318362912
5_148_148954,0.8069352159468438,0.5839379190008265,0.976606091630407,0.9355259075395594
5_149_149055,0.9534159292035398,0.9084021164021164,0.9697158570119156,0.9296118584525748
5_149_149100,0.3175911785261305,0.22763102028760776,0.37351621212523567,0.2142405589752121
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686901293861375,0.8779692119482109
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761698022190063,0.8905589940072699
5_149_149223,0.603095260982409,0.5782214903252367,0.613839258304169,0.5829070591012827
5_149_149420,0.9519250151179198,0.8772150307904989,0.9595801347328842,0.901280409731114
5_149_149500,0.8298434641187233,0.8602760384224503,0.8247927446725644,0.8335018537243006
5_149_149560,0.9333839353484842,0.8849360217138426,0.9566930981091353,0.8450395672195645
5_149_149561,0.7288219241711664,0.5514208940640013,0.717180070291503,0.5200811834042387
5_149_149641,0.8123785269083842,0.5843703492606314,0.9254629267911556,0.8216368046984721
5_149_149774,0.9428812531315103,0.8159869350282486,0.9338215052579419,0.7868191577932606
5_149_149828,0.6399766786512486,0.7103510351035104,0.8331644119331952,0.7345503017736142
5_149_149842,0.9454482451363794,0.8718121628249141,0.9580573951434879,0.898980421592544
5_149_149844,0.27310766924806396,0.0036082325433709553,0.28714008995699136,0.04151883887992963
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384558977582234,0.7640546993705232
5_149_149858,0.829743263651538,0.5549940242444937,0.8590718479172491,0.6291602890399743
5_150_150008,0.6967721490334555,0.7069032845923547,0.6824594457975277,0.7223472314140745
5_150_150052,0.4573771078729727,0.24395259108656978,0.4786096256684492,0.28106467753891773
5_150_150104,0.9646691126511754,0.8575296355919801,0.98149787947989,0.870102645655631
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689336691855583,0.9581330822969826
5_150_150186,0.9065441506051098,0.7703539823008849,0.9643116757243242,0.8915163660654642
5_150_150197,0.938843883015241,0.7817707287693234,0.9612416249681961,0.9183960788403379
5_150_150207,0.7007367239065538,0.44271647389809315,0.7115120611884683,0.48131388000312086
5_150_150259,0.5891024148659231,0.4944577052610928,0.6038369571261747,0.508279566474907
5_150_150306,0.9170301031805127,0.8156975293236836,0.9469424460431655,0.8740482642921668
5_150_150467,0.32267681419361094,0.21160306055799197,0.28073193282731634,0.30351343371715384
5_150_150486,0.8602724795640327,0.9035554739612018,0.8885163453478625,0.9288048259394244
5_150_150513,0.9469022678067662,0.8351561195525129,0.9670719920882875,0.898259589574855
5_150_150590,0.9608256742504143,0.9053168244719592,0.9631488160577074,0.915210355987055
5_150_150624,0.11955153872554627,0.3608757498917682,0.11754966887417219,0.37319275206768104
5_150_150633,0.3995101301882272,0.3492761590617555,0.39348635727303943,0.35536510409903477
5_150_150723,0.5954761740569616,0.5981460480252453,0.954974828893037,0.8987195205012941
5_150_150724,0.9191193444136657,0.8330401301158429,0.9327579897535985,0.8686646686646686
5_150_150725,0.7024635071453201,0.7143497088248469,0.8725027607669913,0.858194329515265
5_150_150853,0.8943458199734104,0.8776714225513215,0.9086105836704367,0.8958091868480449
5_150_150946,0.537048533761823,0.6053850175517216,0.6221178108413817,0.6065307849636786
5_150_150979,0.49555183865415847,0.41014120667522463,0.5014321912526165,0.4590325765054294
5_150_150996,0.8957657090257255,0.5611189354572386,0.921689452150484,0.6415290870267174
5_151_151129,0.7473644578313253,0.4244461589330982,0.6797349530646052,0.5975903614457831
5_151_151131,0.9816335004950969,0.90357230043128,0.9829057067149227,0.9200363846853552
5_151_151134,0.9049434117164136,0.857039562028716,0.9290342486886763,0.8899539268124769
5_151_151210,0.963212055320978,0.8914309484193012,0.9792341793482487,0.910548564209708
5_151_151223,0.9191757846817347,0.7546343860276054,0.9215564160190626,0.7666948812758944
5_151_151224,0.9557868491244347,0.863816865218407,0.9703221568685995,0.8994504181600956
5_151_151237,0.8625185416504021,0.8515637837541765,0.9097128378378379,0.9086729481212397
5_151_151238,0.8909195733640819,0.8171487603305785,0.9506119152637137,0.9205246913580247
5_151_151244,0.8916164891153312,0.7895234876647516,0.8792582707030976,0.7786750705797387
5_151_151256,0.9685663058033182,0.8372093023255814,0.9753284129415587,0.8517368730931864
5_151_151334,0.9727114124888904,0.909393773894047,0.980498484338161,0.9299699632884637
5_151_151463,0.9715302491103203,0.9004399265365395,0.9268169967525043,0.6730843611672181
5_151_151526,0.8342608695652174,0.5007330303474564,0.8670321618958591,0.5316819381891598
5_151_151533,0.8650016503465727,0.880984004157764,0.9083076923076923,0.9197890141869771
5_151_151548,0.8857228147303862,0.8554557851133352,0.9267337487850895,0.8947410699941092
5_151_151641,0.8762553428084929,0.6577826216189439,0.9102960342580525,0.7323439637932849
5_151_151669,0.9333299456273184,0.8176517746519933,0.9488943747045538,0.858834995127071
5_151_151683,0.5461725568750895,0.2573113873975699,0.5603252225872141,0.2978302328091828
