subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188671,0.6596741660201707,0.48281722054380666,0.7008714449773694,0.6039924927486777
7_188_188715,0.9160023062088709,0.6880514705882353,0.9710258917563028,0.8862475363018382
7_188_188770,0.9558570563294972,0.8169832051483283,0.983272999625515,0.9166853428955626
7_188_188794,0.7424031998222321,0.5411249014972419,0.9674178056889545,0.9395973154362416
7_188_188816,0.7879399631352585,0.4436564223798266,0.959868059373282,0.9565715157991146
7_188_188817,0.8642806267806268,0.6603809075946391,0.9468483544505538,0.8456905503634475
7_188_188821,0.9094546610843182,0.7356691470665221,0.9653149561453469,0.9050312341718724
7_188_188829,0.9281546543740526,0.6850958710739913,0.9523002794217948,0.8123049814617672
7_188_188858,0.91732806375328,0.7475767571682315,0.9668020731194845,0.8635448136958711
7_188_188878,0.8496164908916587,0.6870328680774426,0.9194369247428262,0.8800762285040156
7_188_188879,0.944738476094734,0.8101681016810168,0.9813386798272671,0.9349611180597096
7_188_188898,0.9123042625768849,0.7194050033806626,0.9779368960298056,0.9208119218910585
7_188_188900,0.9214960748037402,0.865894708496028,0.9723301229181078,0.9562792877225867
7_188_188931,0.8056582343830666,0.3644630989856593,0.9411452542201557,0.74190970834998
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838503416273886,0.8581867128160754
7_189_189052,0.5509022353891732,0.22358467883630176,0.6593341260404281,0.3211062184940923
7_189_189055,0.8060552977937695,0.5314659755449229,0.9179754687720287,0.8217028130501555
7_189_189091,0.7925230967557115,0.5583787950664136,0.8439367401607253,0.6285181153786348
7_189_189111,0.6348180839285985,0.4467651178219525,0.7245766445223705,0.5991293093305095
7_189_189150,0.8216276477146043,0.714013671875,0.920478968375806,0.8798615688859591
7_189_189216,0.6743407766430096,0.21688951968327483,0.7459686468117847,0.5324008498583569
7_189_189231,0.8695994667636188,0.6647085115892982,0.9265129682997119,0.848036273921451
7_189_189257,0.5345740973093546,0.5137984965440694,0.545001018122582,0.5638746886879015
7_189_189291,0.33627004046509246,0.3824712342181653,0.39215928765767993,0.39494280553883204
7_189_189358,0.9042859099000411,0.747485485321776,0.9772888308782398,0.9454287739192062
7_189_189395,0.9584328328004209,0.8107419127988749,0.9747189240306819,0.8087926297074511
7_189_189445,0.7193161520796122,0.7475409836065574,0.9014728288471305,0.9244702426743129
7_189_189447,0.4561164429238308,0.1514017563448713,0.4795464511683268,0.17279021091611657
7_189_189451,0.9344868953457636,0.7617423154266015,0.980999613551462,0.9242760824661912
7_189_189454,0.8989322979859258,0.7990981396297387,0.8257853506712737,0.780080056510478
7_189_189457,0.8893070215695273,0.5558164524216977,0.962901089946012,0.7598721239137287
7_189_189629,0.916164641739306,0.8019603920784156,0.9646014518795372,0.8833012807398012
7_189_189652,0.9163027910713661,0.6972482801751094,0.970300383949409,0.8265612043120495
7_189_189653,0.3923049687241827,0.3046390473827834,0.42704553058965844,0.4128860647258756
7_189_189654,0.9186788967037242,0.6727592666174718,0.9726132404181185,0.8689191579692199
7_189_189656,0.9459695141093167,0.7960782104017581,0.9770055833088451,0.9203291892838382
7_189_189668,0.9266968802698144,0.6910510972993785,0.9788082842915347,0.8350223631319708
7_189_189749,0.8301006629020378,0.8623537508602891,0.9174940567752762,0.9176432024911907
7_189_189839,0.89822152241811,0.7024259721726721,0.9560890416655116,0.8302927450148494
7_190_190013,0.9174008112561794,0.45656706045865186,0.9614598540145985,0.7143672358544401
7_190_190099,0.8727330420561888,0.7171370967741936,0.899166176706398,0.7833848791989466
7_190_190101,0.8332382799133112,0.7984912561435593,0.9464034794245567,0.9456205894562059
7_190_190106,0.725422138836773,0.5174597740499829,0.8933484791114477,0.7993341404358354
7_190_190188,0.9253507197538552,0.7636587550380654,0.9861445545336123,0.9534438775510204
7_190_190198,0.8471491808860807,0.6090848251631253,0.9129664717027762,0.7708418891170431
7_190_190257,0.9104376233140343,0.7829402743813985,0.9564823840690712,0.9053663384226217
7_190_190266,0.9158405826421202,0.8231429169282276,0.9547808077321367,0.9117911791179117
7_190_190268,0.7843514575827055,0.5906789606035205,0.959599589322382,0.9307005885703437
7_190_190361,0.5936313791649093,0.48223298496048944,0.7978399607265587,0.8120565425444145
7_190_190363,0.6133333333333333,0.6513617318435754,0.7339713729143729,0.764061965498705
7_190_190595,0.9036813264015737,0.8521551159439277,0.9502393071488262,0.9022174726155491
7_190_190605,0.9211406335501915,0.802917125334172,0.9470162632859521,0.8560190053355142
7_190_190623,0.9611080429032351,0.8689720653640498,0.9924304110497904,0.9576183047321893
7_190_190712,0.641200230813618,0.5055605055605056,0.5257699436097638,0.46155091468350334
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411427310831679,0.5080390609587689
7_190_190781,0.8758655150260547,0.7370325693606755,0.9715495884280348,0.9446834136269787
7_190_190783,0.43378292446199673,0.20948523423770948,0.8799004825090471,0.8230247682302477
7_190_190869,0.8829363240337381,0.753525155645297,0.9470164431728084,0.9083655536028119
7_190_190902,0.9678064031026159,0.8399131464666404,0.970198540503078,0.8362657931679925
7_190_190969,0.7733114997219305,0.4270045123221104,0.975609756097561,0.8493909191583611
7_190_190978,0.2933608447627139,0.30720761267922586,0.0011269595640180314,0.16744227671379988
7_190_190999,0.019322958920274358,0.0,0.020685065923778802,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9072295002426006,0.8316950482255757
7_191_191005,0.8895316549426139,0.7680638911204575,0.945614215283484,0.8962823000714942
7_191_191007,0.8104263365996218,0.5919493168986769,0.9606617835373662,0.9402194475974271
7_191_191008,0.8809016250218417,0.6952786253412558,0.9443762467392972,0.8861922914019483
7_191_191009,0.737356205852674,0.54672229304284,0.9143164803609887,0.8572075540057063
7_191_191025,0.8102794066919627,0.615203893270683,0.8754914157750684,0.6696490338052853
7_191_191094,0.7005242841504868,0.1013586629794397,0.7395660449181576,0.26191368434201484
7_191_191137,0.894991652754591,0.6448230668414154,0.9371422514309943,0.7222222222222222
7_191_191154,0.9317796610169492,0.8196267793370555,0.9094558429973238,0.7878145184613902
7_191_191174,0.7679450055324057,0.6739012682343712,0.8638259589433221,0.848014720123959
7_191_191197,0.8194569764580428,0.425367492650147,0.8871899724419948,0.623670547910681
7_191_191272,0.6191051454138703,0.3086866227441994,0.6923771087659489,0.4894829097283085
7_191_191278,0.8476532567049808,0.6182915347085509,0.9498242768315761,0.9248995134334673
7_191_191307,0.8433520619563095,0.4242389387316923,0.9253298423943734,0.7619960560911481
7_191_191341,0.7217133273126048,0.26546152417507585,0.9361564918314703,0.7060721910530758
7_191_191373,0.45056428719795055,0.43865568026990204,0.47186227323213625,0.4578617125984252
7_191_191513,0.9139388401161842,0.7888888888888889,0.9636350872266489,0.9151596435061002
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5277050382319053,0.03051831570996979
7_191_191528,0.8323889599707549,0.6246298788694482,0.8934081346423562,0.8505714285714285
7_191_191563,0.5326610185809184,0.17144402379664683,0.7256812249580209,0.44329784922876386
7_191_191567,0.8597719628540604,0.5106704574081405,0.891156462585034,0.7040631372252851
7_191_191576,0.8254906333630687,0.7482749210557094,0.8841479017400204,0.7903878506797617
7_192_192101,0.8650708791777325,0.8222267268028176,0.9597253298356608,0.9435271790700827
7_192_192173,0.5515354211006385,0.15850079024610522,0.4355427181514138,0.03681146922496497
7_192_192202,0.8681839511966213,0.7747471936172187,0.908628909729135,0.8575824175824176
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693337817592564,0.8852989548517163
7_192_192365,0.9382376717865805,0.8315460992907802,0.9707730589178019,0.9168948684367186
7_192_192428,0.8203614300626305,0.6629254605343419,0.893745623410607,0.7809182759943727
7_192_192549,0.9356115582530676,0.81218993621545,0.9790138620810669,0.9261267006802721
7_192_192563,0.23082659175055711,0.0,0.24082249280816342,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.30326098891044173,0.39447014760960564
7_192_192682,0.8321782178217821,0.61873168574114,0.9481764591565719,0.8968814968814969
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838459279150757,0.9398400509290574
7_192_192727,0.7966116271069832,0.46855531686358753,0.9570466440084239,0.8187614197410877
7_192_192856,0.9117535708139735,0.795459506657935,0.9503517365842878,0.8961646823593565
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778089760427516,0.9508454581203303
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820310922673128,0.793591014205484
7_192_192895,0.8805710780973149,0.6123778501628665,0.9530908817107145,0.8141976861167002
7_192_192907,0.8970716510903427,0.8538017263264788,0.9673770417628161,0.9556756756756757
7_192_192928,0.41869777158774374,0.21995192307692307,0.6003923944718543,0.41408547203745466
7_193_193017,0.7956341892943442,0.6261532153352013,0.8997323552735924,0.8425786512401934
7_193_193020,0.1288597619813445,0.10966087733342615,0.13947623666343356,0.09416061580547996
7_193_193048,0.6198382622963629,0.5293464255564936,0.6038703943115707,0.5262532016099525
7_193_193104,0.29512076881398464,0.10051963048498845,0.3584462982273201,0.2075358851674641
7_193_193139,0.12362847222222222,0.0,0.13591510316263622,0.008113804004214964
7_193_193494,0.9300534227854392,0.7993233048328837,0.9422187223151886,0.8239219476275944
7_193_193944,0.9238793414253095,0.8207563072427937,0.9781346699741708,0.9429577676770717
7_193_193945,0.7545535537517323,0.5510115680578912,0.9013718828130008,0.8685934908507572
7_193_193972,0.9621223857474825,0.8878023876845743,0.994375100444635,0.9761535320538995
7_193_193991,0.3670487685155776,0.33057126572844053,0.9227796412425259,0.9516933578367025
7_194_194027,0.09558303358807528,0.0,0.09985635175084315,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2776389667391862,0.1001800622033066
7_194_194103,0.8284781188765513,0.7886795743938602,0.9454545454545454,0.9512645914396887
7_194_194181,0.3871614196134204,0.2810056757311208,0.5223212063902851,0.45637059604718383
7_194_194183,0.9398200560090568,0.8503209242618742,0.9662756139527608,0.932772737331268
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.973621312813338,0.8591718610863758
7_194_194229,0.7822780136606978,0.5843095866314864,0.8889076838499598,0.7212308205470314
7_194_194243,0.8758139534883721,0.7727496595880291,0.9500605641114379,0.9180678394401788
7_194_194244,0.8552457841324933,0.7802569977089352,0.942119974199097,0.9216731148258998
7_194_194269,0.8132581983251155,0.7820627802690583,0.9460861509958314,0.9239221808574517
7_194_194271,0.8688615299488173,0.8583058400102832,0.9542800061472261,0.9562652182056565
7_194_194272,0.8434707216219821,0.7726022966197639,0.9662323645054351,0.9586843409316155
7_194_194797,0.07808103545301069,0.39880496399571014,0.04474370112945265,0.21001319034237542
7_194_194808,0.43394663882187734,0.12382617040235794,0.9554395824969891,0.9190712353471596
7_194_194833,0.865538907684872,0.8205369127516778,0.8840115347644986,0.8231320368474924
7_194_194854,0.25429868870860756,0.004885038754640787,0.2477728285077951,0.006622242456851952
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787971003735867,0.9141789134108249
7_194_194899,0.39115132369604777,0.07181599725369035,0.5395209438405366,0.2844448495067101
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704504410186615,0.9253552473891457
7_194_194993,0.4256280346210682,0.1317914774224551,0.39988887565980075,0.1432908984489318
7_195_195096,0.8874867864693446,0.6223238129724347,0.9158582951355577,0.7656326494281009
7_195_195176,0.14394274970715334,0.21855300164872465,0.14328305513602574,0.19742867946724926
7_195_195198,0.8298588893005086,0.358398138509583,0.9928499293072106,0.966173878989622
7_195_195319,0.2844715876367825,0.041716036772216546,0.2268022499426035,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9164712938225833,0.8172122732975933
7_195_195396,0.9178774883185048,0.8412363680183166,0.9649921827204133,0.9311084474165667
7_195_195416,0.9529715949156526,0.7791609822646658,0.9637090030660597,0.8261233480176211
7_195_195452,0.738971052964227,0.4302083836967558,0.7580769601697367,0.49997409460649705
7_195_195501,0.42443344222131485,0.10155896507753692,0.44839022811842744,0.15998856349303597
7_195_195610,0.8390252176863056,0.8431227681320035,0.8224711907810499,0.87034809111325
7_195_195611,0.8879167941266443,0.8128558969886626,0.9676244435451234,0.9115280043501903
7_195_195659,0.7983870967741935,0.5607941374411127,0.862556083692417,0.772306322350846
7_195_195718,0.5001442834881976,0.2871432056599171,0.6204744975694696,0.5766290498725882
7_195_195808,0.9422443952222245,0.7027332400731734,0.981234932563039,0.8640488460676675
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650638049791636,0.7422389993802467
7_195_195812,0.9600016031421587,0.8141626794258373,0.9785041895107065,0.8737605804111246
7_195_195813,0.936661852692387,0.7546462513199578,0.9728042557811313,0.8343817730084051
7_195_195882,0.9026841286307054,0.8350284433718325,0.9665,0.9620882535736482
7_195_195886,0.18674741464796712,0.32707535596118814,0.8564947067719711,0.8945510889214083
7_195_195985,0.8050584996558844,0.8481422235148695,0.902141483789697,0.953189222103821
7_196_196096,0.1606361829025845,0.07969911017337859,0.138278165911598,0.14819402905834675
7_196_196240,0.5939413035649982,0.2406033085955472,0.6998131763544714,0.3436916095738055
7_196_196386,0.8890225322748777,0.8729612781537779,0.9564520438151216,0.953014971300077
7_196_196416,0.8325439361834726,0.7477159949914205,0.9539703315881326,0.9565753762644954
7_196_196513,0.7957000982211067,0.44272967487458353,0.8716991358284906,0.6430872310269296
7_196_196614,0.8680032957978577,0.6926605504587156,0.9173152915818464,0.8049941245593419
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872763188473158,0.8701571389867244
7_196_196740,0.19530575289037472,0.09097440318574625,0.2016390373176247,0.08713004916610431
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616984927392467,0.8559544867810872
7_196_196775,0.9272904589044807,0.84862539114886,0.9406609771464575,0.8609130573587315
7_196_196776,0.7254425636387131,0.466884176182708,0.8122703679944013,0.5663863601296096
7_196_196820,0.9367654770350721,0.7736463421038811,0.9582408390438504,0.8566141949737641
7_196_196827,0.9649433776464795,0.8879259615899,0.9893775372124493,0.9633408071748879
7_196_196847,0.768019884009942,0.46145374449339205,0.7745464834784795,0.5966957019588599
7_196_196980,0.8544923172297746,0.8317795275590552,0.9482109700406484,0.933297417421462
7_197_197004,0.9542465918687417,0.8545010300388061,0.9672889889608156,0.9028764469173829
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851431150562305,0.930889706576092
7_197_197036,0.8143694573876447,0.43729857819905216,0.9231075103136339,0.7350646455639768
7_197_197085,0.8338379411999044,0.7435887562572199,0.9220461747397012,0.8719391700317897
7_197_197087,0.9347918825035042,0.8190852224834746,0.9799369815445952,0.939245444597745
7_197_197089,0.8728978491940715,0.7383268482490273,0.9829494128274616,0.9316306483300589
7_197_197102,0.8985965269990145,0.6947052315473368,0.9319093570421771,0.8570748730964467
