subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184995,0.8140740740740741,0.5010554008993852,0.9828006254318025,0.9280107647454586
6_185_185021,0.7797186400937867,0.5177413618581238,0.9334850598340797,0.8464859588526806
6_185_185044,0.950051981055793,0.8463490959666203,0.9671489933530103,0.9013509155409037
6_185_185045,0.5320706308481739,0.2647185977047634,0.6453020905122904,0.4511023030491438
6_185_185046,0.6770671608153453,0.35288733566317193,0.8704764667488578,0.6797298424080713
6_185_185054,0.7078826685125897,0.35486929779600207,0.9336017270552541,0.8654403567447045
6_185_185092,0.5725409424294182,0.3871285627653123,0.893678623130127,0.7977936348115396
6_185_185101,0.9227298984953098,0.8072635135135136,0.9740903591347715,0.936500754147813
6_185_185118,0.9035696945388528,0.6353941267387945,0.9562528525787312,0.8046420824295011
6_185_185147,0.8854445822167113,0.7025264873675632,0.9587646955606247,0.8831206665501369
6_185_185156,0.7164360108432016,0.2977978084883696,0.9137474241978216,0.8285622558724384
6_185_185166,0.9429891567611879,0.8455267880030761,0.96686069072565,0.9038378611470461
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906695938529089,0.9507640927031676
6_185_185184,0.7728155339805826,0.5005515239477504,0.9366916269571137,0.8778251792684034
6_185_185235,0.33916899495040115,0.299616247918326,0.8813581714889681,0.8721437201239691
6_185_185261,0.5728997856657431,0.4164482447471319,0.5990326701952912,0.4890513981800806
6_185_185267,0.8343198479500408,0.7494553376906318,0.935150433766074,0.9055872650154475
6_185_185311,0.8492833357463443,0.8810082063305978,0.8808746736292428,0.9156774144137244
6_185_185320,0.636849132176235,0.33534924703620633,0.86481945467944,0.7026614095613603
6_185_185321,0.8221399520283659,0.6835623603252342,0.9231447206063811,0.872397721387882
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867487944239576,0.9372243839169909
6_185_185435,0.4067269283239604,0.1740222206429299,0.43470153207179335,0.25284565879577675
6_185_185436,0.660996063665925,0.29575582042998777,0.7995828340655927,0.5594986408939897
6_185_185479,0.44205270083336146,0.045051595402556,0.9417872696498868,0.6427935503017114
6_185_185538,0.8514571463704553,0.5774443610902725,0.9735640928109547,0.9238212046879258
6_185_185581,0.3757337003812869,0.41943592365371507,0.38735326906682405,0.4470347648261759
6_185_185592,0.4127709366467933,0.24056287115930802,0.47485743066499864,0.4186457527891307
6_185_185621,0.486581794274102,0.2633215148245208,0.47331356018877024,0.3311032028469751
6_185_185660,0.9117238643126364,0.8296620694163017,0.9428328250230513,0.8526369556889286
6_185_185714,0.9283873592838736,0.8192827200745226,0.9688720173535792,0.9200363884466681
6_185_185883,0.26004022578342956,0.2187031171861977,0.2691982265543033,0.26635196374622355
6_185_185884,0.043248462672155305,0.1575113808801214,0.04445490032064687,0.1782675947409126
6_185_185897,0.8763250883392226,0.7616048371858664,0.9339410844275121,0.8646403242147923
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927659574468085,0.9638813684469604
6_185_185917,0.49451781272988404,0.19375766244380874,0.9740549588506068,0.8363909500614558
6_185_185947,0.922957109751928,0.8887097880513066,0.9677393174532322,0.9531437288874359
6_185_185951,0.4575377149488343,0.1159876323638055,0.010010551190714952,0.5057815263229493
6_185_185952,0.9008038451976464,0.8497419158949446,0.9639530174159578,0.961228702092355
6_186_186022,0.471982971982972,0.22534882703719364,0.06402471129207764,0.08388898387188694
6_186_186041,0.049492244169177545,0.1565094014373989,0.10498917778569276,0.21506534685664344
6_186_186067,0.9337608112138384,0.6795263992748697,0.9717754455691486,0.8992073170731707
6_186_186109,0.06617426428159262,0.2180531732418525,0.06820576683590382,0.21333865018442827
6_186_186111,0.9318100445919995,0.8459782462736672,0.9225455664603495,0.8210367343312752
6_186_186114,0.23842965130455987,0.06859186647238044,0.2885034790736317,0.2071058532436403
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841540560654924,0.8388498301603602
6_186_186212,0.8875760619129202,0.7038609601449275,0.9437656024175536,0.8791144582224242
6_186_186216,0.9006516587677725,0.7538393756294058,0.967873831775701,0.866393222162453
6_186_186294,0.8865982792852416,0.7215125191619827,0.9572356418302561,0.9147271583582324
6_186_186299,0.41077952694323094,0.34808020861433325,0.42463659002721954,0.34820924189357133
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950122803703004,0.9837907533615767
6_186_186329,0.9551453665868207,0.815702280912365,0.9743050117462804,0.8821638454970114
6_186_186340,0.872304092087787,0.7893919346487948,0.9375354911981828,0.8886087120973334
6_186_186480,0.47697606337179266,0.19742336981739772,0.5918886302904922,0.3756252987095746
6_186_186611,0.7557499434431793,0.6023307696823813,0.8351367728531855,0.7678232349387192
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930937792086406,0.9811532808852771
6_186_186637,0.8258924927768074,0.4021984682351645,0.9180495650266832,0.6864880777156315
6_186_186717,0.5554061839830997,0.4323110624315444,0.6297721607556741,0.49064965949627065
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925127672466026,0.9695079209308847
6_186_186736,0.9530427982368833,0.8632070521565747,0.967603550295858,0.901159114857745
6_186_186738,0.9226010325796689,0.723301744047145,0.9055640389387287,0.6948160195161618
6_186_186799,0.6200629280029614,0.35999854354791727,0.880121566861774,0.7852746751766583
6_186_186801,0.946767229600481,0.8596015767985359,0.9632615978649708,0.8781514066140418
6_186_186803,0.8119557088751116,0.5486396042485087,0.8640363573206739,0.6821719861457674
6_186_186851,0.9683363853410908,0.872255125284738,0.981369119851524,0.9237911207465359
6_186_186911,0.9606152999701978,0.8123630740152068,0.963931194705841,0.8583714547118024
6_186_186937,0.8888059701492538,0.7985637342908438,0.9160727958065846,0.8570463755065286
6_186_186942,0.9275316580535722,0.7930608518180353,0.9634227907365605,0.9030796048808832
6_186_186978,0.8934196068856062,0.7857024313334993,0.9200478914460556,0.7985904591192406
6_187_187026,0.7082833597709599,0.5709592154344013,0.8652203455639682,0.8157921899191467
6_187_187033,0.9268050541516245,0.7841522491349481,0.9756136537969828,0.923566133437378
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593820968962907,0.877931350714005
6_187_187039,0.938023351810355,0.8314896897282713,0.9763698948739418,0.9297166968053044
6_187_187042,0.7787745478593404,0.4633642930856553,0.9287374405549398,0.8182669789227166
6_187_187060,0.5949713198799299,0.47537711239650676,0.7375986251074135,0.6836427342021146
6_187_187068,0.8766761095372994,0.674960423979627,0.9223084810311997,0.8066390041493776
6_187_187069,0.9142595739119069,0.7273029597605587,0.9294161467548189,0.7831442463533226
6_187_187085,0.28408172183983393,0.11994826175329304,0.3365649856718177,0.3113755966222005
6_187_187089,0.2602044144829836,0.1037147297681851,0.2776629517055049,0.32920018338682117
6_187_187092,0.9234725050916497,0.8670569827890778,0.8287535486635599,0.7209991532599492
6_187_187105,0.7206184835803958,0.5095436157483904,0.8376998409642588,0.6751535312180144
6_187_187173,0.22971163690777557,0.15456701702167241,0.4385237941081256,0.48553972231876635
6_187_187187,0.8342541436464088,0.829413176527061,0.907735649724146,0.9282546826394864
6_187_187192,0.7307075657198173,0.5595474958785742,0.8606859410430839,0.7887134397990311
6_187_187262,0.8659564786809775,0.7467849584893375,0.8874954451597231,0.7698270018567092
6_187_187270,0.9155248271527341,0.8781941102326114,0.9682674663205478,0.9610157367668097
6_187_187278,0.3144759135314404,0.21522461724415795,0.41899459268648814,0.23511760106506624
6_187_187296,0.6677794663544184,0.49310502283105023,0.6807937850934543,0.4558141460990558
6_187_187445,0.9137673543890702,0.7373120609283698,0.9294172822136241,0.8013836840588066
6_187_187483,0.926584265254071,0.8155181214905564,0.9737812028815547,0.9338388833937795
6_187_187579,0.7848490583893253,0.5859696071872312,0.8269418630864414,0.7299842499015619
6_187_187587,0.8303375274615539,0.8022209692839458,0.9662537377189235,0.9643531251685272
7_187_187609,0.524997747950635,0.21346917218937936,0.6570674486803519,0.47355289421157687
7_187_187644,0.8778321415129846,0.8487610197760305,0.9379615952732644,0.9233523905258528
7_187_187772,0.9531511878475086,0.8583637496661622,0.9365489915527062,0.8072802481902792
7_187_187858,0.8908985953434674,0.7549152272546367,0.9872046191681221,0.925379763702585
7_187_187877,0.20515096459231932,0.22077941824927394,0.267997447816972,0.21931458245537716
7_187_187891,0.8957649632755118,0.8132590753539556,0.9596822413940378,0.9473208229708343
7_187_187936,0.8910850439882698,0.8262239068923175,0.945067118467353,0.9177889682632627
7_187_187965,0.9638115434261479,0.7582719260222511,0.9794674822770705,0.739874897327352
7_187_187975,0.8719880540283717,0.8660518225735617,0.8857291744212015,0.8824405433458189
7_188_188008,0.2946955659930193,0.4786392405063291,0.30382684369072854,0.4045218711772894
7_188_188009,0.7527293190770963,0.5162257594440085,0.9641356468436403,0.8268274879210261
7_188_188016,0.8955391167899575,0.8127833034404044,0.917107868892212,0.8337876563919759
7_188_188041,0.660222028190096,0.5131343639470651,0.8127364946461637,0.7908943965517241
7_188_188045,0.6485208699176009,0.4577849515768562,0.8809758016919143,0.8254671391752577
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073630293606513,0.4127164563677011
7_188_188076,0.8966644470004238,0.7693216334795815,0.9648670107185391,0.9305009511731135
7_188_188077,0.5387560144698487,0.617618332081142,0.6031242470484298,0.6433057114191223
7_188_188080,0.8758225925781706,0.5690115502931105,0.936585688753558,0.7893569844789357
7_188_188150,0.8917988751783765,0.6525516937967444,0.9314095449500555,0.80110710607621
7_188_188152,0.20796048622470253,0.0,0.21766423847729027,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9633440514469453,0.914593270594302
7_188_188171,0.9054020413243714,0.9188544901351903,0.8494341039532264,0.82381734453998
7_188_188172,0.8733058073781528,0.8901848402349907,0.8525597269624573,0.8206322991624395
7_188_188221,0.885861957575105,0.8199741713301765,0.9503959012575687,0.9239342435218724
7_188_188270,0.12057686589354742,0.15064504569073642,0.1273532668881506,0.16130655565213414
7_188_188335,0.8871054615964666,0.8153365302277787,0.891885525850901,0.7867808618447604
7_188_188357,0.8759893129001362,0.5921428171693995,0.9774848673417436,0.9321581196581197
7_188_188375,0.9023500670956198,0.7985039102346141,0.9505840398821004,0.9179982879155372
7_188_188376,0.3145502607288853,0.26622296173044924,0.00017798200763704614,0.20973954070579173
7_188_188443,0.8499703966844286,0.8216480094268159,0.9270664505672609,0.9306596354889444
7_188_188465,0.6729721064443732,0.5730427018872571,0.893088622216518,0.8043580868470737
7_188_188612,0.8526152252718798,0.8496362652558167,0.8955361251725725,0.9064010829626765
7_188_188629,0.9427598612360273,0.7599114881062142,0.9777708620459699,0.8974104573866455
7_188_188631,0.9611746361746362,0.8701182952519851,0.9758090527900226,0.9284933120215362
7_188_188644,0.9202293167384169,0.6939599779695245,0.9765440315806385,0.936854788810369
7_188_188671,0.24396007800848915,0.18794265356054426,0.34273852030225027,0.284477078038219
7_188_188715,0.7385547576301615,0.4059281587540819,0.9625200371214039,0.8161767431515735
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871897718726498,0.9249717514124294
7_188_188794,0.24039430133832207,0.27490911078916436,0.0,0.10696984676223431
7_188_188816,0.8577161968466316,0.8166435506241332,0.9596525945470537,0.9562695565900938
7_188_188817,0.4276335474786588,0.25744229671315555,0.4291885766895062,0.23873819081214775
7_188_188821,0.9121991392593379,0.7575527554273569,0.9652580020503474,0.905710547419069
7_188_188829,0.5037002827308875,0.4157026360705481,0.5022258427224122,0.5634219216857996
7_188_188858,0.9008301262682484,0.7042127722919664,0.9664810339392665,0.864616935483871
7_188_188878,0.8619968889753062,0.6518027427118336,0.9190081749769909,0.8794940381738223
7_188_188879,0.9504714876401821,0.8266445148226987,0.9809465084014182,0.9332499864108279
7_188_188898,0.7242276839051033,0.45733527205938623,0.8683646873629067,0.7168955370279548
7_188_188900,0.9180278884462152,0.8461437450757244,0.9723818646232439,0.9562731405539673
7_188_188931,0.9348995868165658,0.7345956054230949,0.9408776098276124,0.7418394990451659
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837766734872844,0.8582003460872909
7_189_189052,0.8756552962298025,0.6574771060075754,0.958955076192361,0.8610651670525967
7_189_189055,0.47698334965719885,0.20174778894170026,0.5141563556299811,0.4330903497625894
7_189_189091,0.7797170807234851,0.5379935653699912,0.9652738649506243,0.8103274254107957
7_189_189111,0.5781593159937567,0.5310411788223199,0.6817471415645308,0.5844308445532436
7_189_189150,0.8756138627753614,0.8097022694149489,0.9206787990478384,0.8799648409602813
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807733118288697,0.9288043066191524
7_189_189231,0.5942502585315409,0.39209557896859404,0.8521001168439826,0.7097748489840747
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763969259414761,0.9122474943370465
7_189_189291,0.3479708229304352,0.3694884249038037,0.40614108881144095,0.4183874315570984
7_189_189358,0.9266821020136111,0.7997326426602055,0.977289677804296,0.9454287739192062
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745880275769295,0.8087350006060361
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0002743559494087629,0.27121419943906483
7_189_189447,0.22219401785336548,0.0,0.32179624444078403,0.07137557880733711
7_189_189451,0.9369253664403808,0.7730925865859373,0.9811879912382425,0.9254784269400164
7_189_189454,0.9194210251436246,0.8561797752808988,0.8080634500991408,0.7580366617423691
7_189_189457,0.9140864239537257,0.6438498818440341,0.9630346232179227,0.7597607052896725
7_189_189629,0.9304371640820239,0.8352467024914509,0.9647079964061096,0.8834601849578525
7_189_189652,0.966973630681608,0.8477374507051668,0.9750123045470034,0.8424441439701242
7_189_189653,0.28852163044233037,0.3203721054745014,0.29498357453609164,0.3417645778938207
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727836632283245,0.869873118914134
7_189_189656,0.6680461129175288,0.41096031964728574,0.9718599610594761,0.9059455044051579
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786662139603316,0.8332201086956522
7_189_189749,0.8224708171206225,0.8415205562273277,0.9170969993021633,0.9178676711431379
7_189_189839,0.9457777294594081,0.8127079702107431,0.9784082848631012,0.9252159711178923
7_190_190013,0.7555255609920701,0.3859992446870601,0.9011135717539148,0.6943671473142761
7_190_190099,0.8032300066244832,0.5323707606954665,0.9024481206212206,0.7880947261725589
7_190_190101,0.7540645161290322,0.5984281437125748,0.9463257930665239,0.9456553327521069
7_190_190106,0.7659108989657916,0.49751548984724864,0.8931953036232799,0.8029035184998488
7_190_190188,0.952560524926465,0.841172299692744,0.9859482928754687,0.9530064400943697
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762377110611471,0.9435031387145159
7_190_190257,0.9135233396091671,0.7850864523583543,0.9565459610027855,0.9050435724928885
7_190_190266,0.9198702351987024,0.8429904196126009,0.9544984042094368,0.9116310962543928
7_190_190268,0.847454618081754,0.7081459270364817,0.9588247359245206,0.9256475704291927
