subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_136_136792,0.9350512430736037,0.78736267532647,0.9580278781621063,0.8463590591418051
4_136_136917,0.37278194272153603,0.47708976760670346,0.3733138396182174,0.3922972472534255
4_137_137087,0.9397372844425076,0.9057132663982468,0.9577806959947472,0.9326913066111401
4_137_137110,0.7275592536560767,0.5599772058125178,0.7501211720643314,0.5937637028014616
4_137_137215,0.9601183479917319,0.8454431786607391,0.8929783666625772,0.6684519255292017
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813218390804598,0.20094978125116852
4_137_137270,0.33242139334155363,0.44520351614752535,0.3396032561447878,0.4505875821226982
4_137_137280,0.9316099708827498,0.8742062696343827,0.9534536774578547,0.9088269855533283
4_137_137324,0.8658591408591408,0.7830925316052268,0.8729260089686098,0.71043547897164
4_137_137444,0.8161571530929066,0.6104668838219327,0.8283227605651068,0.5664518169955317
4_137_137457,0.14379441624365483,0.0,0.15644934139673597,0.008352987421383648
4_137_137461,0.8658646076494882,0.8424030821093186,0.9537664408130729,0.9448161600713694
4_137_137616,0.9730840062331775,0.8966021785075597,0.9911725419594634,0.9634215287200362
4_137_137626,0.9226596404215747,0.8490177439797212,0.9743476581894411,0.9493139176701204
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734789993823347,0.9286358511837655
4_137_137833,0.9442778216258879,0.9067414842329882,0.9851153559910693,0.9730737365368682
4_137_137858,0.8905072034734557,0.8132644353844695,0.919257483049446,0.7833324716951869
4_138_138052,0.4691049945994264,0.3410196315617046,0.5237009834958423,0.3889184302882059
4_138_138100,0.9147113306576103,0.8337516160924785,0.9549393414211439,0.9129383313180169
4_138_138232,0.3711943621271765,0.5170212765957447,0.3768122460606606,0.46137318563789154
4_138_138332,0.8349730833488027,0.6144436909916019,0.8853207132595284,0.6814808591671567
4_138_138371,0.965984474241355,0.888805322533989,0.9794433788136513,0.9313615079129868
4_138_138637,0.9451784886416319,0.9124463519313305,0.9705522971652004,0.9525413653026851
4_138_138720,0.882153694164138,0.5631383954849208,0.9444373450558438,0.8138408919291076
4_138_138730,0.9025958930647036,0.8415222207741431,0.9486836606769745,0.9090246004906837
4_138_138754,0.9343166116839505,0.7108868542404598,0.9528854789849447,0.7842587333143993
4_138_138762,0.9634982543327147,0.8193609244192902,0.9719447567046732,0.8562022862220786
4_138_138864,0.931225328612705,0.8149773934419033,0.966172734970364,0.8659202744797074
4_138_138867,0.8434789283795194,0.7528196479392854,0.9458744710860366,0.9178015564202334
4_138_138880,0.8417511411464818,0.6405175298360412,0.8388887213055413,0.6447765758189672
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537388770359577,0.6913048281957794
4_138_138911,0.43139258769424993,0.4760467409820388,0.45725885027606367,0.5175475433439318
4_138_138914,0.5564756743591305,0.4570109636468552,0.6265253469074681,0.5938046788931372
4_138_138932,0.8904109589041096,0.8878496321229633,0.9537614381731314,0.9503523686123313
4_138_138935,0.8338643942200815,0.7800499886389457,0.32296289912526394,0.3184848274425387
4_138_138939,0.8827141221771256,0.8301425377305758,0.6655072025407388,0.5948800094924506
4_139_139018,0.6999255398361877,0.4589922404478931,0.7004425809457256,0.42033812555335387
4_139_139056,0.9318500077796795,0.856949988260155,0.9709955293861083,0.943501424854417
4_139_139062,0.9557851801495582,0.846974923091265,0.9700622192461148,0.8973906406525783
4_139_139102,0.8638791393254998,0.7949060383478012,0.8993393245516845,0.8361242020120994
4_139_139123,0.9296544244926902,0.69002920317063,0.9277077979525635,0.6665602626658762
4_139_139219,0.7463137996219281,0.519366583322367,0.8515700393437755,0.6648350146258782
4_139_139232,0.3100191825291427,0.2162926645295116,0.7970581965465785,0.7648285010422589
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205965386031668,0.39084475895621407
4_139_139244,0.8439426304546842,0.8508124706785516,0.9056641404068608,0.914741970407795
4_139_139245,0.9291658041813289,0.8990036746599992,0.9635657561741863,0.9465672812867791
4_139_139246,0.9047764330994271,0.8383320433436533,0.9554591467823572,0.9259321747933187
4_139_139249,0.8062210308817781,0.6147732089868588,0.883129006160931,0.7702159252613995
4_139_139256,0.9192918929792798,0.8826912249658168,0.957524685052775,0.9315693430656934
4_139_139261,0.892297138377107,0.861564316224354,0.7257434339049272,0.6928066037735849
4_139_139325,0.4408444248268369,0.3780477969837899,0.4445348219942805,0.3985201123035344
4_139_139369,0.9385505904144478,0.8241071428571428,0.9152509275532122,0.8122011541632317
4_139_139387,0.9615458460188157,0.8892978248283847,0.9730759461518923,0.9212884680419344
4_139_139403,0.9663995864564487,0.8734096692111959,0.9708918523769439,0.8292809488510008
4_139_139410,0.9277864422763048,0.8548009367681498,0.966140734769089,0.9268209148337012
4_139_139482,0.8419454135029756,0.46520122194182495,0.8802242387226246,0.5176438374918712
4_139_139513,0.6016081624379201,0.6466143702776842,0.6107896821296966,0.6632302405498282
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728520907010609,0.8876075183179356
4_139_139680,0.8470317244267616,0.8180379746835443,0.9364611576093363,0.939416177429876
4_139_139734,0.8629884611655192,0.812324564266597,0.8465473145780051,0.7964937528619088
4_139_139824,0.1318543366638198,0.0,0.13492397759339594,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6526056967684251,0.5075773877224801
4_140_140016,0.9204599336178284,0.7813663590739841,0.9212792906903103,0.7932152656522824
4_140_140067,0.650500094357426,0.6338403691676636,0.9058054153281322,0.80849598163031
4_140_140136,0.7777658508658938,0.4054493696624644,0.8200475346134983,0.467926813443488
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276000963954969,0.7917133258678611
4_140_140266,0.7906417606805992,0.8339570612566476,0.8637403786145205,0.9015202615057334
4_140_140285,0.8587200781631656,0.7935627081021087,0.9325733949887085,0.902392797915186
4_140_140318,0.9115059513541487,0.8394583530152732,0.939755508381524,0.8760224125716494
4_140_140326,0.2709345688778393,0.3695565549040815,0.3669689517368583,0.44311534669733815
4_140_140347,0.7856147994714474,0.5563707729468599,0.9267664850486936,0.8613545458631072
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616820819210662,0.8968562874251497
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802489177489178,0.9319549856058623
4_140_140696,0.9370083735092616,0.8438873514569428,0.9220510164443869,0.8045801526717558
4_140_140699,0.8971292813304296,0.678227002967359,0.9154398195612057,0.7310723514211886
4_140_140700,0.9389875797911822,0.8133502765734788,0.9626115208086226,0.8798162995251809
4_140_140705,0.9770251610923596,0.9248091109097968,0.9804673738599444,0.9325013068478829
4_140_140735,0.8793653147475347,0.8436629526462396,0.8957780458383595,0.8543254376930999
4_140_140766,0.9386905040482988,0.8535410625645058,0.9647736143637783,0.9369807926345309
4_140_140875,0.9471136065628888,0.848809409964617,0.9558940077874643,0.8729903536977492
4_140_140899,0.9063632702376158,0.7609327716133626,0.9401197604790419,0.8202893175074184
4_140_140907,0.9659350429734489,0.8278805848072794,0.9819863160145392,0.9037636714561441
4_141_141015,0.8682364729458918,0.8465923172242875,0.9494558199594171,0.9399677679290894
4_141_141033,0.271439638105986,0.0,0.28572298078678815,0.11032251046935335
4_141_141115,0.9335591689250226,0.903164471003667,0.9481065256398149,0.9345414201183432
4_141_141132,0.848774073131416,0.7186911361067757,0.8650954181690265,0.7429270946681176
4_141_141180,0.8191073004094744,0.5576746088557112,0.8304071895122064,0.5976343223736968
4_141_141190,0.8044025157232705,0.7952843273231622,0.8826061663757999,0.890494801268343
4_141_141284,0.9048231275024795,0.8343418198424478,0.9493043277730802,0.9203702257283449
4_141_141406,0.9039819199311235,0.7844118453523444,0.9061234372248635,0.7740432046266372
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667445223000779,0.8746421820145828
4_141_141412,0.9717185565186627,0.8627525320912095,0.9851362697710305,0.8648213543830494
4_141_141471,0.883943351112746,0.8362829290936521,0.960029158060989,0.934209686682407
4_141_141472,0.8414573694646398,0.8091911415264709,0.9019119608714985,0.8619806059388032
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787307130793232,0.9344427634896622
4_141_141480,0.8811903053055816,0.8270900169843367,0.9230904302019315,0.8692733017377567
4_141_141483,0.7040428641013151,0.42434343064356617,0.7545197048641465,0.4610039489671932
4_141_141568,0.7956181241842253,0.45131606361552884,0.805142497184416,0.4682679439318166
4_141_141591,0.8325283078628554,0.6294617563739376,0.8698520084566597,0.6704367884515217
4_141_141718,0.9290133873326584,0.8294850218781555,0.9493133730182118,0.875299085151302
4_141_141727,0.8262878262878263,0.5680726861877413,0.8368055555555556,0.5689903154664877
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828362408553742,0.9647264190694035
4_141_141743,0.8642927672179709,0.8619405656999642,0.8780405859427496,0.8727099516341785
4_141_141747,0.748867511579376,0.5798970027046052,0.8990253928263608,0.8349351142965739
4_141_141769,0.5285249119050806,0.5478996202482089,0.5701439732691268,0.5283960812281822
4_141_141771,0.9185936645283207,0.8415161649944258,0.9513507809202195,0.9110560898962003
4_141_141791,0.24394722610018993,0.0,0.23113589780256447,0.016878804648588822
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850481060934385,0.9549537735230477
4_141_141883,0.8683964469378214,0.6578295134924392,0.9220733806757048,0.7718481848184818
4_141_141892,0.9737060902099356,0.9125989732880884,0.981405285646463,0.9365205843293493
4_141_141894,0.48089245913818723,0.1552658158112203,0.616378594610914,0.37689462834970294
4_141_141903,0.829745681798455,0.7599570130589116,0.8937302746243346,0.8236394437777934
4_141_141904,0.9657408273325229,0.8952490531664988,0.9737858807752483,0.9094088502453004
4_141_141905,0.9536876006441224,0.8822244119789212,0.9602361290750506,0.8993217651722012
4_141_141906,0.961475791433892,0.8646711635750421,0.974439274636125,0.9179207788148082
4_141_141907,0.9463752735955429,0.9048310547566764,0.9781994765119162,0.9468081201130648
4_141_141914,0.7527824620573356,0.45145443292588583,0.7966559780119102,0.5958184546913006
4_141_141919,0.4254892990937303,0.19139233675121425,0.4366604644049652,0.23866936548446713
4_141_141959,0.9767871578704238,0.9006422964078978,0.9493134165791419,0.7987958234890633
4_141_141975,0.5347101918139885,0.3265834295107194,0.5395286680949452,0.30185730047811693
4_142_142009,0.9543635352973875,0.9149897772516948,0.9701828248457235,0.9516431407146008
4_142_142011,0.32965046203294496,0.3362556561085973,0.33353078544170417,0.31088082901554404
4_142_142037,0.7985106202927985,0.5652038714191316,0.8500900900900901,0.637097441841212
4_142_142071,0.9618548061702722,0.784357395519455,0.9774505733175765,0.8529923339560652
4_142_142102,0.941747572815534,0.7568275554564708,0.9209739188773656,0.7493564993564994
4_142_142115,0.947446170374681,0.8869087091069849,0.9468979657658902,0.8620004766822913
4_142_142131,0.976161369193154,0.9409000117495007,0.9828691575899627,0.9627029920885135
4_142_142233,0.7926454445664105,0.5684131999297876,0.8251504712874286,0.6132324797229564
4_142_142237,0.7904087193460491,0.6650058616647128,0.8556168987037926,0.7233810709838107
4_142_142258,0.9801082251082252,0.8738836854715748,0.9916225749559083,0.8598397392367242
4_142_142301,0.9390351429651089,0.8269796446640781,0.9498084624760578,0.8451437216338881
4_142_142305,0.7654535524551909,0.5046179680940386,0.7955096447770633,0.5322039150870306
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305374932887908,0.5541653212786568
4_142_142364,0.7755905511811023,0.6621422040931149,0.9784107002360346,0.9340668713749574
4_142_142405,0.7705357616948972,0.4503077862882383,0.7573317544898361,0.3635978985226191
4_142_142457,0.896240932072983,0.7634040880503145,0.9114487564114971,0.7937646016273262
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346428444570738,0.742478396597747
4_142_142509,0.9432701056904879,0.874613907671759,0.9660775578762871,0.9286456079619212
4_142_142520,0.8213628960226974,0.7105935927139091,0.8383792909397861,0.734528086218158
4_142_142527,0.9278617710583154,0.8986034212048591,0.9534619750283768,0.9391534391534392
4_142_142529,0.6695851796487107,0.6031883743628673,0.729327322339542,0.657557251908397
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160540245056864,0.46053561334087056
4_142_142541,0.8989245975010879,0.7368204639889196,0.9149748963108492,0.7808563650625202
4_142_142588,0.949410163339383,0.8817640692640693,0.9904028436018958,0.9746163774559014
4_142_142598,0.8978689183755528,0.7579512743101875,0.9427307779541846,0.8864686468646865
4_142_142625,0.8226638108837062,0.5918377876380146,0.8674956041195679,0.6935813234725978
4_142_142627,0.19910949614882673,0.3282487967419474,0.1955052767443626,0.3681906039209499
4_142_142628,0.1822691321961033,0.35152689152233363,0.181308823935304,0.3791812865497076
4_142_142635,0.9068505747126436,0.7543611793611794,0.9617599291303706,0.8729041341354153
4_142_142638,0.5246682545083362,0.4589695978715739,0.824683672778943,0.8355373680809821
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586635843240863,0.9369011324041812
4_142_142643,0.9091795754446357,0.8731260690210283,0.9545537618032287,0.9335210386360081
4_142_142644,0.9155937052932761,0.8919279907084785,0.9310241415504573,0.8881302521008403
4_142_142647,0.8436219303623866,0.7885066568674562,0.32695576693551304,0.27524061597690086
4_142_142656,0.926802612950498,0.6614414996767938,0.9757934515472636,0.8872449588354612
4_142_142658,0.8963746289032873,0.5283401599375853,0.9562390241587166,0.806178168391492
4_142_142667,0.9629808466119427,0.8735375214248454,0.9782054125998225,0.933507480408454
4_142_142677,0.18417164279346937,0.295596192041641,0.19964940668824163,0.35028495210379534
4_142_142715,0.7582214558443158,0.6179690091456191,0.8266235079910985,0.6941681393587478
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484454593360268,0.8601661027376192
4_142_142742,0.8928664978608225,0.8790290632765513,0.9227093872962339,0.9219582955575703
4_142_142758,0.9391051442519931,0.7420808423306862,0.9450546528017871,0.8046190732494984
4_142_142765,0.7229445646098136,0.38036519714826134,0.7863555722810601,0.47407133464825774
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154488615154908,0.6012396069538927
4_142_142848,0.9479666986871598,0.8706234413965087,0.97938315736969,0.9387626262626263
4_142_142887,0.9214876033057852,0.8481638418079096,0.9645516599441514,0.9345181033847061
4_142_142894,0.941739809580482,0.7558979872185391,0.9876686465011997,0.8082818703131892
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760460652591171,0.9118587515640206
4_142_142947,0.7791172384311211,0.5556685307574988,0.7731846109438786,0.5216849705104739
4_142_142948,0.8933707153839197,0.8616088993811926,0.9174298519095869,0.9058533534454214
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9452567154029242
4_143_143078,0.9571976637654603,0.8322987792261535,0.9761285748050106,0.9128382457873648
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777569784727193,0.9471954804865395
4_143_143196,0.9228003384094755,0.8535127055306427,0.9661093199370173,0.9355119480930527
4_143_143198,0.891744371162156,0.898872910998834,0.9392448653302177,0.9371335504885994
4_143_143199,0.81915737167627,0.5083444331270077,0.902265100671141,0.7790905836018618
4_143_143253,0.8805555555555555,0.6147301006404392,0.9312156899544879,0.7393826393204889
