subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185054,0.9095195828248086,0.8252547581819162,0.934010152284264,0.8671757427122234
6_185_185092,0.8068833652007649,0.7109365257513406,0.9290755723876744,0.9402113898091181
6_185_185101,0.9381711409395973,0.848820294482881,0.9741191052352004,0.9365384615384615
6_185_185118,0.8788819237488439,0.5638755094479437,0.9563838042634775,0.8061259856164977
6_185_185147,0.9163285584168254,0.780912632164719,0.9569059806623791,0.8814736965025982
6_185_185156,0.10963026655202064,0.2459884717245677,0.11515568891731025,0.24255463707394406
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667028873020801,0.9036326398620244
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906695938529089,0.9507640927031676
6_185_185184,0.34602786218872095,0.13744328306115325,0.014581607290803645,0.14153414598931585
6_185_185235,0.741467415305028,0.6766363921077356,0.7599573020214824,0.7157608984936392
6_185_185261,0.7519385164345022,0.41301757066462946,0.9882684612586395,0.9103259350366187
6_185_185267,0.7981622800186887,0.6342091705306543,0.9352318858408168,0.9049163179916317
6_185_185311,0.08864469965726655,0.15601318810308815,0.09702576777274928,0.1648939071619484
6_185_185320,0.7858528419206547,0.4991261483307192,0.982463787553648,0.9247780102935355
6_185_185321,0.806950202159783,0.6398512175078933,0.8915238851696358,0.7796240427013228
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867085401681693,0.9371525976432225
6_185_185435,0.5173630664113826,0.313334587173218,0.5532038546270391,0.3410358138537422
6_185_185436,0.7645250212044106,0.42369477911646586,0.8261640798226164,0.6222779729051681
6_185_185479,0.7472978753743048,0.2661772702555737,0.941769359500989,0.6440386396718274
6_185_185538,0.9365974729241877,0.8302339143394026,0.9736091298145506,0.9242981738893431
6_185_185581,0.9015223415967503,0.7511050144795001,0.9591819803376612,0.8948194662480377
6_185_185592,0.27722753757376806,0.037583846207039626,0.30185737679176294,0.35278381905176165
6_185_185621,0.4018781544232881,0.15586760905439487,0.40850291247446857,0.23515229446275013
6_185_185660,0.8807228146350807,0.7474591534799948,0.9444365698086463,0.8908256270374559
6_185_185714,0.8700922685332485,0.6970872280184618,0.968110492443416,0.9186718216966113
6_185_185883,0.1074415612266781,0.0,0.10964311167150924,0.09754436488169364
6_185_185884,0.1863911805504855,0.1582786644472731,0.2561471245681772,0.2688451776649746
6_185_185897,0.8352824231084084,0.6733289840460234,0.9431186440677967,0.8897171520133761
6_185_185915,0.9678560896490711,0.875715359269322,0.9927659574468085,0.9638813684469604
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875375110326566,0.960265246449457
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676987379783306,0.953107406196651
6_185_185951,0.44766606608513443,0.0,0.008851568029499402,0.48934514224369297
6_185_185952,0.9118708053691276,0.875,0.9654242165370263,0.9637822070977151
6_186_186022,0.42234278122232066,0.18722152801443953,0.019116455012158876,0.10237759548833632
6_186_186041,0.09739983344128805,0.04965266931441236,0.2531137207056072,0.2567246459462028
6_186_186067,0.9263291813367259,0.6564868479714668,0.9721980616302187,0.9017513882956002
6_186_186109,0.06610407876230662,0.21584699453551912,0.06820413343870489,0.21333865018442827
6_186_186111,0.9034840808156627,0.7557346559206448,0.9230927059467223,0.8223692977390841
6_186_186114,0.24923210257325296,0.12921145334658116,0.2880176485394057,0.20680061823802165
6_186_186120,0.9551242097765115,0.7630842988413903,0.9841230463904739,0.8387045813586098
6_186_186212,0.9244970559371933,0.8472792607802875,0.9438896189224705,0.8792286215180832
6_186_186216,0.9221622277498028,0.8242901128977078,0.9679345709463846,0.8665277030661646
6_186_186294,0.8449364107395195,0.6165883120002745,0.9571595387534666,0.9136914123938346
6_186_186299,0.39009432460821863,0.22935543436251987,0.42463167160859894,0.3482058812455288
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950498790810157,0.9837907533615767
6_186_186329,0.9614812365680278,0.841651653113892,0.9743790529793221,0.8825479754847785
6_186_186340,0.8586009459795868,0.7770196033076967,0.937402413058907,0.8893370305016385
6_186_186480,0.5965778289357181,0.34857677902621725,0.6383312720007611,0.43427230046948356
6_186_186611,0.8615213389837764,0.773459608346225,0.901703617269545,0.853648265829569
6_186_186617,0.5375384615384615,0.19105857787389538,0.9930418527365251,0.9793395573997233
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181062060140754,0.6868352287365206
6_186_186717,0.4633278861866769,0.32745662058086666,0.60866780529462,0.48575305291723203
6_186_186720,0.960049989585503,0.8738714991762768,0.9925130912710434,0.9695057833859095
6_186_186736,0.95180851442188,0.8648067544181656,0.967603550295858,0.901159114857745
6_186_186738,0.47528800141785316,0.32077405805435405,0.5149330308922013,0.3506956452342316
6_186_186799,0.6396836917905031,0.4039905734485467,0.8205661525974026,0.7336878350695201
6_186_186801,0.9265310481072134,0.8093457325346659,0.9632615978649708,0.8781471692864098
6_186_186803,0.7395681117064459,0.47074157303370784,0.8643165176116465,0.6866981769074949
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763256231966322,0.8582553154256716
6_186_186911,0.9436078396116155,0.7657244400363666,0.9640049745406762,0.8586265269707645
6_186_186937,0.8889780631353665,0.8230893433799785,0.9160727958065846,0.8570463755065286
6_186_186942,0.9311862927854678,0.8194858214719188,0.9634600108700196,0.903347669417645
6_186_186978,0.8828567981662444,0.7672713717693836,0.9204026428983194,0.7989320942365696
6_187_187026,0.6681814876754163,0.5669338378055458,0.8648556876061121,0.814243506939673
6_187_187033,0.9218754675204213,0.8184103512014788,0.985243307823953,0.9601751966907291
6_187_187035,0.8038181214217324,0.5036666758219122,0.958729707984287,0.8579756566303651
6_187_187039,0.9256405036787158,0.801086089697338,0.9763698948739418,0.9297970665059273
6_187_187042,0.8806262870591312,0.6842128121606948,0.9292111485276205,0.8184926694458757
6_187_187060,0.8568614014048312,0.7896566869189664,0.8916911138449891,0.8418788646925529
6_187_187068,0.8889588695985542,0.6576132845482691,0.9310763220975999,0.8110589462702139
6_187_187069,0.9114836692147325,0.7236317747077577,0.9293728758322082,0.7833246887966805
6_187_187085,0.8721923335574984,0.7272290758661446,0.9391684737904733,0.8805147798109793
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8278113793288016,0.7206081653396578
6_187_187105,0.7791411042944786,0.5539780337530137,0.9414833080424886,0.881259063379681
6_187_187173,0.7481671554252199,0.65319323072049,0.8795016888187042,0.8252558742972467
6_187_187187,0.847926267281106,0.8265669515669516,0.9081404910137437,0.9285714285714286
6_187_187192,0.7779287248831037,0.7415748198389148,0.8473678709542557,0.779745550113487
6_187_187262,0.8518958283859732,0.7170345852851252,0.8892161029813589,0.7760221678507208
6_187_187270,0.9082675529705027,0.8677701674277016,0.9682227095734682,0.9609378104510232
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889189292106165,0.9683109584764283
6_187_187296,0.662483455071327,0.47276395427034296,0.6807763306327557,0.4558141460990558
6_187_187445,0.9221170160363418,0.8038557130382212,0.9414351037636299,0.8299240210403273
6_187_187483,0.9216651046547953,0.8010564274467977,0.9736952333082014,0.9337362637362637
6_187_187579,0.5537270087124879,0.36490189023883984,0.583669941615367,0.5069142631371
6_187_187587,0.8627606958807457,0.8280742111316698,0.9665889665889665,0.96461513565996
7_187_187609,0.5694321206743567,0.2405452946350044,0.8036268855368234,0.631252766710934
7_187_187644,0.8676481522789798,0.8277986388171791,0.9379666858127513,0.9245460828045486
7_187_187772,0.9548221723806473,0.871762814788355,0.9425963600373893,0.8173519770963861
7_187_187858,0.8959865789134082,0.7779772591262717,0.9863608845838824,0.9232473632899052
7_187_187877,0.8014088322947711,0.6485298510647378,0.9063214484335413,0.7882744120091927
7_187_187891,0.9059747679124018,0.8685922642453707,0.9595899188381034,0.9472454593413219
7_187_187936,0.8859813084112149,0.8391766195167594,0.9448028673835125,0.9176766789624685
7_187_187965,0.9600678525582248,0.725182034460385,0.9800616405879564,0.745274011838839
7_187_187975,0.8479229458786529,0.8286445012787724,0.8858036179557806,0.8824856717360892
7_188_188008,0.1455307648930171,0.03474570423021186,0.1275825723586639,0.04598078275134755
7_188_188009,0.4069545769210288,0.1816248766713163,0.9551591603429586,0.8987178023817677
7_188_188016,0.8817465576908917,0.8137694194603434,0.9168215989006547,0.8335080729712728
7_188_188041,0.6110000571134845,0.46965146965146964,0.8132622566836282,0.7945686210992333
7_188_188045,0.6059729644765797,0.44390851940169085,0.8811959087332809,0.8267989674088415
7_188_188053,0.7204466692337312,0.37270854788877444,0.8032166508987701,0.5462178602082323
7_188_188076,0.9200199327270462,0.8385636872506401,0.9648031756533245,0.9304419504153193
7_188_188077,0.8638764268271907,0.8073425558672729,0.9180733320967044,0.893241718798072
7_188_188080,0.9421289984268485,0.8006526362103101,0.9369347509595447,0.7901324406927667
7_188_188150,0.6303877072765566,0.2463204920290077,0.9315476190476191,0.8049707037537828
7_188_188152,0.12054733397783893,0.0,0.21770077894171366,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9581271614791168,0.9017344726437955
7_188_188171,0.8895711500974659,0.905589946184714,0.852247130751904,0.8399665121071612
7_188_188172,0.8628735886650432,0.8790630158820516,0.8531032129101458,0.8207691853949154
7_188_188221,0.8882047958522359,0.8244446365286542,0.950174621653085,0.9235769337914383
7_188_188270,0.10322005854651903,0.09816500074593465,0.12730627306273062,0.1608796824382899
7_188_188335,0.7523022751895991,0.596277145811789,0.8926636834667923,0.7882120572788077
7_188_188357,0.37433489153615823,0.36928296197017924,0.0,0.2229919638969162
7_188_188375,0.7829348746241644,0.6348454828500116,0.839355108070784,0.7051586976133847
7_188_188376,0.7602584250043652,0.4760799390664104,0.9393063583815029,0.8577797160439986
7_188_188443,0.8468755531952558,0.8210512809546213,0.9274814314652262,0.9300272681055599
7_188_188465,0.7136334936130944,0.6350922470616956,0.7589671564390665,0.7224325184844518
7_188_188612,0.851718088948509,0.867937206035062,0.8955361251725725,0.9064010829626765
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774731744162798,0.8942478750741253
7_188_188631,0.9215598386373823,0.7520667483159829,0.9765066394279878,0.930021052631579
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766096637208769,0.9369788952579469
7_188_188671,0.6596741660201707,0.48281722054380666,0.7022618603547085,0.6507207551983671
7_188_188715,0.9160023062088709,0.6880514705882353,0.9705226495635738,0.880744944448885
7_188_188770,0.9558570563294972,0.8169832051483283,0.9837629896083133,0.9171054105522572
7_188_188794,0.7424031998222321,0.5411249014972419,0.9675535846267553,0.9400381754755479
7_188_188816,0.7879399631352585,0.4436564223798266,0.9597581088510171,0.9564188673484965
7_188_188817,0.8642806267806268,0.6603809075946391,0.947003506534906,0.8459341572333575
7_188_188821,0.9094546610843182,0.7356691470665221,0.965341459247024,0.9059096665259603
7_188_188829,0.9281546543740526,0.6850958710739913,0.951978520181346,0.8113588032558481
7_188_188858,0.91732806375328,0.7475767571682315,0.9664121602689829,0.8644793871585525
7_188_188878,0.8496164908916587,0.6870328680774426,0.9187899815678195,0.8812375249500998
7_188_188879,0.944738476094734,0.8101681016810168,0.9811268387454899,0.9344823836450631
7_188_188898,0.9123042625768849,0.7194050033806626,0.9778780381312764,0.9207686774226698
7_188_188900,0.9214960748037402,0.865894708496028,0.9725356610602512,0.9564585676790401
7_188_188931,0.8056582343830666,0.3644630989856593,0.9408686419253717,0.7421274705751721
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838132125109617,0.858282857417556
7_189_189052,0.5509022353891732,0.22358467883630176,0.6595675675675675,0.3211374823140232
7_189_189055,0.8060552977937695,0.5314659755449229,0.9229871645274212,0.8140299734648877
7_189_189091,0.7925230967557115,0.5583787950664136,0.965469203865078,0.7988299904489016
7_189_189111,0.6348180839285985,0.4467651178219525,0.7199677458937367,0.5928978476899166
7_189_189150,0.8216276477146043,0.714013671875,0.9204667587901121,0.8798066359041968
7_189_189216,0.6743407766430096,0.21688951968327483,0.9808394935848416,0.9289343951459993
7_189_189231,0.8695994667636188,0.6647085115892982,0.9268576912530847,0.8473389355742297
7_189_189257,0.5345740973093546,0.5137984965440694,0.544950111993484,0.5636058612283416
7_189_189291,0.33627004046509246,0.3824712342181653,0.3936267071320182,0.4017356522981322
7_189_189358,0.9042859099000411,0.747485485321776,0.9773948075201433,0.94578073089701
7_189_189395,0.9584328328004209,0.8107419127988749,0.9748413132119887,0.8098585858585858
7_189_189445,0.7193161520796122,0.7475409836065574,0.9009649568308786,0.9253658195057061
7_189_189447,0.4561164429238308,0.1514017563448713,0.4810383032605255,0.21459047126511085
7_189_189451,0.9344868953457636,0.7617423154266015,0.9811879912382425,0.9254784269400164
7_189_189454,0.8989322979859258,0.7990981396297387,0.8380874475552155,0.7830878411697862
7_189_189457,0.8893070215695273,0.5558164524216977,0.9630776123658432,0.7597948810219963
7_189_189629,0.916164641739306,0.8019603920784156,0.9647079964061096,0.8834601849578525
7_189_189652,0.9163027910713661,0.6972482801751094,0.971246848067442,0.829343233900909
7_189_189653,0.3923049687241827,0.3046390473827834,0.4264309028759413,0.4130745356914134
7_189_189654,0.9186788967037242,0.6727592666174718,0.9727507143354938,0.8693677754187308
7_189_189656,0.9459695141093167,0.7960782104017581,0.9761957240467269,0.9191429739039056
7_189_189668,0.9266968802698144,0.6910510972993785,0.9787492925863045,0.8335315101070154
7_189_189749,0.8301006629020378,0.8623537508602891,0.9169342454278934,0.9181885185488494
7_189_189839,0.89822152241811,0.7024259721726721,0.9560601020181858,0.830254175184171
7_190_190013,0.9174008112561794,0.45656706045865186,0.9831586890531478,0.8246000293556436
7_190_190099,0.8727330420561888,0.7171370967741936,0.897883371639318,0.7768263967462768
7_190_190101,0.8332382799133112,0.7984912561435593,0.9461991434689507,0.9454960564549606
7_190_190106,0.725422138836773,0.5174597740499829,0.8934208864755651,0.8030852994555354
7_190_190188,0.9253507197538552,0.7636587550380654,0.9859088217880403,0.9528819178780923
7_190_190198,0.8471491808860807,0.6090848251631253,0.9150807084176196,0.7750963479537529
7_190_190257,0.9104376233140343,0.7829402743813985,0.9565792680803649,0.9058616170289692
7_190_190266,0.9158405826421202,0.8231429169282276,0.9545415336841198,0.9117130244717782
7_190_190268,0.7843514575827055,0.5906789606035205,0.9599096555618295,0.9303539235221558
7_190_190361,0.5936313791649093,0.48223298496048944,0.7982111264006291,0.8134903169014085
7_190_190363,0.6133333333333333,0.6513617318435754,0.734242629617079,0.7645995210868397
7_190_190595,0.9036813264015737,0.8521551159439277,0.9506726457399103,0.9019149929939281
7_190_190605,0.9211406335501915,0.802917125334172,0.94367987795188,0.8458846856654096
7_190_190623,0.9611080429032351,0.8689720653640498,0.9923698654924905,0.9573627287853578
7_190_190712,0.641200230813618,0.5055605055605056,0.6418457897850522,0.49105123087159014
