subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206025,0.8473590353260869,0.7923432794113081,0.6659092753387974,0.6855632251431928
7_206_206026,0.9584262595070624,0.8691930980822921,0.8718374577866357,0.6350399809046425
7_206_206027,0.9493489541880233,0.8276717351450448,0.8165735270637074,0.5043669061652971
7_206_206051,0.9491210613598673,0.7805344447168424,0.9150556936389579,0.6568288119738073
7_206_206054,0.5400467449549652,0.27630693619635494,0.5894181771270077,0.31297709923664124
7_206_206284,0.9475591996960872,0.7438623622656099,0.9214687449783063,0.6473168591899401
7_206_206305,0.16825104437354035,0.00015514299012256297,0.16991661960601934,0.006016330038676407
7_206_206320,0.8058379251377541,0.5777621011504233,0.7714184415123965,0.5864934793403549
7_206_206323,0.921578127703755,0.778750244474868,0.846710882512182,0.6134765884069505
7_206_206330,0.7627429409607628,0.7928324910637249,0.600074246924056,0.779281734496124
7_206_206416,0.4720517377205357,0.5514016489988222,0.41109343389704006,0.34118109462513513
7_206_206481,0.5514547939855498,0.3823229117801264,0.5210675819623624,0.2418713509160459
7_206_206495,0.958551009042934,0.8002692998204668,0.9083297203555171,0.6125584112149532
7_206_206548,0.9748985469302265,0.9046714774022028,0.8152877861899115,0.4240106418357167
7_206_206592,0.9406911476296748,0.8207067356596347,0.8008875356309925,0.5427763108261033
7_206_206596,0.9339897992275715,0.7732920589879186,0.7716583641777753,0.44359291006828416
7_206_206605,0.807595467897608,0.846613321311845,0.5753034901365706,0.594437775110044
7_206_206606,0.8124641559931179,0.7803785418299921,0.6261479378861246,0.6128153380423814
7_206_206631,0.9250427559247496,0.8503992231333621,0.8108743709138799,0.6788633339669264
7_206_206703,0.4385653314953742,0.21932742054693274,0.42019370731161126,0.18775325503424728
9_100075,0.9205030546253931,0.8292949478548679,0.7274996329467038,0.5376502579481054
9_100080,0.6494447126991791,0.42862840903425237,0.5718909296868678,0.30963870588728964
9_100098,0.9383392154476492,0.8316335251552618,0.7794855459106474,0.5113271708415154
9_100633,0.9143536875495638,0.752191139392484,0.8569611423413073,0.6278582930756844
9_100999,0.2628331498502266,0.22769111101508147,0.3056939987710794,0.15080189223491405
9_101_0136,0.8589464674203787,0.6621486714790354,0.717201166180758,0.4119816554953337
9_102_0208,0.8234309623430962,0.6006422018348624,0.6901926330860341,0.35976804325679806
9_102_0260,0.8179880031798801,0.5537301373552383,0.7391443280667495,0.3840091005119038
9_104022,0.812309122294516,0.8758884409160813,0.6264792455097015,0.7386056039212817
9_105025,0.35679585110205103,0.3933277402161575,0.5022393936411064,0.22826191160962517
9_105053,0.1650733499842104,0.2384846875553195,0.19990762512596574,0.14700230071728246
9_106020,0.9279149913842619,0.7100702801578896,0.8342701512429739,0.5527984212957131
9_106024,0.27516934616390964,0.5053604247498469,0.22945809333490066,0.23318513249155257
9_106025,0.9344253548180557,0.846197467078319,0.7467926404773745,0.5102172084508436
9_108005,0.9055522228887556,0.7862182116488925,0.7416806776004822,0.549053994806246
9_108028,0.9179141716566867,0.9429726088908846,0.5111897574685126,0.7432455786623653
9_108041,0.9169772785294869,0.7381091760573687,0.793918752159534,0.5067272115708039
9_108070,0.9052771766272681,0.8541244573082489,0.6790011350737798,0.519441566232208
9_108073,0.8953345610804174,0.8351486271840254,0.6465872785361603,0.5258177885915112
9_108076,0.03463376203484862,0.0,0.04284972847070142,0.0
9_108082,0.9247632116202015,0.7990320145641845,0.8357152309117375,0.6193365223816747
9_108_0873,0.9135139600198249,0.8317801295214026,0.6981464460784313,0.4910925228274057
9_108_0881,0.9311498846541248,0.8565249498892288,0.7376295628661559,0.5704237944805388
9_108_0883,0.8937457396046353,0.8124109545670413,0.8001445608962776,0.6834305896805897
9_108_0892,0.8928474299700843,0.8419280670060766,0.6922541945579415,0.5815487164941143
9_109034,0.7856247388215629,0.7847977789449989,0.572750782632367,0.625367492650147
9_109053,0.8808796924468566,0.818270364484544,0.6809214034339341,0.6222011712022046
9_109256,0.8307345096430037,0.8728373239059404,0.6690229495497241,0.7741035654511336
9_109272,0.9049955206689134,0.7499857102029152,0.7875169829964181,0.5230221441810555
9_109_0936,0.9327452364149612,0.8331977952471311,0.7888678863160737,0.5405048485077161
9_109_0946,0.9431963237171305,0.8896131500637665,0.7653731810358316,0.6064187186277222
9_109_0947,0.9431157651861384,0.8904872161190206,0.7413006274957216,0.5565411971549589
9_109_0952,0.9243787061096675,0.8734035262600461,0.6737724550898203,0.5396415552855407
9_110_1002,0.9432316691038228,0.8633426216873185,0.7533699210475641,0.5147738209817132
9_110_1003,0.952809884416102,0.8680660751641059,0.8054326911062798,0.5589931515078698
9_110_1027,0.9262515262515263,0.8256267250946134,0.7423668021157295,0.5424584107974986
9_110_1028,0.9457987872788022,0.9047187261978166,0.7403107392863241,0.5932556713672593
9_110_1030,0.9149287422930494,0.8337088778729157,0.7483846079660527,0.5788143009951056
9_110_1059,0.8928302518196268,0.7806807879337344,0.7324808614452764,0.5628904031800114
9_110_1065,0.9237985212569316,0.8727890256274535,0.6888073549257759,0.608047292143402
9_110_1072,0.8875223306307545,0.8401276738716542,0.6708207452165156,0.5875618511691084
9_110_1082,0.9110780984719864,0.8230320699708454,0.7738080155411968,0.6372821189641833
9_110_1099,0.9134960735374688,0.8292260061919504,0.7220241518113859,0.5448074369189907
9_111_1123,0.9180195133800251,0.8908644785036094,0.6479847278752296,0.56540059347181
9_111_1124,0.8971916162704001,0.8525038859228222,0.6228464143719629,0.5722317211000667
9_111_1136,0.9273668143404936,0.8262157256138339,0.8063981554867066,0.6101368601682501
9_111_1139,0.9057438325442313,0.8707559256886611,0.6507352941176471,0.5453860139239946
9_111_1149,0.9154203400503779,0.8700212068633121,0.7114744285233268,0.6105219808504067
9_111_1150,0.939499687764023,0.8513760687396317,0.7824904080920824,0.562272448722108
9_111_1152,0.8888136052578088,0.8551362683438155,0.7341468941184087,0.7043923100195275
9_111_1153,0.923448936911816,0.8862924596482775,0.7133883631971009,0.6258367949466168
9_111_1162,0.9054642166344294,0.84506129184347,0.676393606949936,0.5721338994766466
9_111_1197,0.9372657001625585,0.9000195045835772,0.7236649150678235,0.5516186181349654
9_112082,0.9128113879003559,0.8426395939086294,0.7113158864725396,0.5507408834553543
9_112268,0.7947566848998627,0.6515424912689174,0.7531754125718524,0.5147607649344967
9_112449,0.5428634507119992,0.39241285872644416,0.5545784407599658,0.30719946670616993
9_112515,0.9271179933452777,0.7811877822561064,0.8384172009584872,0.5849765654689018
9_112517,0.9093006791305032,0.5790691068457574,0.8803403044829584,0.5082222399616828
9_112535,0.8183460457647531,0.8458160071018082,0.5920748078881585,0.7498533327316215
9_112_1276,0.9059995959868022,0.8772368115268417,0.7079992176804224,0.6655114471749632
9_112_1278,0.9366843335043027,0.8832254739132925,0.7447798276682349,0.592704294126095
9_112_1289,0.9282527881040892,0.8653413062048614,0.7358013417161322,0.622021476052497
9_113009,0.86010168584426,0.8920161471181879,0.5794675367664444,0.6725492807671817
9_113016,0.8866415804327376,0.8740509649098589,0.6107946840249525,0.5663502084854767
9_113044,0.9198944538484517,0.8575416133162612,0.7015428677014043,0.5802895616968844
9_113418,0.4341275750806652,0.30877511635826993,0.3843074650337154,0.2734661381014779
9_113783,0.9333532448692239,0.8951048951048951,0.72285211411731,0.6382105684547638
9_113905,0.7424309808080463,0.6352717326673802,0.7412855772305724,0.6568853367558265
9_113_1342,0.9177792915531335,0.854283124339024,0.731712763581842,0.6100973426398323
9_114_1426,0.9217334692028986,0.779751807874297,0.8301637315028414,0.5715801052879704
9_114_1427,0.9298817075261443,0.8752876208007363,0.7217493710186821,0.5610609151850773
9_114_1428,0.9170868347338935,0.8764085297418631,0.6943945996752969,0.6252710656753407
9_114_1429,0.9251828239264954,0.8821068938807126,0.7054794520547946,0.6344476031761592
9_114_1431,0.919723767264546,0.8524998142782854,0.7515336522938741,0.6791379826399282
9_114_1435,0.916368570371284,0.8645526977166996,0.7246748702396921,0.6477126977340744
9_114_1439,0.9308521961257362,0.8995283748260399,0.7225215163261284,0.6010750175274597
9_114_1443,0.9455021991926251,0.884021598600654,0.7567127513711152,0.5725098863074641
9_114_1446,0.9097905852872741,0.8994748687171793,0.6640733764638441,0.6275263556409808
9_114_1447,0.9280643455932331,0.8700833398239738,0.744549611826013,0.619351817786548
9_114_1450,0.9091888308890546,0.8982415309025084,0.6681308337908856,0.6502996005326231
9_114_1451,0.9286180347122537,0.8952990598119623,0.7009972078181093,0.6067648889811165
9_114_1454,0.9300309327756721,0.8680575819472814,0.7571549893842887,0.6260505941290937
9_114_1460,0.9184564087476709,0.8252821400847913,0.7799582859309822,0.5813554920799793
9_114_1462,0.9144288150042625,0.7588943089430894,0.7196558915537018,0.44952866242038214
9_114_1464,0.9094491230781118,0.8888184985745962,0.6718242193019641,0.638674585114059
9_114_1467,0.9409291570317427,0.874476389946687,0.735578239274121,0.5351238065667935
9_114_1480,0.9484283727399165,0.8942175143292461,0.764088953023939,0.5597995679308689
9_115476,0.8766901329757515,0.5186250700541752,0.7807603215696961,0.3592663079144245
9_115479,0.9697445411731126,0.8727406318883174,0.9057621937097596,0.6505882863717275
9_115_1510,0.9255491208848542,0.8473786828422877,0.7208884136858476,0.5258449742211254
9_115_1541,0.9163627522489667,0.8647380060477502,0.6789259127968805,0.5386738242854983
9_115_1571,0.9195065858247962,0.8671088849781147,0.6828931715441351,0.5750555257716168
9_115_1579,0.8969220788582138,0.820422782498771,0.718732153055397,0.5737077980280848
9_115_1580,0.9050271484740685,0.7752420470262794,0.7607256235827664,0.5008600776527252
9_115_1581,0.9216528925619835,0.902720474471377,0.6764705882352942,0.6552933853901431
9_116593,0.9252008765522279,0.8617372182517867,0.7158440867367301,0.7093634928984744
9_116758,0.9661939615736505,0.9296720874433484,0.8675444310040011,0.7295009351314106
9_117003,0.9160215194856318,0.8413279474880081,0.7870931467482977,0.6165271662876772
9_117011,0.12108841977318854,0.0,0.12204988326668362,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.7833921505721313,0.4278766400241291
9_117435,0.9217225176847215,0.7921444757261553,0.8665911781357765,0.6596831885539091
9_117821,0.9030632367763706,0.7841760544930574,0.842393594605984,0.6653277063100625
9_117838,0.9360134558893206,0.8105869906242019,0.8742032954062603,0.6606481009214866
9_117_1751,0.880189366351056,0.8450506882057199,0.576841209025117,0.5757554850282876
9_117_1752,0.8629783413758276,0.8705186467575561,0.5104813664596274,0.5898530704508351
9_117_1753,0.8908796670905098,0.8875166106464473,0.5367004028692149,0.5444647240229089
9_117_1754,0.8642345276872965,0.8664968780808413,0.5938706281436426,0.6360371778622729
9_117_1757,0.9114671596569609,0.8139494932142244,0.7984718732372699,0.6284300724268082
9_117_1776,0.914694186707063,0.7437639258735939,0.7844627902833047,0.3988929402978518
9_117_1788,0.9319561110887826,0.8704270320606625,0.7562204243626928,0.5880947128465328
9_117_1790,0.8908584973719468,0.821753151568455,0.6823881172839507,0.5543767681810617
9_118020,0.9427864867130522,0.8243741025160767,0.7734053298112035,0.4412312518380551
9_118035,0.1391057363908831,0.18357210295143878,0.14532790900764658,0.12058567613789793
9_118_1828,0.9420278516664059,0.8828335579514824,0.7430535455861071,0.5211593414069942
9_118_1869,0.9004588775150018,0.8259141126981926,0.6491033462747273,0.566615011721699
9_118_1871,0.8924981677311277,0.8373516697130589,0.729874686716792,0.6430622259344331
9_118_1873,0.893792071802543,0.8212249402243884,0.6622720063441713,0.49779266250570864
9_118_1875,0.9193402911995877,0.8218423687598341,0.7792158833877859,0.584798955938102
9_118_1877,0.904205838693716,0.8340077248482619,0.7041403376402905,0.5250667684090042
9_118_1878,0.9076205287713841,0.8244643552785352,0.7042942965215456,0.5114779468661336
9_118_1880,0.9512685914260718,0.8517125210555867,0.8152819312616478,0.6076952822892498
9_118_1883,0.906496601926112,0.7476135761004066,0.7590368922399081,0.44776393635394846
9_118_1896,0.9072636192861615,0.873162512346755,0.6623887154584345,0.6505497893330593
9_118_1900,0.9753579566232524,0.9138808502145495,0.8021808600100914,0.47279933938893476
9_119082,0.8918576407223572,0.8122646064703042,0.6756420084323496,0.5040031708283789
9_119_1936,0.9508693736881656,0.8359646079111728,0.8496977117930665,0.5556899838686025
9_11_11346,0.833223176911214,0.6850869046039538,0.7396935031297216,0.5379665379665379
9_12003,0.9256963812278346,0.8730533127702682,0.6442056607737792,0.5029787642932642
9_12074,0.49954462659380694,0.2873225497170074,0.5311484593837535,0.23013549201974967
9_12084,0.8929959151140779,0.609111361079865,0.7748474576271186,0.3946273053278688
9_120_2051,0.934423201256119,0.7602240032881217,0.8584017672765691,0.5030373936912208
9_120_2056,0.7770163190131495,0.32883655064470446,0.781803577631122,0.3384713471347135
9_122048,0.34397491821155946,0.46825117370892017,0.3222136635657996,0.2390793799906059
9_123074,0.8449656105536137,0.7759428859883176,0.614323195024779,0.5971092515653345
9_124084,0.9498644429838975,0.8673539294685675,0.8122000309645456,0.5714248256332267
9_124_2500,0.9836777863533717,0.9332102185287781,0.823080175466413,0.39627719219555957
9_125_2501,0.8718031493238638,0.5773949976403964,0.7550226611648515,0.3230970113163749
9_125_2537,0.9791964541035173,0.9057759143818613,0.5325494824768476,0.24805434255215913
9_126007,0.27865021684456504,0.364588134588793,0.28832919807125135,0.22210430563978167
9_126039,0.2176043991074275,0.28327361995753714,0.22045259684585206,0.17932586333578251
9_126_2647,0.7975645080247096,0.42355553499560533,0.806332864453955,0.42134616203329217
9_126_2677,0.7652914798206278,0.38737446197991393,0.7027698863636364,0.31416439937340257
9_127_2790,0.8682452233032469,0.772600375615451,0.6949959830138873,0.6325979089136984
9_130026,0.8530584024727509,0.6738025945839293,0.7376089764288021,0.5217937971500419
9_131260,0.7184001768982006,0.49806939381665993,0.584665282823041,0.3328801755390193
9_134008,0.9156004730674121,0.8722510018571009,0.6927379882129657,0.5869618898674788
9_134035,0.6535832712999933,0.618917723385432,0.5760495087405895,0.3339314931123661
9_134052,0.8985729967069155,0.8803978300180831,0.6360804983229517,0.6113692921176506
9_135037,0.8784393809114359,0.8911850177591217,0.6092224546722455,0.6009849635877823
9_135534,0.26286430999768956,0.00013621009044350005,0.1546485260770975,0.1237010331141879
9_138078,0.8574466625505934,0.7381888495004834,0.7235129243226409,0.5254126134003716
9_140055,0.06786516853932584,0.0,0.14157079516377913,0.00034811286185415903
9_140061,0.941586721486219,0.8331909527296396,0.8381240765933793,0.6128046070990562
9_140075,0.6289856628899748,0.30857878264939015,0.5950837642685223,0.16418999483903116
9_140827,0.34688696463613783,0.1879475363346331,0.34730737865837086,0.1533185911611063
9_143090,0.22588464260438781,0.31070405080938734,0.3574323852121043,0.20800081072179574
9_145014,0.8529142993364853,0.6935981885549609,0.7363657283117282,0.4540838282124107
9_145053,0.9340351408664042,0.8731777264398949,0.7078053535277798,0.5507145125436647
9_147021,0.8776177218254448,0.8899213724088635,0.5370730035416429,0.5992220263781681
9_147062,0.8968843445548375,0.8352447956823439,0.6628920245941523,0.514161919281072
