subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124232,0.6670424934856685,0.43746515067031927,0.8496288829835975,0.6965666132739049
4_124_124323,0.6130420746798666,0.5556658298791524,0.6129387777594093,0.5762823585810163
4_124_124375,0.6158022842164389,0.5583472372166062,0.6217756304274547,0.4907299779146809
4_124_124377,0.18700526733955214,0.0,0.18929840935718967,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742477104230266,0.8771224756354868
4_124_124475,0.9451481173864895,0.8190549790240671,0.9610112481464067,0.8739476547734952
4_124_124483,0.9440606039350472,0.8495532795816082,0.9781529294935452,0.9131226947518108
4_124_124492,0.7118336359135171,0.39048896839594516,0.9545437226138312,0.8787851190747233
4_124_124515,0.9205645881722351,0.8582316109038012,0.9665781063493897,0.9398555742407756
4_124_124600,0.9507424065060687,0.7700686045689228,0.977506096778334,0.8169584620665981
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565437249138775,0.880861365953109
4_124_124760,0.8275372231283211,0.534782270000779,0.891140460265276,0.6777742988773091
4_124_124876,0.19794961282582615,0.056645401382243485,0.20127283179860614,0.044494620799574974
4_124_124880,0.8713844425723112,0.7928508876681792,0.9070965083942734,0.8546165756662049
4_124_124969,0.9145359455420886,0.7611101274787535,0.9464899145600282,0.9246418466789419
4_125_125046,0.8390669006296356,0.5030893994979726,0.9364328259430841,0.6763117171304271
4_125_125138,0.9343876295905816,0.817326192085695,0.951650122706128,0.8323248897548969
4_125_125153,0.3902802796986073,0.2902421879992332,0.43965595497458243,0.6178910459249123
4_125_125225,0.3648432066285645,0.41408773575075547,0.8854328265591064,0.930494702461563
4_125_125345,0.41771248765138486,0.39826602783481635,0.4395578869940574,0.38300295234078446
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006482772033321448,0.3228181141702987
4_125_125471,0.8487386161415262,0.8942311089129897,0.9239362966484431,0.9515491709442742
4_125_125512,0.8983233902489199,0.6701967912747965,0.9127303182579565,0.7487484355444305
4_125_125513,0.9209347814896793,0.7393995929443691,0.9245063234967827,0.7669692344766648
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345350328079041,0.8653454901665285
4_125_125648,0.9049325879644854,0.6576972681439793,0.9758782868951756,0.9084033030324058
4_125_125649,0.8587297369120382,0.5839680121858339,0.8974358974358975,0.6425624229018674
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810202579695549,0.968148939667927
4_125_125796,0.9838257768721345,0.8521830115095596,0.9734532312193442,0.684792918115713
4_125_125888,0.9519238273628347,0.8168290043290043,0.9809205430306983,0.8974216027874564
4_125_125921,0.4314656979181221,0.07663281586344874,0.4527801514571117,0.17976157471583032
4_125_125923,0.5601525762376637,0.459243654649859,0.5759230206045393,0.5369603784742756
4_125_125926,0.3939336252300273,0.37849698299506307,0.4129516658845612,0.42578188300113434
4_125_125929,0.944706184683913,0.8580003334630134,0.9673942213078093,0.9197616568321185
4_125_125931,0.8069064093818017,0.5511268137069941,0.9650242140056884,0.9145346681497961
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852751107828656,0.9512014787430684
4_125_125980,0.8932986849358218,0.889602053915276,0.9277735141127313,0.9208416833667334
4_126_126005,0.9544020067972164,0.858377577478701,0.9616968184653775,0.8845691889499968
4_126_126023,0.9561161161161161,0.8622573595577838,0.9835402950245854,0.9135017029753871
4_126_126025,0.08210064534841563,0.11400777056084468,0.08307071439907497,0.28479571332886805
4_126_126037,0.2748804134030097,0.11040644906702746,0.4704124570568983,0.36843211433375367
4_126_126053,0.5075649493615148,0.16116434572228677,0.605922069126082,0.25018279307823543
4_126_126054,0.9481052685265466,0.8113214260300292,0.9706100402457106,0.9210526315789473
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22540641187844646,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9714189643577673,0.8976794891761408
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868514401929717,0.9366577585716722
4_126_126638,0.5702973351673073,0.22758620689655173,0.5349053190206248,0.17912293853073463
4_126_126682,0.9322762348191319,0.7085588981018296,0.8061139319746817,0.5552821430568761
4_126_126746,0.3255199178818004,0.14654227462061237,0.33272031993461193,0.2003382013835511
4_126_126766,0.8287957136627001,0.6004004654057418,0.8989369045975425,0.7608500275418201
4_126_126785,0.9146798620482831,0.8989222839547493,0.951834491676095,0.9338893826485267
4_126_126800,0.5536458333333333,0.3167707138913662,0.606955821136028,0.40879930645860424
4_126_126806,0.866046928375427,0.633496943878496,0.915660855312174,0.7377634515249194
4_126_126887,0.831898713020224,0.49721642310368824,0.938855421686747,0.8028442146089205
4_126_126893,0.3564109120232874,0.2684984333574355,0.40928008093628565,0.328083264253477
4_126_126942,0.5264560996812518,0.25566583953680727,0.9825886359267295,0.9342720391807658
4_126_126969,0.8289244354932415,0.7054299769599601,0.954381807410108,0.9403983464862834
4_127_127026,0.8554601342155896,0.8105684237692754,0.9304403318442884,0.9182990922121357
4_127_127080,0.9438075017692852,0.8629071249615402,0.9672393276810948,0.8778516490679181
4_127_127117,0.9069767441860465,0.7515099223468508,0.9219035997559487,0.7800208210745485
4_127_127358,0.8988534784298484,0.7619613165931456,0.8717014142003208,0.7070989379541643
4_127_127386,0.48389139260307645,0.43586573247240923,0.48894974720392215,0.43624303754411325
4_127_127394,0.24722791114773568,0.09101941747572816,0.3007883791669253,0.050186190279163725
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845103986135182,0.9427639244931252
4_127_127445,0.8846944105868013,0.6827841392069603,0.9606830358863663,0.9010635811126695
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.9299541518084564
4_127_127592,0.4295971195432175,0.1459842899382003,0.8569836711953028,0.592533905019341
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631056767499014,0.8766991843914921
4_127_127625,0.9391888903630976,0.7990763873116814,0.9513695184965019,0.8312337611211715
4_127_127671,0.8645381613183001,0.739972337482711,0.9487579503180127,0.9128193880907994
4_127_127716,0.34251514771158303,0.23835535230352303,0.7609192967591611,0.4798306217963004
4_127_127749,0.010970015291536466,0.0,0.01938036034838109,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004341303754886808,0.051348162391294846
4_127_127785,0.09068037306025375,0.20586455505800585,0.007495647688438971,0.4096381878990575
4_127_127788,0.5761832165676014,0.19903450459006014,0.982367014206811,0.9332288062283737
4_127_127854,0.857425056316063,0.5563077447098395,0.9152510093700008,0.6938356164383561
4_127_127894,0.8925334239746204,0.825472399940485,0.9313432835820895,0.8747166389602539
4_127_127915,0.7883723074086593,0.4668193025713279,0.928265250045796,0.8225390902629709
4_128_128052,0.07860805449509693,0.3393435757268499,0.0055213572889957025,0.45444132772323514
4_128_128083,0.9251325942955999,0.7045475811733882,0.9424155317845531,0.8163836356619066
4_128_128107,0.7294771968854282,0.47812822910003444,0.8644410370783384,0.7669807254141265
4_128_128152,0.9293240435154626,0.7668275030156816,0.9674756905934848,0.8715031625419196
4_128_128173,0.29942334460131237,0.21115060940220545,0.9274402907580478,0.6951788491446346
4_128_128189,0.8800128199991988,0.6776227167412038,0.9668408722292305,0.9059224957348282
4_128_128245,0.4799498893585135,0.3305906365607858,0.5018268154362829,0.4222099519293231
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356057029553394,0.8965759075907591
4_128_128324,0.9309491191386065,0.7432586576630014,0.965710643722116,0.868503937007874
4_128_128372,0.8362010567673757,0.690409450395435,0.8453111305872042,0.7225227063986122
4_128_128373,0.9385578153889916,0.8327062228654124,0.9825537674838322,0.9504909128890746
4_128_128411,0.9265108182044267,0.7408542246982358,0.9663446225713982,0.8930020283975659
4_128_128425,0.910446482132145,0.6170369010464476,0.898204642681815,0.5738183943312148
4_128_128485,0.7464678870227087,0.12787813255311029,0.7345261182358461,0.09274111231007029
4_128_128511,0.9599473433605019,0.8594541361845808,0.9383575551881183,0.8030714055818658
4_128_128521,0.9168147310612179,0.7301511673236021,0.9494730136668983,0.8335240536458095
4_128_128599,0.7632940937690278,0.5468646238497297,0.8535024502738542,0.65139803911397
4_128_128631,0.8751239552344525,0.8239663411593601,0.9072037180480248,0.8764020472612436
4_128_128633,0.4784042467626478,0.3794365379029916,0.5260902557693166,0.481045292084139
4_128_128655,0.7404482246523558,0.46943448395040394,0.7722323263339396,0.5514235117831359
4_128_128684,0.9186028226599049,0.7332810098433565,0.9720122143834895,0.913496740002092
4_128_128692,0.944499645138396,0.8429450307607663,0.9786925479696564,0.9411138890366508
4_128_128762,0.5346487786040833,0.1367908694192682,0.5461782825099997,0.18286085902627922
4_128_128805,0.8252580752580753,0.7423244169192252,0.9425241951412207,0.9397370620867848
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458521537953068,0.8806633106307373
4_128_128830,0.6973222239689776,0.34736617729343744,0.7447912285129413,0.40432830409682907
4_128_128849,0.7208549222797928,0.45151268361837543,0.8244048577779209,0.6018214550460659
4_128_128867,0.8997901129817354,0.7128410532994924,0.9784201148287468,0.9269054843530637
4_129_129015,0.8886693981075017,0.5042657080002146,0.9312988884314533,0.6196534327703443
4_129_129095,0.9390973132372215,0.8257885081957512,0.9789067914067914,0.9458405268879084
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702642157915733,0.9089952153110048
4_129_129196,0.868787143588488,0.5951672989507502,0.9539208988081682,0.8374024323833726
4_129_129283,0.7446949816956621,0.28522824768497973,0.9408242413910671,0.7783664646293392
4_129_129409,0.8448303329616058,0.6553716355632996,0.9134243595940068,0.8499641062455133
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626318665153617,0.549799293237726
4_129_129438,0.9006632277081799,0.825636192271442,0.9330166270783848,0.8883572567783095
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634146341463414,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9730368619339588,0.9186283501477631
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866675012518779,0.964202299676608
4_129_129868,0.8056755978104293,0.4727265309452899,0.83029212354566,0.5231386681955934
4_129_129870,0.6568864502929415,0.44384850861436487,0.6563571478552935,0.5592634745142672
4_129_129872,0.1965626609558405,0.1026358759038955,0.20505988236127842,0.08356377897330182
4_129_129938,0.5556946835707205,0.4559045226130653,0.8565076424270496,0.780135545688245
4_130_130020,0.8805244755244755,0.785066912129151,0.9402673672822811,0.8947329919531821
4_130_130039,0.8681636006074034,0.5806765636407886,0.918476335794665,0.7685946719113177
4_130_130042,0.821388452033251,0.7036337300837584,0.9001683501683502,0.8391182309851442
4_130_130043,0.9152635668954798,0.794536959386606,0.9551106427818756,0.8926010430247718
4_130_130048,0.9312065162056677,0.8258533230160777,0.940145881006865,0.853704350864931
4_130_130070,0.8929891304347826,0.7595986544484399,0.9089201343428018,0.762298904173467
4_130_130110,0.9369538443493051,0.7865468900562619,0.9324885960466295,0.7891704335646527
4_130_130290,0.9581873721379929,0.8374869422474257,0.9574474248305428,0.8491363753544728
4_130_130292,0.8348321095619173,0.6944379069585,0.9426871735345328,0.909576779351699
4_130_130314,0.5346636752553615,0.4432276291146875,0.5616835136253473,0.4628873771730915
4_130_130330,0.5840918742268422,0.05971938829171838,0.5746656490769008,0.08520039507199667
4_130_130344,0.8750570619921483,0.8143754361479414,0.9502968105443204,0.9440572200124074
4_130_130456,0.4812187164819449,0.12154361345877851,0.5254871326563171,0.2533265283802997
4_130_130556,0.9040488777739086,0.7173256516284905,0.9739586955010082,0.8805947504172357
4_130_130602,0.7769998703487618,0.8317654285067727,0.8517311917569513,0.8948355503073664
4_130_130704,0.7004208311415044,0.6113141862489121,0.8052678069541476,0.6708633919955889
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26676368309646203,0.014471418254541414
4_130_130822,0.7692130518234165,0.634547808396523,0.9023419420531333,0.853355249053098
4_130_130855,0.0038258575197889183,0.09307795698924731,0.007680791512074465,0.12724356997471165
4_130_130889,0.8279606125276124,0.508807927134421,0.8768217209023758,0.6745927136605684
4_130_130901,0.9812552068869759,0.9190635762822303,0.984064379200566,0.9130888067481755
4_130_130925,0.47480968593397344,0.38416388537230983,0.5135169013496009,0.479921870511863
4_131_131042,0.5515436944008373,0.3116030888542737,0.5831795871479792,0.38336205072398055
4_131_131044,0.20126126430757266,0.26722277100940256,0.2646017699115044,0.3994153396415109
4_131_131164,0.81756090852834,0.5973399180649868,0.9036532951289399,0.7748173470071721
4_131_131261,0.24711750460837822,0.19289899123386636,0.2477969750597508,0.20608168761220827
4_131_131262,0.9274985883681536,0.862656952410479,0.9630994081410799,0.936180473689851
4_131_131328,0.902619468339191,0.5969083458433075,0.9734505755915212,0.8357841978344129
4_131_131454,0.7388496325607687,0.10566788556678856,0.986344817107912,0.922071448352257
4_131_131495,0.8819294138433676,0.6258131525720221,0.9681738695978016,0.8955861764055707
4_131_131498,0.5731844976796688,0.46510623596476075,0.941740334433912,0.9401715083427508
4_131_131588,0.5828343107293301,0.27792262405382673,0.5954937324800339,0.33421653050710237
4_131_131610,0.8550037907505686,0.8299673014041162,0.8939443894933509,0.8693723961833087
4_131_131627,0.8480775308121774,0.4662541806020067,0.897133639409356,0.6474571054858813
4_131_131654,0.8567003753769153,0.5277147994683762,0.9490426189005559,0.8332646840761183
4_131_131686,0.9416754478398314,0.9000490677134445,0.9678273825947795,0.937572429082481
4_131_131961,0.900636764397173,0.8473997522134591,0.9590402418288305,0.945226917057903
4_131_131974,0.1478199267516775,0.0,0.15427861945816243,0.002032267429803824
4_132_132100,0.5295732568936977,0.3985024958402662,0.958243714306905,0.8985733550997231
4_132_132238,0.7922527630256926,0.49972387894853104,0.9885957369778703,0.954530273390906
4_132_132307,0.8012003000750187,0.7301489380452983,0.900712312836168,0.8817950723504107
4_132_132365,0.10593534615315038,0.1409467455621302,0.1213944801826105,0.14634966917124592
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853978900300426,0.9287282463186077
4_132_132381,0.9086650056432207,0.7411458897433121,0.935043718361712,0.7925842696629214
4_132_132400,0.8900649506855906,0.6270962047661077,0.9521689588467551,0.7758369723435226
4_132_132405,0.9293986990322068,0.8665455120101138,0.9434356957576772,0.8996276509632508
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785942595163529,0.9418623952195203
4_132_132457,0.9372509960159362,0.798361153262519,0.9400928852983648,0.8121458487312145
4_132_132481,0.3044837467797493,0.18426835691324167,0.3110460753414378,0.30680974941492095
4_132_132501,0.6025924480860103,0.24864073609368464,0.6866458463460338,0.5748963078806011
4_132_132513,0.8765337423312883,0.7986971896519636,0.8743806352042889,0.7943016759776537
4_132_132515,0.922266139657444,0.7813347236704901,0.9507230211528502,0.8568504895182255
4_132_132555,0.8585318424890618,0.7288604333989999,0.9266961885181085,0.8302149912841371
4_132_132581,0.7462393078360043,0.6638408350332476,0.9487919833552715,0.948954508209159
4_132_132583,0.5743735275219534,0.3832805650267901,0.594947835059426,0.42503416673366023
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827292065966006,0.9330458174986123
4_132_132615,0.7500864496369115,0.8522031219126655,0.7020181429008256,0.8718668606027805
