subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133693,0.4012210394489668,0.31849822752175316,0.40533584121170124,0.31477496590392484
4_133_133698,0.945190872254212,0.842683779147341,0.9578251351472099,0.828784904704616
4_133_133759,0.8261474793077502,0.6676944887471203,0.8360879777920137,0.7493715961457897
4_133_133761,0.9628111021906182,0.8429650555794387,0.9886447863856029,0.9488573112435335
4_133_133770,0.9225943143950303,0.635809040288241,0.881296193446405,0.614740236756204
4_133_133812,0.15067079463364294,0.2363138686131387,0.1589558414202964,0.23859993457638207
4_133_133920,0.9234606960330981,0.7915328467153284,0.9489602533814481,0.8091448496948904
4_133_133974,0.8320750400366049,0.7787329251059821,0.9014168151353186,0.8945863515059093
4_133_133988,0.8317098061044624,0.6484266543267005,0.936077570435419,0.8320875113947128
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808623800930762,0.9607563850687623
4_134_134095,0.9523370164502554,0.7399098146189389,0.9537198946165862,0.704635429716863
4_134_134121,0.9540764717782723,0.845592363840539,0.9774338552508522,0.913012186930237
4_134_134170,0.9582425035120864,0.833084056236913,0.9859879032258064,0.9406078085776852
4_134_134183,0.0486156888595913,0.050712197837887996,0.00032330119915353867,0.17166368515205724
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05419157577693606
4_134_134216,0.8566742853750482,0.8299444570760386,0.7768184108852679,0.5675763082514553
4_134_134310,0.18124406923857203,0.007833603457590491,0.19039598515055686,0.016421687395681905
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520600606033196,0.879454011586382
4_134_134339,0.9028231797919762,0.7469620599382644,0.9262638813388212,0.8469018543645409
4_134_134356,0.615595075239398,0.8516957933273468,0.8699709664039817,0.9527505906176172
4_134_134378,0.9584767206477732,0.8397259613065085,0.971786341131166,0.8872157957718388
4_134_134424,0.9521303423020415,0.8101455301455301,0.9526820268202683,0.8229764578654022
4_134_134559,0.8050922274669523,0.32413092091888596,0.9075417557727187,0.6024775098439341
4_134_134592,0.9521237004489904,0.8096090832888821,0.9767401319885444,0.9221023730143165
4_134_134647,0.8927607154910564,0.6292627599243856,0.9265860760610606,0.6742620403935785
4_134_134652,0.9314680513238639,0.8041177093257119,0.9741958931491913,0.910966218874712
4_134_134659,0.6804833178132594,0.5776842380043398,0.8416617560400708,0.6990143902860766
4_134_134664,0.9340857309383775,0.8554863180709835,0.9604984978301991,0.8889872227446208
4_134_134679,0.9278203326836786,0.7762886237183749,0.9599884789861508,0.869594934887402
4_134_134689,0.1952343019429917,0.07415440529925553,0.16224539724266293,0.0
4_134_134692,0.8468462133464595,0.7472114260435428,0.8675736040609137,0.8157190635451504
4_134_134693,0.28495212521640817,0.19909894716553833,0.2564654943702179,0.12952870502260483
4_134_134720,0.8983425934645447,0.7960084904969869,0.9731418183680263,0.9520084403386428
4_134_134777,0.669575144744353,0.4518526736188152,0.8728457755208126,0.7670790400206725
4_134_134797,0.5265383286239912,0.36040500704917333,0.9662211328558845,0.9230266535966017
4_134_134940,0.9463346194317783,0.76913089345127,0.9665104166666667,0.8655658477648006
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913235406043078,0.9530263490192777
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855452785545279,0.9373368146214099
4_135_135051,0.9549345031751388,0.8454740626092166,0.9785832484725051,0.9087301587301587
4_135_135123,0.42655337388128406,0.3336529817201079,0.4198078457854994,0.25142857142857145
4_135_135127,0.9223991114402074,0.841295427901524,0.9434714620797499,0.8981022787897264
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9713010522116392,0.917446890940789
4_135_135184,0.7861586024509256,0.6634801664178868,0.9399717191990148,0.8980901510202514
4_135_135259,0.8763401686270428,0.6736383442265795,0.9352705759526709,0.8278407014979905
4_135_135266,0.7704491589109197,0.38483138179878135,0.9343983928443307,0.7745809155383624
4_135_135294,0.6269457863660762,0.49599522835719156,0.6821312879323826,0.5727571770334928
4_135_135296,0.7547635705173052,0.6112372467308521,0.8680599535571036,0.7231678403340529
4_135_135297,0.5919229866165766,0.41905864003421295,0.6609609837558827,0.56139549055454
4_135_135395,0.955110407639015,0.8173789042734256,0.9599380788427149,0.847888400535066
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412805295594613,0.870593882869291
4_135_135492,0.9110303262221372,0.8100709361574583,0.9779542367568698,0.9593469208853824
4_135_135531,0.6364674138646741,0.34752267969295186,0.7922679219075546,0.6355264075908742
4_135_135659,0.9282314916142824,0.7370654627539504,0.9297193508508903,0.7477311466347262
4_135_135701,0.8223697445182055,0.8526269787316694,0.9050069113807403,0.9008820680161118
4_135_135739,0.9407327926278916,0.8213355609060979,0.9684116123031954,0.8989661173098578
4_135_135773,0.8630006546450039,0.7757228444907528,0.9082040201663065,0.856533105692792
4_135_135774,0.8632862644415917,0.7975521199344109,0.9396509936984974,0.9294059467144712
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491833948526066,0.9280635106175725
4_135_135795,0.3040070901615802,0.20201889895829975,0.33587122036110506,0.17333071195104569
4_135_135809,0.27290760174046585,0.15137093337121751,0.37,0.4634789401731658
4_135_135945,0.6051351055340854,0.3197706779472337,0.6113741064336775,0.3047591743119266
4_135_135964,0.8451489287580561,0.6289551140544518,0.9230065957029975,0.8261673601479427
4_136_136025,0.9458657587548638,0.8353127011057158,0.9807859369410803,0.9465506125080593
4_136_136057,0.8779524226091373,0.6455718423593435,0.9547685834502104,0.8400940022478799
4_136_136065,0.9603676422658236,0.8632867840518114,0.975454032712916,0.9186997364330608
4_136_136256,0.9626972740315638,0.8153640381484066,0.9599813030346613,0.6958901478778567
4_136_136419,0.9216874330880845,0.5777680584059482,0.9849248714907078,0.9342630514801182
4_136_136517,0.8513662710460944,0.8786765786148738,0.9350405016984583,0.9464544595020485
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861180904522613,0.9464026627976444
4_136_136593,0.8366013071895425,0.7593104314513597,0.9502346258335391,0.9754659117716442
4_136_136640,0.8635674808343733,0.5787179636194572,0.9510741057503648,0.8088498683055312
4_136_136642,0.5406924541177316,0.3683592696584654,0.927190535731461,0.857470900308813
4_136_136687,0.9568121847757106,0.864520571526941,0.959820970993201,0.8691453134594986
4_136_136759,0.8834114814345457,0.8339496028485347,0.9489824759751272,0.9431522570772762
4_136_136792,0.9308710970720447,0.7763252702007205,0.9581419354838709,0.8470473254896065
4_136_136917,0.33510037264094245,0.1508440046565774,0.37691381868054974,0.382450599287334
4_137_137087,0.9190632204829511,0.8153283987632344,0.9629484158156586,0.9389452757141362
4_137_137110,0.6826892744479496,0.5182630433776214,0.7506244248718286,0.6003127901862079
4_137_137215,0.6513748752633329,0.27507602366752315,0.8907192953841135,0.6285056385428353
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810018428547495,0.20011208668036615
4_137_137270,0.33171517967194464,0.4042980902694682,0.34243058572613455,0.4525459195535922
4_137_137280,0.8572735590118938,0.75212440025435,0.9535525236710654,0.9111525962801632
4_137_137324,0.6622033324557114,0.6795406277039251,0.7113530069119656,0.6683903092980944
4_137_137444,0.8294528962975322,0.440151974713451,0.8601767093847011,0.5229367517745523
4_137_137457,0.9254744764397905,0.8350937291845085,0.9680301305071385,0.9279197994987469
4_137_137461,0.7783426127652707,0.7301524338414461,0.9540562088897747,0.9460509554140127
4_137_137616,0.9625448229493501,0.8591445037804685,0.991260162601626,0.9644431882419446
4_137_137626,0.8236697247706422,0.6368917937545389,0.9658031088082901,0.9358924719287571
4_137_137663,0.7261309388497386,0.32406863851885304,0.96860033987332,0.8684224415474745
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849512154787498,0.9738237243207423
4_137_137858,0.8473879062114357,0.5991212887764612,0.9156388751850024,0.7557857503789793
4_138_138052,0.49483483247574533,0.3073002049180328,0.5220186570300025,0.3884055657541171
4_138_138100,0.5815936489267862,0.29152514059802886,0.9126351511325073,0.690367112577118
4_138_138232,0.3706915590630015,0.506116976705212,0.3765581924967038,0.46179243025982103
4_138_138332,0.8236986659691342,0.560117701550282,0.9059050693103547,0.7294329974432245
4_138_138371,0.962821232972897,0.8781423581286147,0.9794079328314997,0.9312470365101944
4_138_138637,0.49880930573365084,0.29894928596987735,0.9662636033857316,0.8206720544449171
4_138_138720,0.6252857190181204,0.3676950701926216,0.9238002594033723,0.7878389273136165
4_138_138730,0.7651129390259825,0.5824460431654677,0.9488697973142047,0.9230821041287802
4_138_138754,0.9015961236995867,0.5741093452399538,0.9524866920152091,0.781419794737029
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720571703870242,0.8567272727272728
4_138_138864,0.4885015226294235,0.5230506215409579,0.1988251446062434,0.18489030873287243
4_138_138867,0.741531416256987,0.6193728222996515,0.9466537342386033,0.9363839285714286
4_138_138880,0.8651937327390555,0.5299943725379853,0.8469683257918552,0.6447298224220714
4_138_138906,0.6978488775529341,0.2265186360031721,0.9538473552686381,0.6925034578146612
4_138_138911,0.4296107784431138,0.4702079069905389,0.45618865602021313,0.5141113426615064
4_138_138914,0.8542406680376394,0.6728323218887688,0.973638470451912,0.9265174104209835
4_138_138932,0.8938457008244994,0.8899474079639369,0.9542843272109394,0.9513829619092777
4_138_138935,0.7691610434081982,0.6242846806551339,0.8474806728565324,0.8027059317381898
4_138_138939,0.8760959301333879,0.8081563119285193,0.8722366951991068,0.8320418442464161
4_139_139018,0.8009722299826787,0.2804400647948164,0.7691261429898865,0.33905764012970685
4_139_139056,0.9369035824164363,0.8684957426679281,0.9712665612562019,0.9440451109183294
4_139_139062,0.9488970687014697,0.7858136300417247,0.9703831780913603,0.8991985497567027
4_139_139102,0.886170089784594,0.7644408538669484,0.9067582667715102,0.8483102267719739
4_139_139123,0.9386197131071846,0.7021034937076917,0.9305075457381333,0.686014996838016
4_139_139219,0.30082611068106546,0.2186018601860186,0.28378556770314545,0.23654955281268283
4_139_139232,0.8224390243902439,0.7971978631186373,0.8773540489642184,0.9208304814054301
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205835778206057,0.3908101892800283
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055437383674555,0.9146181949393352
4_139_139245,0.9043821491864025,0.8185418041613116,0.9636950735262032,0.9464888191447627
4_139_139246,0.8890257707931012,0.8096612534889622,0.9557058142898467,0.9264472573839663
4_139_139249,0.7289332929659905,0.48068651249946764,0.8677514068999266,0.7224159981397512
4_139_139256,0.90395949527313,0.850220091180632,0.9573245968599753,0.9313318958367889
4_139_139261,0.8444052699944331,0.7828450812332096,0.8974108980608818,0.8498884660805669
4_139_139325,0.5266760640509487,0.2820791720228089,0.6118640854915527,0.6241088462697058
4_139_139369,0.951009863785815,0.8138672824501701,0.9631761205677218,0.901566265060241
4_139_139387,0.9593922500956441,0.8805549803271899,0.9736463418075111,0.9231680988866783
4_139_139403,0.6952702075664305,0.2952378225136737,0.7891695973587884,0.5565470321435614
4_139_139410,0.8998525695029486,0.8052715939447908,0.9660067526089625,0.9263922702373707
4_139_139482,0.8162501989495464,0.4352034643061835,0.8806983087834152,0.518050417865461
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108968177434908,0.6637066743053567
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728914618504524,0.8874944256864369
4_139_139680,0.7506727289598218,0.6283489809938173,0.9379123468426013,0.9420467549452346
4_139_139734,0.10797572263447701,0.07151772341487768,0.11251709986320109,0.17188290567401518
4_139_139824,0.13100106322074098,0.0,0.13487427242203207,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6684864334749918,0.5163175992497655
4_140_140016,0.3334045827633379,0.1452355041334937,0.7385290322580645,0.4407910299474854
4_140_140067,0.8606101646589208,0.6862509555531288,0.9413296508187019,0.8792780804258328
4_140_140136,0.7739994302805868,0.39430213071582476,0.8199547340626179,0.4676031986168144
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275092936802974,0.7916881998277348
4_140_140266,0.7377538829151732,0.7665806510027615,0.8636505460218409,0.9005805515239478
4_140_140285,0.8533604887983707,0.7817276928546036,0.9322689888727624,0.9021697934432442
4_140_140318,0.879908841695016,0.7910362115309112,0.9401990923730054,0.8767229163982996
4_140_140326,0.21122417514646932,0.1453211599935607,0.36450381679389315,0.44251854769877225
4_140_140347,0.414358246845367,0.17326478149100258,0.9275287652412846,0.8623853211009175
4_140_140448,0.22458997234017686,0.009535560059927735,0.0019105214068658423,0.3488854770840441
4_140_140686,0.9497760834967985,0.8262657256827247,0.979984544049459,0.929464110449519
4_140_140696,0.8586975297978926,0.6506742562851529,0.904707668944571,0.7603199758508792
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152347754767275,0.7305257718641003
4_140_140700,0.3316625620035381,0.18335883703136954,0.45672439958567196,0.26858320925438095
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805448993971659,0.9335950278050377
4_140_140735,0.8534008992934123,0.7784760768842608,0.8994372990353697,0.8596301447483645
4_140_140766,0.8823272663785955,0.7074852898620623,0.963083816295719,0.9289192336191383
4_140_140875,0.9355849467330717,0.8152440173355945,0.9559345391903531,0.872338352092774
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445700874759975,0.8398101265822785
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833895341576121,0.9069054533720555
4_141_141015,0.8401486988847584,0.8262330493219728,0.9501845018450185,0.9403626595030221
4_141_141033,0.5243866336084076,0.2993021452571724,0.7576580069794494,0.4445718289226458
4_141_141115,0.8731418072490396,0.7471304197167237,0.9506637793051502,0.9404010397326402
4_141_141132,0.8409195982011516,0.7029391369285752,0.8650845967919139,0.7434027966701127
4_141_141180,0.9570239196511167,0.7976502862595419,0.8248603121301368,0.49802001583987326
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824624694518794,0.8902897589028976
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473825503355705,0.9205047072151256
4_141_141406,0.8774436402961484,0.7208517608517608,0.9069342664113906,0.777572901727788
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667714039429414,0.8747434373987253
4_141_141412,0.9740147537715159,0.874666521478739,0.9854769901061995,0.866157284682156
4_141_141471,0.8226632959825089,0.6643074292228767,0.9602252015067438,0.934921445906246
4_141_141472,0.49492890765273934,0.34026284348864994,0.8984776066560454,0.8544221756904976
4_141_141474,0.5114978339564418,0.2554880990672242,0.9786618548433293,0.9344007396201042
4_141_141480,0.8411764705882353,0.7491331083267835,0.9229373902867174,0.8692862079178596
4_141_141483,0.6740346950195859,0.40632603406326034,0.7391870141433513,0.4467130191663908
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051238975220496,0.468201986055356
4_141_141591,0.7827182451459909,0.5227232641542713,0.8678736842105264,0.6688432143652148
4_141_141718,0.8560156773761023,0.600336913034323,0.949964639321075,0.8764962681312491
4_141_141727,0.7566779374471683,0.45395060327546427,0.7906976744186046,0.4774357321299057
4_141_141728,0.9411420049003941,0.8816088041751758,0.982846859006805,0.9648489225954014
