subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198640,0.2704345481728389,0.20738592540030235,0.3567717812117402,0.298488589149154
7_198_198642,0.8376913697330985,0.9201375976199331,0.9292268351383874,0.9657375145180023
7_198_198659,0.26900994872244377,0.1091069435449422,0.15664390310196039,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.894069987933115,0.9693549910284257
7_198_198728,0.7101850686138739,0.3427068214804064,0.7389552971999345,0.39372656954396623
7_198_198748,0.7578564765672746,0.6310522253666067,0.8699174960227903,0.7847767556652456
7_198_198769,0.9324551824551824,0.7069677106093712,0.9674428633031479,0.8535982814178303
7_198_198781,0.9646660909614277,0.8767065105272739,0.9832615795724465,0.9431016176378739
7_198_198918,0.9217215722070091,0.7097976570820022,0.9596504005826657,0.8522172205727421
7_198_198953,0.9384494102665171,0.8633429473973355,0.9800439224672969,0.956663911746739
7_198_198958,0.9236587398243702,0.8086830912446834,0.9627891384512236,0.9160069994167153
7_198_198970,0.870286352804965,0.670790785208936,0.9588440929976949,0.70935305746813
7_198_198998,0.9321728691476591,0.76010101010101,0.9721351445489377,0.9005309734513275
7_199_199045,0.8790843081887858,0.6802559201029922,0.9620570829275601,0.9153203080969378
7_199_199048,0.3609017962608448,0.05576217098159656,0.33571719506303815,0.00298114254021076
7_199_199051,0.9788012049163163,0.8886353070453489,0.996547415493884,0.9806980787233094
7_199_199059,0.2814388244305126,0.12006634621894252,0.26743538124168675,0.025870149346997436
7_199_199073,0.3067757680160781,0.004437637448947534,0.05289332144112003,0.27306168647425016
7_199_199143,0.689353859209462,0.0936074144486692,0.717703415334493,0.13079855438388038
7_199_199241,0.8664310954063604,0.8794487903434699,0.9379993053143453,0.9429829329274921
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004092322802422655,0.24537824550909396
7_199_199281,0.09987032341726827,0.0,0.10566841415465268,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922026549009166,0.9739214618503056
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606756400105568,0.9366443807704553
7_199_199393,0.854116773415019,0.311554859162628,0.922342636879175,0.7004378610024222
7_199_199395,0.25466619789835543,0.0,0.0,0.3827800254946517
7_199_199412,0.8270520090609179,0.361362411729673,0.8693383998583091,0.4965883742291038
7_199_199422,0.3472199031557856,0.15614432759837985,0.36668797953964194,0.24951929239841045
7_199_199442,0.8591264901944513,0.8128344430374577,0.9147428229665072,0.8723053186474092
7_199_199464,0.8379406907445969,0.4809267320888364,0.9324296570137606,0.7561765291890815
7_199_199546,0.9101279268461645,0.7592557191104314,0.9900161355385236,0.9681002563372259
7_199_199569,0.3148160512786272,0.19581379024281292,0.2547224821338975,0.13612950699043413
7_199_199642,0.8832945805759256,0.8743044573302876,0.9520306062389641,0.9542507871828116
7_199_199643,0.9040290124275795,0.8601813260000859,0.9454519626876272,0.9223907225691347
7_199_199669,0.8181961526332387,0.44074673099591544,0.8127548115248833,0.5163561076604555
7_199_199691,0.8986564079007809,0.8205991440798859,0.970499243570348,0.943467963101471
7_199_199692,0.8926905132192846,0.8747524752475248,0.9528725314183124,0.9476232137649461
7_199_199936,0.8911426639621366,0.8282380833541303,0.981790932933683,0.9759944173063503
7_199_199947,0.8979438314944834,0.8869593925387916,0.9288960171077252,0.9084652903053384
7_199_199952,0.5388004066418164,0.01860150714768545,0.5944280779411105,0.0406522855675398
7_200_200012,0.8644599126961388,0.5621780167713308,0.9304621314038468,0.7444025902569095
7_200_200055,0.8113095238095238,0.6952839830632209,0.8818897637795275,0.802710961372718
7_200_200346,0.523320340252309,0.13298037994394268,0.4962400538955955,0.036635006784260515
7_200_200378,0.8342133051742344,0.8631655822599921,0.9433404940923737,0.9610278372591007
7_200_200384,0.9444362346682429,0.8195088044485634,0.9550107482853926,0.7908037653874004
7_200_200407,0.65311004784689,0.5081027365846201,0.932315997093325,0.8141204999067339
7_200_200443,0.9172373597552091,0.5934381139489194,0.9662903762252265,0.7732409287543038
7_200_200555,0.6213037265032428,0.7933374854277456,0.7182872992928859,0.8932743271754232
7_200_200585,0.7971936988330431,0.3054943728690825,0.9441563918727828,0.7685667666719301
7_200_200654,0.8278100655372821,0.7650305539128721,0.894986948664748,0.8743892828999212
7_200_200663,0.933119813655554,0.8396847290640395,0.9717618739005648,0.9281023882220084
7_200_200704,0.6279026129380306,0.21263218062303516,0.9858157783993861,0.944458013775585
7_200_200707,0.2344585342620706,0.1368473150210344,0.23812460697528176,0.12018395982918016
7_200_200717,0.27405218610707666,0.04090711805555555,0.3201965630770133,0.2960278032451334
7_200_200731,0.9331343840343188,0.7216411285653633,0.92115549623415,0.6938156986112177
7_200_200745,0.9034365098708262,0.7365555703093879,0.9609681982501179,0.8933973761559968
7_200_200846,0.5757197034993966,0.260769251648978,0.6367602525278447,0.4207279201689371
7_200_200848,0.8698277923941641,0.8507933685941598,0.9019996040388042,0.9093961296339473
7_200_200910,0.7191932624113475,0.7009978368571628,0.9331683168316832,0.9438067500428302
7_200_200932,0.2622836048879837,0.2684782608695652,0.4245710698842237,0.41438941076003416
7_200_200933,0.2599672009150669,0.191959141727134,0.30147106264920315,0.20211430073299652
7_200_200940,0.9192797896014566,0.8697334479793637,0.9725211651599942,0.9480760576057605
7_200_200941,0.8711629917855599,0.7261721123732062,0.9897923266455474,0.9815269496083245
7_200_200973,0.22837895380449616,0.0,0.0024320716725865933,0.4039951080309825
7_201_201035,0.8948661871801231,0.6175805367076227,0.9688475063146946,0.9021458170926845
7_201_201080,0.8468732394366197,0.6262139951855233,0.977047447024098,0.9397184653601988
7_201_201121,0.9552803322456245,0.8421052631578947,0.9902085994040017,0.9637818488102758
7_201_201126,0.8705715816053256,0.563915150552157,0.9655503226931799,0.901057493618573
7_201_201151,0.6868781652338306,0.5574598424092216,0.9516318155169045,0.8944306106851408
7_201_201161,0.9278662420382165,0.8641240210277867,0.9508910891089108,0.9252721873968988
7_201_201213,0.26119839605005923,0.2777618737800911,0.0,0.28775140305286834
7_201_201231,0.8644956017218791,0.7909148800679261,0.9238165680473372,0.8839974293059126
7_201_201292,0.7397351544932123,0.3048987184787102,0.9795100222717149,0.924891568814133
7_201_201326,0.8490458882326215,0.7933734097581434,0.8975680676711605,0.8126918291165491
7_201_201366,0.5188760188760189,0.301668625146886,0.5603780062519198,0.48569556121291557
7_201_201394,0.31863258085413865,0.1548417910447761,0.36668661557172916,0.25940771892933806
7_201_201412,0.13091944576277073,0.421658849373627,0.13244854373489168,0.3830525272547076
7_201_201516,0.1920414069456812,0.15480902963517706,0.001892919250834885,0.38097668123627165
7_201_201545,0.9637970655824643,0.8654856920381546,0.9948334615807409,0.978018167949518
7_201_201725,0.9136628677445005,0.8564944888696779,0.9615493156483702,0.9546424160772427
7_201_201727,0.891484942886812,0.8758600497730933,0.9340408861029987,0.8704038889176191
7_201_201743,0.9319158231995922,0.8353468952651684,0.9380059078528408,0.8433595144591217
7_201_201758,0.36571640133283967,0.426381547333013,0.3838598405862062,0.42971030276628186
7_201_201820,0.8731735827001753,0.8291699814372845,0.9528080808080808,0.9683310344827586
7_201_201903,0.5040592732718531,0.6117800011305183,0.5910662824207493,0.6455154110621871
7_201_201983,0.9315068493150684,0.769259512984991,0.9521588686625545,0.8061180525635502
7_202_202033,0.42968780374013454,0.33555097056718175,0.463609256226114,0.39504029206179603
7_202_202075,0.858867709274136,0.7870050539941097,0.9277246853621599,0.9045336837629961
7_202_202157,0.25270130857360046,0.07620696577336143,0.3219915283660857,0.20560936749197037
7_202_202166,0.8333953911712383,0.803326242506285,0.9367754111620383,0.8859293171019318
7_202_202183,0.44222842707086824,0.3634838427310526,0.38549499961237305,0.4955190785624095
7_202_202200,0.9550806087705624,0.8022061165976425,0.9844704575554322,0.945478602062232
7_202_202235,0.9656715483790211,0.823252831801667,0.9921419600012882,0.9654962760297917
7_202_202260,0.9205202981067444,0.7996624640127072,0.9299682350605519,0.9062245728234337
7_202_202280,0.960509896992978,0.8391739042617653,0.9806362029790457,0.9215623499279654
7_202_202289,0.9550961223630665,0.8698180988766607,0.9777539794577228,0.924880643016861
7_202_202293,0.9707894022074619,0.8929027377180954,0.9846963418664362,0.9351684349484183
7_202_202296,0.972827270747114,0.8844159464733761,0.977223306384165,0.8962596634834016
7_202_202308,0.8184228729536546,0.568961939152451,0.8475121359223301,0.7177063361127213
7_202_202335,0.9277820688016161,0.736045549661784,0.9424324494551868,0.8176302826030594
7_202_202345,0.8569421023046655,0.8152915433131677,0.9450397877984085,0.9335336874475818
7_202_202363,0.18092620047772012,0.002104709287029729,0.20280067419362285,0.022154033644534395
7_202_202422,0.9031037093111279,0.8021781368238061,0.9807509656176787,0.9607649192218926
7_202_202435,0.6470650641851442,0.38617044074576756,0.6667763054850735,0.4527832049955944
7_202_202443,0.253114937701246,0.22107620026427838,0.28493751014445706,0.3136619010642671
7_202_202446,0.4998188624562251,0.23787897137782085,0.7871499493902733,0.7427862240148929
7_202_202466,0.8939252336448598,0.8191583610188261,0.9420565487511094,0.9004621400639886
7_202_202489,0.21364288238106124,0.0005119745150463621,0.256894867363042,0.042077159257776
7_202_202553,0.7787624459156545,0.8132307906458798,0.8755304101838756,0.8870200287706097
7_202_202565,0.7767697855380528,0.6670932974065342,0.8190540237614885,0.714221932204554
7_202_202576,0.9630388164710985,0.8619183857852734,0.9882745400682118,0.9387471245920933
7_202_202578,0.9355441606364115,0.8054602525731805,0.9694518414309401,0.8888445260720275
7_202_202587,0.862396647835684,0.52652683528686,0.948828659370725,0.8762777242044358
7_202_202607,0.30593868221941994,0.33565740576889047,0.00591703008919375,0.3204333863171895
7_202_202613,0.07037608544370821,0.09602491685583064,0.0927404028886355,0.11126131734822747
7_202_202637,0.30130311614730876,0.22596468279921517,0.39176829268292684,0.3545350281945905
7_202_202638,0.914434425142554,0.7791613930510758,0.9715676866759072,0.9254589123348773
7_202_202708,0.8352906110283159,0.6474572567870214,0.7441746895493233,0.6047643297685735
7_202_202722,0.946623739727188,0.8690721987349654,0.9635963625696685,0.8885724343178981
7_202_202723,0.9067567567567567,0.9022611499981676,0.9412765052877717,0.9371331828442437
7_202_202729,0.4209955643173977,0.19949469171090242,0.4577362743519562,0.28867070374507614
7_202_202783,0.9322351179333583,0.8610733695652174,0.9129753038024304,0.8431528662420382
7_202_202789,0.8423147581139008,0.7160576351752822,0.7537238325281803,0.7344436648325271
7_202_202818,0.9660297949094796,0.8787298929617892,0.973594986129662,0.8303640588690937
7_202_202920,0.644160510544733,0.38303727114210984,0.6394685382122097,0.41922066549912435
7_202_202969,0.08711339229909658,0.0,0.08939139222793396,0.0001976050270718887
7_203_203002,0.9366273471352913,0.8258441017090454,0.9755769230769231,0.9386198332446337
7_203_203015,0.9011927351585796,0.851531124497992,0.9147096960092206,0.8620333290272575
7_203_203031,0.7838400666389005,0.5976421480144405,0.8610921034624333,0.7697961527418892
7_203_203068,0.7664407630522089,0.7735840297121634,0.7780725022104332,0.8310883243999068
7_203_203069,0.3548493633261165,0.15507574662232718,0.001958568738229755,0.06787781045441608
7_203_203099,0.975898348474915,0.8743229040342793,0.9912006631384301,0.9512762001352265
7_203_203100,0.5081673089224145,0.37488170880086524,0.5200300891471007,0.4109383714445064
7_203_203101,0.9707201594816846,0.8531780843767446,0.9926994472666858,0.9601492284212312
7_203_203146,0.4499677589542177,0.24687846502434557,0.8606499883095627,0.775643051254503
7_203_203209,0.9275267587221179,0.831183514055193,0.9664406190227787,0.8492294056822098
7_203_203246,0.9681832186505084,0.8706489227968269,0.9773601563978054,0.9048947951273533
7_203_203252,0.9424510233749452,0.8306337239680526,0.9638182296776664,0.8963130056004979
7_203_203283,0.898191365227538,0.7273759461732549,0.9288756676357244,0.8086022459940521
7_203_203446,0.9739468893213635,0.8904157396501331,0.9963274773420385,0.9845479704797048
7_203_203453,0.6041508653382058,0.6199399523760224,0.8874314589829051,0.9284620737647877
7_203_203526,0.35461627539741025,0.30107131752268423,0.37817237388137653,0.39181150510119306
7_203_203706,0.8446223920070526,0.7884592108448317,0.918669971086328,0.8957275874819322
7_203_203760,0.8337997323275338,0.6480208786428883,0.8810779453644131,0.7864174537714513
7_203_203763,0.33223316614257126,0.2773144104803493,0.3112423124231242,0.34288054607508534
7_203_203765,0.8812006012704262,0.7087386901891823,0.9355782922841622,0.8935280451377364
7_203_203849,0.7082273494653911,0.43970238095238096,0.7421262647855209,0.5041650016905911
7_203_203851,0.6621360067851162,0.39003749609415683,0.6850472157431101,0.43900468573275164
7_203_203897,0.18210077906128871,0.011943227782963549,9.676607768380717e-05,0.3121243257128179
7_203_203899,0.7926398837330011,0.6481449375866851,0.8804222532306012,0.8371658447962627
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143445885824006,0.7413176847159243
7_204_204017,0.9367983159582999,0.8539735693356455,0.9813306536915591,0.9560321376605302
7_204_204029,0.44042945155834745,0.45940580956792165,0.4596274291970568,0.5566864383930978
7_204_204044,0.9692834206523576,0.8426163231418979,0.9902140761191657,0.9414072917063507
7_204_204115,0.9372271494876154,0.8333740980799804,0.9837914368012498,0.9463858923842129
7_204_204119,0.6256792927244708,0.4387471182128945,0.6941419958607037,0.5210063306749979
7_204_204201,0.5526614511428133,0.36398671096345514,0.5270778600429902,0.5401642270617637
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897888287681327,0.9695185185185186
7_204_204227,0.9316558993539612,0.7543314695934286,0.9755809539876007,0.9126717443249701
7_204_204229,0.9555645324176933,0.8469811781960401,0.9921556795896816,0.9717355027117229
7_204_204239,0.9038558437507498,0.7746909244169711,0.9901590903094741,0.9555174385363064
7_204_204261,0.9216958259616015,0.7716596957301098,0.9030993214906747,0.7746747930501228
7_204_204300,0.9351699607395725,0.7757761364318742,0.9816096850924841,0.928465878559914
7_204_204312,0.914796384685691,0.8353815375821664,0.957964843323507,0.9230453939952864
7_204_204391,0.9281124957128158,0.6733650694552833,0.9794475461394057,0.9200466313693108
7_204_204406,0.9029131985731272,0.5389985348616737,0.9727403853945513,0.733051887487114
7_204_204419,0.8455168119551681,0.7272178355782629,0.9585705021975647,0.9021242404459399
7_204_204588,0.8291704984366378,0.5182295573893473,0.9410377358490566,0.8490059955822026
7_204_204589,0.09187560169101336,0.1017452485380117,0.10661722853750956,0.10069289443549483
7_204_204599,0.5198042236925587,0.4401198712493988,0.532954814289094,0.47119127452113924
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702940885236162,0.9084872690963555
7_204_204661,0.9400323719054315,0.8097804993747035,0.9552787532923617,0.8516014234875445
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908318541368674,0.958047758327149
7_204_204731,0.5979199082794202,0.3313039066463724,0.6575542224273189,0.4600187011733478
