subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183522,0.8718680848026269,0.7760110980685092,0.9155300681959082,0.8502136633553471
6_183_183532,0.8901074234407568,0.733451171011931,0.9413021748871195,0.857399669614226
6_183_183539,0.9069470572426767,0.783934576582085,0.9672687062292665,0.92021894178139
6_183_183614,0.8112578977599081,0.7757054041128647,0.9453999453999454,0.9433978873239437
6_183_183629,0.395152251074164,0.1372954634782069,0.4162622181087609,0.21080143688839342
6_183_183630,0.9097197959611487,0.8440710209258085,0.9569543912551828,0.9137424949966645
6_183_183665,0.10966723905880169,0.21800563014291902,0.15851436580238262,0.1904563015558108
6_183_183704,0.42369492511269446,0.30339272638515985,0.7828032820234624,0.6023412247750503
6_183_183720,0.895543592044265,0.6546548956661317,0.9325710705615162,0.8429481873861944
6_183_183730,0.3838654177021602,0.3580709094913015,0.4730486742188473,0.5467825305266312
6_183_183779,0.7296893667861409,0.5616671392117947,0.8190702812951475,0.6440625958883093
6_183_183795,0.05636847710330138,0.0936152274717079,0.0563006295962079,0.11967492462970244
6_183_183803,0.9210517306309699,0.7435211959190354,0.9726062374612439,0.8864652243876274
6_183_183804,0.7924326253792611,0.44966309948474037,0.9348322350002154,0.8324810667357111
6_183_183829,0.9241808827511508,0.8430593607305936,0.9536602294533132,0.9068833652007648
6_183_183831,0.9248812351543944,0.8212014134275618,0.9785968452918371,0.9424163107866097
6_183_183834,0.9659787084463192,0.8624922950482844,0.9930077174081939,0.9689700704225352
6_183_183879,0.39279329235064103,0.19845065034429993,0.4036889479120555,0.3580832358927721
6_184_184105,0.9242624880453174,0.8776927185330248,0.972370486656201,0.9393257598111537
6_184_184112,0.9277943018159048,0.8466145612097528,0.9659438829006417,0.9188311688311688
6_184_184173,0.8948340965694545,0.6877064620928772,0.923554357289297,0.7282483494872876
6_184_184198,0.9337700455144838,0.8161120840630472,0.986967736096656,0.9614839623856757
6_184_184204,0.7366067732052662,0.48332306270220304,0.9268516519110344,0.8693488179178764
6_184_184209,0.0068012011582597506,0.0,0.007977357303841921,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.928055822906641,0.9194393099199014
6_184_184238,0.9055385112223479,0.7818927522037218,0.9128063831008553,0.8549822617788013
6_184_184306,0.8786788750817528,0.7640801001251565,0.9226161954959272,0.852321630804077
6_184_184310,0.8687074434033638,0.7016085790884719,0.9693243421922517,0.9285276543588172
6_184_184311,0.8951273806579273,0.7686542305129913,0.9593780264715377,0.9220180740918068
6_184_184312,0.9456531717616818,0.8675164156044805,0.9753009147809341,0.9374785689793119
6_184_184313,0.7390931606020195,0.5779548850779193,0.7152928081132892,0.7125567322239031
6_184_184314,0.8853113690253338,0.7869619112012621,0.8679157220962795,0.7744903581267217
6_184_184315,0.7756265946270449,0.7353775743707094,0.9121307820917703,0.9231632653061225
6_184_184317,0.8901762008206614,0.7028363553686126,0.9102786295160645,0.7575085426533181
6_184_184318,0.9001673173452315,0.830110497237569,0.8355971896955503,0.7173296753543668
6_184_184320,0.9198878278005154,0.7767809462779024,0.9554967524657205,0.8767100152001351
6_184_184326,0.9271811623792025,0.8714675177870869,0.9641036842871705,0.9249052004333694
6_184_184327,0.8596981848881384,0.6980203260639424,0.9293171726869075,0.8364725565330023
6_184_184334,0.8955034832172261,0.7366599021129283,0.9132595612502427,0.7954366921373991
6_184_184339,0.9195652173913044,0.8227650727650727,0.9284144790100612,0.8441317815992125
6_184_184356,0.9294390940328122,0.8121526023244062,0.9720165449624675,0.9251044896858568
6_184_184358,0.8891882183908046,0.7055427752940666,0.9095896673905589,0.770849951254099
6_184_184364,0.9113312221719565,0.7446869718436477,0.9451959071624657,0.8345062514037583
6_184_184366,0.90416576732139,0.7728534602419195,0.9501218222773871,0.8876700988254773
6_184_184376,0.9684385069058431,0.8457114835948645,0.9645652510849348,0.7636278744017743
6_184_184478,0.09971837461923098,0.2493843375472008,0.1919997536490731,0.2986995515695067
6_184_184487,0.8706279131456288,0.8606285379660356,0.9201152545203992,0.907075632157841
6_184_184513,0.8159276902406254,0.8001654680837523,0.9051001562721978,0.9259366202266657
6_184_184775,0.9496940404398723,0.7949113699078622,0.969839948191322,0.8696036540444968
6_184_184950,0.8986555697823303,0.7203568386605101,0.9617690109430543,0.8917286477312435
6_184_184954,0.8702266693894221,0.7335270662972224,0.9608492475254811,0.9075288355190393
6_184_184979,0.8136435422364315,0.5611180642469754,0.9590186656810201,0.8954924085780115
6_184_184995,0.9311530384120317,0.686755296731926,0.9832194022252927,0.9305592961666218
6_185_185021,0.8446435064291145,0.6959421901056142,0.7352137635678948,0.6289808917197452
6_185_185044,0.941302758998721,0.8181163396899438,0.9671879497265663,0.900096749919375
6_185_185045,0.7325524012363315,0.4205156851791962,0.8370423332439598,0.6173378839590443
6_185_185046,0.1625212457807675,0.048453309006468735,0.023718791695063305,0.32048458149779735
6_185_185054,0.9095195828248086,0.8252547581819162,0.9337960802613159,0.8670790837652567
6_185_185092,0.8068833652007649,0.7109365257513406,0.8917420722262982,0.7935868231995795
6_185_185101,0.9381711409395973,0.848820294482881,0.9741842213961173,0.9369301484439756
6_185_185118,0.8788819237488439,0.5638755094479437,0.9565385666150624,0.8132530120481928
6_185_185147,0.9163285584168254,0.780912632164719,0.9580162686958803,0.8853154267538434
6_185_185156,0.10963026655202064,0.2459884717245677,0.12441603147283009,0.261368804001819
6_185_185166,0.8044728231519426,0.5207143466030176,0.9680062123859445,0.9088450094671355
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906140599867537,0.9491225408385172
6_185_185184,0.34602786218872095,0.13744328306115325,0.008441346258577497,0.14093574445401238
6_185_185235,0.741467415305028,0.6766363921077356,0.7601333333333333,0.7139516343343077
6_185_185261,0.7519385164345022,0.41301757066462946,0.9296721451562366,0.7370539550450003
6_185_185267,0.7981622800186887,0.6342091705306543,0.932299963239799,0.8981491163860713
6_185_185311,0.08864469965726655,0.15601318810308815,0.0948966116710964,0.1827666291686323
6_185_185320,0.7858528419206547,0.4991261483307192,0.9829140004690274,0.9271459349132555
6_185_185321,0.806950202159783,0.6398512175078933,0.8887507066139062,0.7747877325662321
6_185_185363,0.9458448245935469,0.8121901327878515,0.9877308066083577,0.9511882791608602
6_185_185435,0.5173630664113826,0.313334587173218,0.5534688138022418,0.342105969868679
6_185_185436,0.7645250212044106,0.42369477911646586,0.868554893019993,0.6980134490015913
6_185_185479,0.7472978753743048,0.2661772702555737,0.9423925446938,0.6356139378728121
6_185_185538,0.9365974729241877,0.8302339143394026,0.973389089526706,0.9227000544365814
6_185_185581,0.9015223415967503,0.7511050144795001,0.9626118141720599,0.9064343308620596
6_185_185592,0.27722753757376806,0.037583846207039626,0.3219701907617434,0.23157617135992029
6_185_185621,0.4018781544232881,0.15586760905439487,0.40782699545586143,0.19208114318920205
6_185_185660,0.8807228146350807,0.7474591534799948,0.942717206132879,0.8694806457887571
6_185_185714,0.8700922685332485,0.6970872280184618,0.9691112716763006,0.9207547169811321
6_185_185883,0.1074415612266781,0.0,0.11056511056511056,0.0998983369458884
6_185_185884,0.1863911805504855,0.1582786644472731,0.25089321159190153,0.2823077891028061
6_185_185897,0.8352824231084084,0.6733289840460234,0.9437191368463776,0.8895000696281855
6_185_185915,0.9678560896490711,0.875715359269322,0.9927965715327801,0.9639428993354664
6_185_185917,0.9353652476395561,0.8009301433571463,0.988178834821271,0.96149626456298
6_185_185947,0.9101901766996107,0.8742069343941836,0.9678400519101306,0.9533979877229305
6_185_185951,0.44766606608513443,0.0,0.0051945094123109,0.5294430964076463
6_185_185952,0.9118708053691276,0.875,0.9653329740895416,0.9647154142191614
6_186_186022,0.42234278122232066,0.18722152801443953,0.0004412923561859732,0.10496739061609574
6_186_186041,0.09739983344128805,0.04965266931441236,0.2066485060015323,0.26778834430626675
6_186_186067,0.9263291813367259,0.6564868479714668,0.9742552065498241,0.918066841815849
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819433469817782,0.21332801674724616
6_186_186111,0.9034840808156627,0.7557346559206448,0.9260879969915559,0.8298080341272662
6_186_186114,0.24923210257325296,0.12921145334658116,0.28925767309064954,0.20953350031308704
6_186_186120,0.9551242097765115,0.7630842988413903,0.9850547269852098,0.8401613413476748
6_186_186212,0.9244970559371933,0.8472792607802875,0.9459228595834155,0.8807202288091524
6_186_186216,0.9221622277498028,0.8242901128977078,0.9681375730045425,0.8666442501681237
6_186_186294,0.8449364107395195,0.6165883120002745,0.9552190019612116,0.9135311712846348
6_186_186299,0.39009432460821863,0.22935543436251987,0.4247845027342664,0.3483606557377049
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950897072710104,0.9835552555685095
6_186_186329,0.9614812365680278,0.841651653113892,0.9743533269706091,0.8825951591844933
6_186_186340,0.8586009459795868,0.7770196033076967,0.9350010690613642,0.883732692672441
6_186_186480,0.5965778289357181,0.34857677902621725,0.6390929339841713,0.43980287221345243
6_186_186611,0.8615213389837764,0.773459608346225,0.900869888821696,0.8550507954763273
6_186_186617,0.5375384615384615,0.19105857787389538,0.6381101418392489,0.47987812619017395
6_186_186637,0.8173007026896051,0.36262909711574626,0.9176575885436645,0.6848881695114774
6_186_186717,0.4633278861866769,0.32745662058086666,0.6140426079128981,0.47122284108585477
6_186_186720,0.960049989585503,0.8738714991762768,0.9925121191135734,0.9696438586651711
6_186_186736,0.95180851442188,0.8648067544181656,0.9675010167486228,0.9010589536905327
6_186_186738,0.47528800141785316,0.32077405805435405,0.5101544220870379,0.31171738950161704
6_186_186799,0.6396836917905031,0.4039905734485467,0.8174835775644265,0.6895560106313451
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633308735880116,0.8777105921601335
6_186_186803,0.7395681117064459,0.47074157303370784,0.864037498914962,0.6859767529058868
6_186_186851,0.9240710467017187,0.7026724769580811,0.9765395894428153,0.8585553659710373
6_186_186911,0.9436078396116155,0.7657244400363666,0.9640535911213308,0.8585807750377453
6_186_186937,0.8889780631353665,0.8230893433799785,0.9254643780860569,0.8792801940542675
6_186_186942,0.9311862927854678,0.8194858214719188,0.9638559251211767,0.9047896176453472
6_186_186978,0.8828567981662444,0.7672713717693836,0.9294908656610784,0.8417192124565693
6_187_187026,0.6681814876754163,0.5669338378055458,0.7751463890696161,0.6511065956395189
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854080578512396,0.9602920300141959
6_187_187035,0.8038181214217324,0.5036666758219122,0.9590751117100503,0.8771372420569932
6_187_187039,0.9256405036787158,0.801086089697338,0.9763557483731019,0.9322129302026375
6_187_187042,0.8806262870591312,0.6842128121606948,0.93145408071426,0.8175428732077593
6_187_187060,0.8568614014048312,0.7896566869189664,0.892243623112962,0.8433989844591475
6_187_187068,0.8889588695985542,0.6576132845482691,0.9312620781923592,0.813285395141022
6_187_187069,0.9114836692147325,0.7236317747077577,0.9412689604143544,0.8296843343572315
6_187_187085,0.8721923335574984,0.7272290758661446,0.938293265641332,0.8801976618054719
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8238969994074233,0.7195158081855504
6_187_187105,0.7791411042944786,0.5539780337530137,0.9422239060428111,0.8830005120327701
6_187_187173,0.7481671554252199,0.65319323072049,0.8789725156708894,0.8248752199878826
6_187_187187,0.847926267281106,0.8265669515669516,0.9115646258503401,0.9307173107464267
6_187_187192,0.7779287248831037,0.7415748198389148,0.8462126742447944,0.7786951208607791
6_187_187262,0.8518958283859732,0.7170345852851252,0.8926750819274184,0.7735981513440782
6_187_187270,0.9082675529705027,0.8677701674277016,0.9678111587982833,0.9608903020667726
6_187_187278,0.9284776670096143,0.7976477256624628,0.9888436203023264,0.9671661983557082
6_187_187296,0.662483455071327,0.47276395427034296,0.68202717628625,0.45231529121218356
6_187_187445,0.9221170160363418,0.8038557130382212,0.9412900959962538,0.8663366336633663
6_187_187483,0.9216651046547953,0.8010564274467977,0.9750900108850372,0.9361256544502617
6_187_187579,0.5537270087124879,0.36490189023883984,0.5829752007890658,0.46105364309535923
6_187_187587,0.8627606958807457,0.8280742111316698,0.9642414380908104,0.9626195930467591
7_187_187609,0.5694321206743567,0.2405452946350044,0.5540677109651339,0.2580254798480621
7_187_187644,0.8676481522789798,0.8277986388171791,0.9371573520988462,0.9228307923960097
7_187_187772,0.9548221723806473,0.871762814788355,0.9396689215201012,0.8102089898822359
7_187_187858,0.8959865789134082,0.7779772591262717,0.963415058250739,0.8962504865285646
7_187_187877,0.8014088322947711,0.6485298510647378,0.8963686298443698,0.7716818399616675
7_187_187891,0.9059747679124018,0.8685922642453707,0.9599590198924273,0.9483525597526955
7_187_187936,0.8859813084112149,0.8391766195167594,0.947388982940487,0.9206181945907973
7_187_187965,0.9600678525582248,0.725182034460385,0.9812505925855693,0.7637954679030888
7_187_187975,0.8479229458786529,0.8286445012787724,0.8871256146624944,0.8841719788417198
7_188_188008,0.1455307648930171,0.03474570423021186,0.0683604282140363,0.30908184876043354
7_188_188009,0.4069545769210288,0.1816248766713163,0.4222243424609611,0.274516228860612
7_188_188016,0.8817465576908917,0.8137694194603434,0.9277268875348049,0.8513787793952967
7_188_188041,0.6110000571134845,0.46965146965146964,0.8126003210272873,0.7905423601012549
7_188_188045,0.6059729644765797,0.44390851940169085,0.8798053527980535,0.8261045149826347
7_188_188053,0.7204466692337312,0.37270854788877444,0.8018802860357908,0.5531882456073484
7_188_188076,0.9200199327270462,0.8385636872506401,0.9645076007931263,0.9301838934686113
7_188_188077,0.8638764268271907,0.8073425558672729,0.9175925925925926,0.8924053874123009
7_188_188080,0.9421289984268485,0.8006526362103101,0.9372973688273307,0.7911887857272892
7_188_188150,0.6303877072765566,0.2463204920290077,0.9319160268075096,0.8033747665357119
7_188_188152,0.12054733397783893,0.0,0.21772270910983513,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9577704499521328,0.9010071392146863
7_188_188171,0.8895711500974659,0.905589946184714,0.8574951747801844,0.8484497247174732
7_188_188172,0.8628735886650432,0.8790630158820516,0.8678960685091476,0.8864909487587711
7_188_188221,0.8882047958522359,0.8244446365286542,0.9496218731820826,0.9226842398366438
7_188_188270,0.10322005854651903,0.09816500074593465,0.12711017617670262,0.1604285388648279
7_188_188335,0.7523022751895991,0.596277145811789,0.8949537773067184,0.7938458778146587
7_188_188357,0.37433489153615823,0.36928296197017924,0.41592434889370705,0.3431196214615789
7_188_188375,0.7829348746241644,0.6348454828500116,0.8387386232534291,0.7051106859797759
7_188_188376,0.7602584250043652,0.4760799390664104,0.9376173222159165,0.8550367362722351
7_188_188443,0.8468755531952558,0.8210512809546213,0.928099285039795,0.9314682080924855
7_188_188465,0.7136334936130944,0.6350922470616956,0.7541988802985871,0.7231460515142938
7_188_188612,0.851718088948509,0.867937206035062,0.8952085487762841,0.9071400953731151
