subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577844252065215,0.8279513953401955
5_152_152356,0.6162662281885783,0.3100109609061016,0.623153870975749,0.36703055539924595
5_152_152357,0.9529429429429429,0.8626045400238949,0.971560555590472,0.8694169163401706
5_152_152370,0.3366309171597633,0.20900070514757732,0.7422838430990036,0.4830289455547898
5_152_152379,0.9052285821980507,0.8606032906764168,0.962772184500117,0.943784425963927
5_152_152424,0.89254811278532,0.7432998144232014,0.9118852459016393,0.7969617554301959
5_152_152463,0.7842375252603762,0.7348732306735106,0.9623042721824859,0.9643132716049383
5_152_152639,0.44654352085082566,0.10812032794791415,0.43485782510172755,0.18094826343853582
5_152_152659,0.5658877484166849,0.4415119935869766,0.975116049006925,0.9413686482702293
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832434514637904,0.8338173604388512
5_152_152703,0.8184864830359707,0.6901638206302929,0.916156450334942,0.8024654463952186
5_152_152765,0.9559322033898305,0.862260654725139,0.9845429887912159,0.9489557906156767
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691638535445339,0.8266486963796068
5_152_152955,0.4564311674496942,0.5877125391688498,0.48274222687078067,0.6478510489885712
5_153_153003,0.8880746169220519,0.8538107752956636,0.9460352422907489,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9562810503903477,0.9602440828402367
5_153_153455,0.8629890325748895,0.8162244980243529,0.9423778264040846,0.9380507343124166
5_153_153554,0.13480222068008327,0.049482938660019536,0.13279562148926977,0.10015390423091443
5_153_153651,0.7369856041878726,0.583731241473397,0.7944468788591005,0.683655731035248
5_153_153790,0.787261698440208,0.8231684869309117,0.8817635270541082,0.9001375155523541
5_153_153805,0.5569113523002163,0.26125231442518093,0.7437295204051236,0.4708225592284576
5_153_153857,0.8624433145527003,0.8022864828513786,0.8985272459499264,0.840195394277739
5_153_153860,0.8280340049534775,0.7601057438115838,0.9404030187504863,0.9379141770776752
5_153_153872,0.7732610154327891,0.5255030152736291,0.8209813672038824,0.6868366643694004
5_153_153947,0.9599101564711878,0.7421112211688128,0.9796050184964084,0.7313112013374732
5_153_153969,0.5908162418002159,0.4725682023876223,0.6154059921841076,0.5798716788681418
5_154_154001,0.7570022067560686,0.2768103195543829,0.9147461445156818,0.6742483151892172
5_154_154018,0.4940882118501461,0.3167250797259322,0.5611278021724059,0.5254765470071634
5_154_154148,0.22531385248165997,0.10367311898289149,0.21825154060788732,0.22866639744027834
5_154_154155,0.7372076541459958,0.6278491952036297,0.8689661636517012,0.9256144093874369
5_154_154276,0.6572678658240155,0.3468869809384956,0.953456082100815,0.9095791182715124
5_154_154290,0.9457874071621174,0.8810323006658229,0.9686270653029111,0.9358212367127672
5_154_154292,0.9325832390619745,0.796015751679407,0.9371869585761538,0.8149962321024868
5_154_154297,0.9277708592777086,0.8449521348446585,0.9531527403928756,0.9024479135030068
5_154_154324,0.9348939503494818,0.8854813034014489,0.9585508722781103,0.8686243728260535
5_154_154523,0.8992869049824042,0.7718910963944077,0.9540831738999094,0.9256822396891283
5_154_154579,0.2577001843129224,0.0,0.27045295792810703,6.629541235746487e-05
5_154_154580,0.3677916765006687,0.0,0.3692869718309859,0.06319567488982782
5_154_154588,0.8839102676741053,0.7919820876426058,0.9630232406744352,0.9197662658725699
5_154_154657,0.6676426002437357,0.4692498574829818,0.7211771698446612,0.3815885101228586
5_154_154732,0.9439923408329344,0.6672429098724478,0.9947366204892838,0.9763956779006946
5_154_154733,0.26030354643783155,0.09552482902170681,0.19328638421994102,0.07659581075415742
5_154_154914,0.9128991568744605,0.8960266690692855,0.9399288256227758,0.9340315115246155
5_155_155012,0.9431925942650711,0.6991462509279881,0.9841035647993908,0.7962738930558916
5_155_155026,0.980627268648803,0.8969858832506676,0.9949383894121063,0.9727086649988629
5_155_155028,0.6313195035356943,0.47461859789320743,0.6916188065803562,0.6261818181818182
5_155_155096,0.39350440958789945,0.08691163073185545,0.43760118251566127,0.12219335922429979
5_155_155113,0.9404454288175218,0.8586881472957423,0.9557550704043405,0.8841946734305643
5_155_155118,0.9003999319264806,0.8228852563085225,0.9125405751382983,0.8450238707308116
5_155_155145,0.733058036428823,0.5224455328491808,0.7653085296397398,0.5942018885675459
5_155_155196,0.9101709711073732,0.6657585004359198,0.9735695011416315,0.9031875658587988
5_155_155204,0.7870816719236644,0.5410343050226218,0.7986277942912985,0.5472699563823638
5_155_155206,0.7907674879637496,0.7506275794579416,0.8774052629754187,0.8368737930251051
5_155_155260,0.769308825234837,0.49361702127659574,0.82749874749499,0.5904485733719973
5_155_155261,0.9430747746604037,0.7877174908424909,0.9684277160868304,0.8734109540216229
5_155_155333,0.8530882352941176,0.8328919491525424,0.9202269692923899,0.9146606249409988
5_155_155335,0.9198142803363032,0.8748514316585629,0.9516927472673511,0.9112061169119461
5_155_155340,0.30999325150017326,0.5101265822784811,0.3139741071939291,0.4849970291146762
5_155_155413,0.8342827845505298,0.7126333183115517,0.8225367446924333,0.7684607645875251
5_155_155420,0.6720412082050656,0.5676847459809834,0.9329262935957129,0.9121530886302597
5_155_155451,0.7624775276089376,0.5974386773275512,0.8589221672966948,0.7260880705735935
5_155_155459,0.7540943199868544,0.39523028503036484,0.8559459797424034,0.7455336154207804
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.09237676295859598
5_155_155514,0.9179415157746903,0.8641381679014769,0.9635469560104762,0.9365716370459165
5_155_155658,0.9479131800509797,0.7859803589569929,0.9886667206346637,0.9465842349304482
5_155_155745,0.8189535504538175,0.750032746801729,0.8969678024382619,0.8720389941690962
5_155_155855,0.899530315969257,0.7837108213223518,0.8266153783197611,0.5944968104351138
5_155_155885,0.32352698998976626,0.3126256778989702,0.3310877582009689,0.3599217561399696
5_155_155983,0.8724066023398014,0.702972670608918,0.8515050167224081,0.794247304788093
5_156_156109,0.9648670975266048,0.859296965040338,0.9876779158074738,0.950118525243355
5_156_156160,0.5554921392621802,0.5129151291512916,0.5742585014304856,0.46825694184255445
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.20802244039270687
5_156_156260,0.8324763351641931,0.4578564634408272,0.9002890173410405,0.6520836478937038
5_156_156392,0.9292188854733191,0.8560764846479132,0.9748113998323554,0.9600676685813203
5_156_156402,0.8680174563591022,0.8080209592906086,0.9081169051332474,0.8862644415917843
5_156_156422,0.9490999579872669,0.868676217765043,0.9860075891042147,0.9605161972507931
5_156_156485,0.6775356244761106,0.3514107381695433,0.7440877201133671,0.5418979164771176
5_156_156556,0.12299068107227559,0.2073664167559205,0.12340165934602244,0.1704912045772719
5_156_156576,0.7269910888331941,0.34925624225252344,0.9574160447761194,0.8380633089037892
5_156_156589,0.7489767203888462,0.5541693638557053,0.8995017904406041,0.8182473335255117
5_156_156747,0.972956515509707,0.8959030100334449,0.9693403080499855,0.881155796346461
5_156_156884,0.9435190897251354,0.6255037884894405,0.925181691293257,0.640695016003658
5_156_156914,0.7531906431902816,0.4161463836326962,0.9799947542859868,0.9285154252599284
5_156_156935,0.9154768172948865,0.7509589260028767,0.9308789899185106,0.7866306829977164
5_157_157051,0.8194906577937036,0.530301767255752,0.9524136615149781,0.896412232121358
5_157_157137,0.7148374721343771,0.5216888537906137,0.829815507277728,0.7651368484986524
5_157_157174,0.8789945059080304,0.6646712337537615,0.8996331277808134,0.6971360828601735
5_157_157199,0.8939407036044602,0.4143053440784343,0.976499612544083,0.7113440140357358
5_157_157291,0.9753685027152832,0.835919711353207,0.9833474394627213,0.8870961894057503
5_157_157343,0.8609258287741387,0.5384034661589969,0.9245330429684229,0.7302760723384706
5_157_157357,0.9816291854072964,0.8492207009386032,0.9778932109205122,0.6473234661276651
5_157_157397,0.905339042504294,0.6890360743147547,0.9543677702433188,0.8304790054768322
5_157_157409,0.9561500523090719,0.8518030627367035,0.9785951722638169,0.9078761910131364
5_157_157410,0.7052323852938261,0.3256442227763924,0.9706472827968156,0.9414493194433884
5_157_157450,0.5027877733401874,0.34011004184989274,0.5613995434305992,0.5045978878960194
5_157_157466,0.8595486466216677,0.668163714939412,0.828696973701599,0.6885860456910999
5_157_157483,0.6220848676135368,0.6203046340518911,0.8722136511145395,0.8175617109478048
5_157_157542,0.795825120946067,0.503838935335267,0.8891867739052726,0.7581556195965418
5_157_157619,0.799218297625941,0.7022388907830436,0.9449501517121803,0.9063553502309901
5_157_157620,0.9028837578039838,0.9033063006862133,0.972800173385349,0.9714737466236247
5_157_157631,0.8824199002310087,0.6450872817955112,0.9059679224170086,0.7639751552795031
5_157_157653,0.9060082240367938,0.6893449327087516,0.975805430055314,0.9141613103877255
5_157_157860,0.6385869565217391,0.5748553431480261,0.67501162610448,0.6609083414524469
5_158_158013,0.9252345395366648,0.8753449193977828,0.9685228784931927,0.9529250457038391
5_158_158057,0.6039264271419041,0.38814855270344073,0.6592262947648749,0.6308097047646887
5_158_158124,0.8753521920432774,0.89244223991646,0.9379293118521294,0.9379691551794732
5_158_158155,0.8079838302172815,0.8503675401802401,0.8509347653142403,0.868427105856374
5_158_158233,0.5794282029234737,0.3266478240388448,0.8487389813907933,0.8536435063934679
5_158_158271,0.9482599208550612,0.7817768516764538,0.9825642217830989,0.9522477522477523
5_158_158297,0.9166018662519441,0.8393957647931051,0.9632592470413591,0.9466925127211049
5_158_158331,0.869348976598865,0.7892618720704512,0.9356084544624675,0.908125895653097
5_158_158352,0.2444316681572335,0.059458974876173826,0.22133302404701152,0.06442847438235189
5_158_158364,0.8067526061057334,0.42042577135890463,0.8506982562740943,0.5271717171717172
5_158_158449,0.9117906897723411,0.8268186753528773,0.9683623284151802,0.9427514792899409
5_158_158540,0.5755760726200636,0.4575692472953272,0.5862588877602845,0.4255507809835618
5_158_158683,0.9355398562561255,0.751135222021298,0.9797755741127349,0.9127886002886003
5_158_158727,0.8025472352409575,0.5474646042537267,0.8544040790312301,0.6581045438196859
5_158_158836,0.26626520250324714,0.1864342722482826,0.28491094147582696,0.2559498185843429
5_159_159008,0.6321138211382114,0.22299235181644358,0.8513659237958303,0.6365422396856582
5_159_159009,0.8517736054792654,0.4820741602818996,0.9750734016418,0.8839208156174279
5_159_159069,0.8579424605395723,0.8387047850155456,0.8767107126002831,0.865942865942866
5_159_159091,0.1820363502106164,0.4132305716120745,0.18564702230040875,0.37906670181914054
5_159_159148,0.8974720903374823,0.8134440420457557,0.9819345661450924,0.9774062816616008
5_159_159161,0.9355071809231325,0.863999582179976,0.9507957434786704,0.8898358920063526
5_159_159257,0.5106084118150684,0.24869200162912372,0.5233371100118828,0.37063563115487913
5_159_159364,0.9026736454944122,0.8926580818758408,0.9659404725375882,0.9405601450735442
5_159_159443,0.8467921788288989,0.7899749373433584,0.7774808696708368,0.6995098039215686
5_159_159505,0.9798396254433012,0.8953548520587626,0.9785925109348885,0.8798590032311759
5_159_159649,0.3544744805838822,0.3069554626551236,0.366541478109697,0.235962585508865
5_159_159663,0.9668266974695882,0.8327669792940964,0.9808416968249822,0.9014292520247738
5_159_159681,0.8691783497547637,0.7280218508402388,0.8679384729086794,0.7626778722185082
5_159_159803,0.2924164081351258,0.04200284765068818,0.28597916596433265,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9930445151033387,0.9795060430898581
5_159_159925,0.782608695652174,0.7758923861438368,0.9122137404580153,0.9208895011315557
5_159_159927,0.9505482147877424,0.832758455494874,0.9689356003260743,0.8918134507606085
5_159_159951,0.8342583895482879,0.8607048045390662,0.8717744345920095,0.8718782165881142
5_160_160012,0.9473511807271969,0.7639708248417891,0.9784560703373449,0.9311092101511264
5_160_160069,0.7840541577591404,0.3163932080511304,0.963495198528911,0.8830422794117647
5_160_160098,0.9203930661366898,0.7305580693815988,0.9503348430302326,0.8358454551438163
5_160_160104,0.9470935359153496,0.8291999137373302,0.9808602227044719,0.892702212948218
5_160_160115,0.8998607871171646,0.4592453203921957,0.9869125150371262,0.9118497929547904
5_160_160128,0.7220250244032301,0.7547826563613441,0.9137436317854424,0.9313978987333487
5_160_160129,0.8793695518182618,0.7777430055705076,0.9480608402210593,0.941944475006418
5_160_160230,0.9252946025895932,0.8366758807269306,0.9731606460170087,0.9458892488045658
5_160_160233,0.9193609918931808,0.8293238794631552,0.6680234037140677,0.610617463051954
5_160_160300,0.9473562687601016,0.8368633932066281,0.9772651489890569,0.9328420856263409
5_160_160330,0.8573878827624477,0.6114025400331309,0.9822913323803133,0.9299738219895288
5_160_160343,0.967603172469418,0.8792223753305277,0.9849198495943005,0.9381064677001585
5_160_160348,0.6987619206960013,0.5127061556329849,0.745017305167681,0.6313908610091962
5_160_160350,0.7126976627852041,0.5534682080924855,0.7478631214693443,0.6278048545094822
5_160_160390,0.9630298583281593,0.7812041116005873,0.9817110343426133,0.8575273640767989
5_160_160391,0.9371999127018769,0.8654044041983947,0.9363965725458623,0.8352367595004341
5_160_160395,0.8370016546470607,0.599402187738489,0.9504790612552482,0.8936866787594567
5_160_160397,0.949664983331683,0.7889275718479077,0.9671025605915378,0.8899607002500893
5_160_160431,0.8677286441942705,0.6122341444721211,0.9573982782723861,0.884386237990446
5_160_160446,0.250385183787693,0.31940162155989493,0.2603232189973615,0.33381689232753065
5_160_160462,0.8660353567844369,0.3411946876302781,0.9160990104560872,0.749072583467488
5_160_160469,0.9158828883495146,0.8686404139120437,0.9566115702479339,0.9171025864574252
5_160_160480,0.8137496058025859,0.5830812809064285,0.964593735814798,0.8752928924759177
5_160_160595,0.9384313577545554,0.7773349275939949,0.972408293460925,0.894157432724133
5_160_160618,0.9665722897068225,0.8748294679399727,0.9935538712190976,0.9753456689711265
5_160_160680,0.5250476720165262,0.16110317743662977,0.5640010351966873,0.4021345344169196
5_160_160682,0.9538779004675872,0.7962555656885361,0.9740395070677782,0.8737771815081894
5_160_160777,0.9649693515431766,0.8362907213096742,0.982233572995031,0.9242841739547143
5_160_160822,0.6266239683407535,0.40387717928701533,0.926865907653384,0.8402919708029197
5_160_160866,0.9483813483813484,0.8925019628369537,0.9765649282028968,0.9493413011000951
5_160_160877,0.941827076464958,0.8342532846147866,0.9772398441847524,0.9338028169014084
5_160_160955,0.9008824366638201,0.8531691544492183,0.9094321346409977,0.8640165522098961
5_161_161112,0.7950650515926424,0.8598087671485981,0.9208779443254818,0.9527444383066339
5_161_161126,0.7310648820082782,0.4807164524050267,0.8214078839059785,0.6599118403330476
5_161_161211,0.8678904386789044,0.7725009574875527,0.944191616766467,0.9055217300020996
5_161_161406,0.9781371145182133,0.8982461945731304,0.9918224090933385,0.9604563389946817
5_161_161511,0.8949832039209208,0.5702091577162238,0.8955253638668148,0.5742873763816172
5_161_161761,0.9324114575984196,0.7281664380429812,0.9604360113039968,0.8563036070966984
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867328069506003,0.9434978564361878
