subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186717,0.9660869565217391,0.9136666097935506,0.9878921298844249,0.9743703440936502
6_186_186720,0.9673032528856244,0.8955502264854783,0.9926422852196495,0.9709779179810726
6_186_186736,0.95600877666271,0.8731940546720716,0.9677574413015345,0.9012384716732543
6_186_186738,0.9628351597108883,0.8620552836926333,0.905908722399733,0.6961747746284415
6_186_186799,0.8446687828485195,0.720402592971682,0.8942056922553577,0.7858225058537257
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632037704778399,0.8783361134278566
6_186_186803,0.8513080168776371,0.6449476607562487,0.8638834277784203,0.683767370813308
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813942422079467,0.9237475847118148
6_186_186911,0.9650629879551369,0.8262886374474357,0.9639077276887335,0.8583649755249554
6_186_186937,0.9287301316014357,0.8890308957546121,0.9180800942285041,0.8618768988410037
6_186_186942,0.9518524563407866,0.8769661957329977,0.9642499164717675,0.9046621267679413
6_186_186978,0.9038581078281049,0.7980976906462868,0.9220612344366166,0.7975914398470239
6_187_187026,0.8876649844720497,0.8818742666818061,0.9304910504618275,0.9316121403232164
6_187_187033,0.9448483175362719,0.8658747462596798,0.9855025669174389,0.9605321867521194
6_187_187035,0.9245017478549054,0.7561970230986572,0.9582012584567347,0.8576177993734416
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766569533139067,0.9312007715801318
6_187_187042,0.9321178519387283,0.8210290827740492,0.938952329164401,0.830187784522003
6_187_187060,0.5339124624122954,0.715285617520885,0.8450918870461677,0.7407207450398164
6_187_187068,0.8979642847224151,0.7854186784384053,0.9142527443264195,0.7927215729035336
6_187_187069,0.9184870638707701,0.7407556539829542,0.9292830540037244,0.7830286529236354
6_187_187085,0.21071098649984604,0.0677155637821996,0.24329879411293287,0.15910681666865834
6_187_187089,0.7217061729162136,0.5326234988238208,0.8814931043025849,0.7542708281148239
6_187_187092,0.9254845803712985,0.8744331351405825,0.8270523090156443,0.7201927955352613
6_187_187105,0.8874027449951919,0.7607395323545405,0.9403791469194313,0.8798601637107776
6_187_187173,0.826611909650924,0.8141261015526647,0.8880640142253834,0.8661983994472912
6_187_187187,0.8555731642894876,0.8284328225758741,0.908290277125411,0.9286423512279076
6_187_187192,0.8291546406092429,0.7924718926480493,0.8606004684505643,0.7905616224648986
6_187_187262,0.9052122030845435,0.8254110612855008,0.8860378962711041,0.7555555555555555
6_187_187270,0.9251386712961003,0.8989755045447543,0.9682759855027071,0.9608583349890721
6_187_187278,0.9588860388420667,0.8969675914437442,0.9890335846470185,0.9685694957589635
6_187_187296,0.6735509327472966,0.504165534727882,0.6827348492643276,0.45180500225881964
6_187_187445,0.6943974237232154,0.573010246200165,0.7056628335864613,0.6062602149472537
6_187_187483,0.9406370848782044,0.851011681268252,0.9738627795928625,0.9343712179557707
6_187_187579,0.8478362028850628,0.6545984436499114,0.8760719374176725,0.7225249629886289
6_187_187587,0.9075165538819763,0.8962618494008228,0.9659924686517334,0.9635207586820056
7_187_187609,0.7508885503935009,0.5698316117164285,0.758929714505185,0.572780091521415
7_187_187644,0.897605666333051,0.8721153846153846,0.9373768877216021,0.923531259817782
7_187_187772,0.9483867509915318,0.8126372698090893,0.9383303534589466,0.80788809336589
7_187_187858,0.920129913170279,0.8267103646046702,0.9769369115209648,0.9033437826541275
7_187_187877,0.8107618890900116,0.631372709090167,0.877749146041829,0.7095750308587551
7_187_187891,0.9205596204872558,0.8828406633020909,0.9602049530315969,0.9483525597526955
7_187_187936,0.9262415695892091,0.8830373201438849,0.9451903023983316,0.9177689336298724
7_187_187965,0.973427647346255,0.7714963707426019,0.9802067036457592,0.7270751847023034
7_187_187975,0.8877522421524664,0.8870708872046367,0.8863653287661032,0.882854821235103
7_188_188008,0.29555521942997903,0.4919562257299914,0.3039200374824301,0.40473277934787194
7_188_188009,0.7555987573141213,0.6160568632020508,0.9560947857920253,0.7731433054393305
7_188_188016,0.9119582482414341,0.8571333355550371,0.9196637840459064,0.8361016889883555
7_188_188041,0.779043452021726,0.7373099054665022,0.8120325203252032,0.7936320754716981
7_188_188045,0.875,0.8130987906392335,0.8877995642701525,0.835394938960304
7_188_188053,0.49162268118005215,0.39749990015575704,0.5074927360497838,0.4128349948826807
7_188_188076,0.9288184619254228,0.8678924692032284,0.9649947061937533,0.9309492105763744
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210266535044422,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.9354916966235141,0.7864948266473044
7_188_188150,0.9616732668760526,0.8873371827581576,0.931636460554371,0.8050083687395391
7_188_188152,0.20913430525093538,0.0,0.21763501493639445,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9571200850159405,0.8999426788102669
7_188_188171,0.7205369871693331,0.8240834457939721,0.7291797776379274,0.8253420784801538
7_188_188172,0.8757345628785824,0.8816196747143902,0.863638578878113,0.8842055550636088
7_188_188221,0.9053026127218609,0.8506070737286644,0.9504016765630457,0.923848439821694
7_188_188270,0.12140607030351518,0.15530354784351233,0.12723249565354827,0.16120768526989937
7_188_188335,0.9138144562035577,0.8743610806863819,0.8947771300712477,0.7929580623458174
7_188_188357,0.5915003745828509,0.4845489443378119,0.9765250268043564,0.9276731956405762
7_188_188375,0.915163134650279,0.8491896407685882,0.9409774706686821,0.8927150025956048
7_188_188376,0.8636219221604448,0.666901525198939,0.9348337106042138,0.8533725755090225
7_188_188443,0.8934612471598081,0.8893003747992148,0.9281279524902146,0.9322159459209186
7_188_188465,0.8883792048929664,0.8333265662430468,0.8971469053906099,0.8353272630762321
7_188_188612,0.8628155032210371,0.873925678600136,0.8951241950321988,0.9060969321990203
7_188_188629,0.9588516746411483,0.8273033334913936,0.9773868230485584,0.8939334057899417
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757002311703672,0.9281688956177979
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761111749167337,0.9370549793542934
7_188_188671,0.9519866051226356,0.8485420716467648,0.9694950253425944,0.9083937946086238
7_188_188715,0.9306832449070511,0.7575905240272884,0.9703384432459977,0.8804986215989452
7_188_188770,0.9532933842362151,0.818562091503268,0.9824640175609269,0.9171289292318037
7_188_188794,0.5172520621151686,0.5189403216589109,0.5494201867124378,0.5978139361569992
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597713783249066,0.9563492063492064
7_188_188817,0.9061784897025171,0.7492442849045909,0.9468547069837855,0.845646643476455
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654897494305239,0.9054715865912353
7_188_188829,0.956047502258939,0.8674248449180849,0.9522562759895272,0.8122315627179619
7_188_188858,0.949951196526539,0.8543840523282977,0.9669409910698652,0.8649765636812661
7_188_188878,0.8855215465163109,0.8669596484218938,0.9212243122757421,0.8930188337558855
7_188_188879,0.9484888070779645,0.8293763197198332,0.9812792992844807,0.9347979770514981
7_188_188898,0.8336322319125414,0.5493168796826796,0.9773143704737807,0.9183160701466516
7_188_188900,0.7446335448922666,0.5767520560343131,0.7798766219953202,0.7375047854013357
7_188_188931,0.9017528422905041,0.6177868295994569,0.9410545472928568,0.7423481853316156
7_188_188996,0.9779068933362026,0.876982123017877,0.9837407285615112,0.8577470203767782
7_189_189052,0.9030501490121049,0.7176636171710064,0.9610574639860693,0.8892508143322475
7_189_189055,0.8811982388090995,0.7205778218382666,0.926516661919681,0.8263331583289583
7_189_189091,0.8140300855373119,0.5824205422876638,0.8440163786665293,0.6285776505724241
7_189_189111,0.5302970798758472,0.3242005204412998,0.5978611171327408,0.5096012127847728
7_189_189150,0.8923773259573246,0.832662144976685,0.922694601621043,0.8804509210888095
7_189_189216,0.9583350454041172,0.8533342966548659,0.9807292329895156,0.9286580742987112
7_189_189231,0.9183252818035427,0.8301585187158652,0.9234571291274799,0.8443305146814035
7_189_189257,0.5356676013051678,0.519530756200541,0.5449354139310472,0.5636368401740316
7_189_189291,0.3528053799056509,0.35885954491455724,0.41996175436432054,0.41778851276950946
7_189_189358,0.944100932842489,0.8731649532512586,0.9772540830785293,0.9445847176079735
7_189_189395,0.9649162147837077,0.8522867737948084,0.9744010088272383,0.8044849897520395
7_189_189445,0.8382857996117664,0.8676868280456435,0.9011844331641286,0.9255110613273593
7_189_189447,0.8546668874537727,0.8091464014965049,0.8934163593494951,0.8441256901088695
7_189_189451,0.9500992637935313,0.814999814999815,0.980264710298818,0.9234634260341201
7_189_189454,0.9245278267438932,0.88993514736089,0.8345452629360312,0.7870627488967818
7_189_189457,0.9276569607861955,0.6719708342268925,0.9628844978610716,0.7588984385546506
7_189_189629,0.9376855623834841,0.852352844728644,0.9646695180246558,0.8834288052373159
7_189_189652,0.9522337019790454,0.8001039433508738,0.9699582125512931,0.8267083519428317
7_189_189653,0.4026946470545472,0.38057863958140964,0.4261789787321484,0.4116402637016629
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729974565346156,0.868562326706389
7_189_189656,0.7155493359385314,0.5156913380312513,0.9752764409830645,0.9186223000583771
7_189_189668,0.9664110387290069,0.8551170649287956,0.978809483392746,0.8349278233795641
7_189_189749,0.8249084249084249,0.756891729924091,0.9156171284634761,0.9120563888205885
7_189_189839,0.9265019173412867,0.7660769031876777,0.9560131932703234,0.8303313148455278
7_190_190013,0.9766531053226868,0.8373979485032447,0.9818197410170655,0.8210649388610123
7_190_190099,0.8963947747377083,0.7780396547152579,0.8990752124873043,0.7846130361776827
7_190_190101,0.4692805824929927,0.6313126723014936,0.48296110243703755,0.6497327020009165
7_190_190106,0.9030878859857482,0.8441159531579958,0.8948763250883393,0.8068548387096774
7_190_190188,0.9666156202143951,0.8908273053309829,0.9861067256078307,0.9531947455681673
7_190_190198,0.7987877048886338,0.5817371617493801,0.8514836282676289,0.6978224040328912
7_190_190257,0.933913507385549,0.8432771292693472,0.956409720771534,0.9051490514905149
7_190_190266,0.9316813721448008,0.8699159521898889,0.954841492344188,0.9120294949841379
7_190_190268,0.8138535506105603,0.6457830506169902,0.9590820412773385,0.9298903498362368
7_190_190361,0.7006995336442372,0.7468473653916593,0.8073586598863296,0.8278061925974811
7_190_190363,0.6680938909702576,0.7221747921815322,0.7373530914665304,0.7694487881157154
7_190_190595,0.9258001589480529,0.8848756952355424,0.9525436598329536,0.9058350100603622
7_190_190605,0.9336489957602203,0.8189418276115649,0.9445051413881748,0.8436253451979134
7_190_190623,0.9709578904093499,0.9012784090909091,0.992249464700383,0.956738768718802
7_190_190712,0.9372076976155792,0.832443055835517,0.933798729312103,0.8231414255036302
7_190_190778,0.5222590330261931,0.4389243825688948,0.5411816627130799,0.5082120838471024
7_190_190781,0.5962365591397849,0.506334184567623,0.6399748124048906,0.5205266846900971
7_190_190783,0.5052660428330918,0.2856814290460249,0.8796052135915016,0.8222806168314778
7_190_190869,0.9335223900283585,0.8971352803656792,0.947355719506309,0.909103690685413
7_190_190902,0.9771077833536598,0.8836455696202532,0.9710150835711374,0.8375111277702291
7_190_190969,0.927991397530498,0.7356896922745858,0.9756164598712109,0.849624060150376
7_190_190978,0.9308037894325618,0.866643895774373,0.909572841268223,0.8342993521991136
7_190_190999,0.020091144121642347,0.0,0.02069090006543469,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095584667637069,0.8351785797007458
7_191_191005,0.9367717959019687,0.8811368209255533,0.9440993788819876,0.8932810350975497
7_191_191007,0.9499100179964007,0.9223921965780075,0.9620656023818079,0.9418120914149873
7_191_191008,0.9266846960323046,0.8501138009517898,0.9460485448061658,0.8893519306004423
7_191_191009,0.8320495185694635,0.7246985674074696,0.9074986038483017,0.8491834340882433
7_191_191025,0.8713602377745786,0.7005789543465771,0.9185002466699556,0.7608493634420593
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661082187063185,0.8265253092194159
7_191_191137,0.9118507930025186,0.6891580738812694,0.936542669584245,0.7193492728617205
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093747465736761,0.7876042218902116
7_191_191174,0.8291100282123621,0.7998975001423609,0.8667598607570649,0.8544954590344881
7_191_191197,0.21600233516038012,0.07738273080370481,0.2020385875500546,0.1037625743344634
7_191_191272,0.5689509914723107,0.29952408147725107,0.6916100975816716,0.4504603429343695
7_191_191278,0.8934827603614519,0.805810866013072,0.9530172179675194,0.928303481798489
7_191_191307,0.9680869630257548,0.8531273162666059,0.9251739096953051,0.7616778927769563
7_191_191341,0.24413225972246017,0.5168809201623816,0.25230511316010057,0.47183515183383723
7_191_191373,0.462185173310534,0.4872579679286712,0.47183567727609177,0.45646957484772044
7_191_191513,0.46301936765436186,0.5781587831430414,0.4748027747551687,0.5514863676341248
7_191_191527,0.5121422278446699,0.019199795474881758,0.5278524779101037,0.030542639318337384
7_191_191528,0.5056893650934207,0.3857737904517783,0.4924435097329551,0.42105263157894735
7_191_191563,0.7107114180183074,0.4080396475770925,0.7660311653593161,0.57263912974933
7_191_191567,0.8522245647590688,0.5598293662173789,0.8910950941641479,0.7025813692480359
7_191_191576,0.8167550484760834,0.645948420089018,0.8842388174313688,0.7906247158315904
7_192_192101,0.9035817655571635,0.8733080393765381,0.9589115016959605,0.9426311655245266
7_192_192173,0.5538081330038194,0.46709867452135495,0.5508069252929824,0.4172151898734177
7_192_192202,0.8939506356036998,0.8275271273557967,0.9088429665372915,0.8559011670491723
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693319064363247,0.8852989548517163
7_192_192365,0.9488240596574613,0.8620669779237996,0.9707730589178019,0.9170833333333334
7_192_192428,0.8474110745651215,0.6958570667540876,0.8932965009208104,0.7813086504009554
7_192_192549,0.94289800126376,0.8375530663393177,0.979258063383989,0.9268098224726268
7_192_192563,0.2366058731513083,0.0,0.24027908152213157,0.0
7_192_192564,0.06270542878590221,0.0,0.0027057332293291734,0.1389175364052638
7_192_192682,0.9239163943523029,0.8479722980621962,0.9480939745000324,0.8969357404717437
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839291708627056,0.9399061406299714
7_192_192727,0.8327697233514408,0.550352568714923,0.9569287218295912,0.8186941313641664
7_192_192856,0.9272503516174402,0.8391013426684982,0.9502872293415819,0.896200690783494
7_192_192869,0.3827855202033482,0.5505630065265724,0.38218604816115187,0.5727967396841569
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820300038362914,0.793709528214616
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532773615451225,0.8138598918375047
7_192_192907,0.9101170920731194,0.8816168148746969,0.9669395323594591,0.9551457425608809
7_192_192928,0.9530658591975776,0.886256711130791,0.9502070911656274,0.875638179800222
7_193_193017,0.8353637160385626,0.7038957540657934,0.8986851897792111,0.8410079911385394
7_193_193020,0.1603951451353156,0.0954637779282329,0.14024049817479065,0.09467091978578326
7_193_193048,0.9188538768143191,0.7951653318921044,0.9529473218949652,0.8775320859749497
