subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_112535,0.6801097621819391,0.7366748271270884,0.9000669194735668,0.9058065160903458
9_112_1276,0.8834520154177827,0.8505317620005749,0.9568871820882545,0.9384793610145723
9_112_1278,0.9230085546050438,0.8460504201680672,0.9493194842406877,0.9127035447651519
9_112_1289,0.9023430448752663,0.8184373456907358,0.961621728006298,0.9291512012073255
9_113009,0.821441213653603,0.8501861504095309,0.8849935619805689,0.9096040887939584
9_113016,0.8603252032520325,0.8281952472703917,0.9236300250571958,0.9045748678968041
9_113044,0.8860125960870711,0.7861850317040292,0.9654544968023333,0.9457999627491153
9_113418,0.8923241481179647,0.8301743425218456,0.9602398054408687,0.9408933471278845
9_113783,0.904710964822053,0.8663105599342572,0.9466171469482728,0.8918756795261126
9_113905,0.6075476766048885,0.3308847825534403,0.7924049659837799,0.72622351160444
9_113_1342,0.8112276925836248,0.5856535781064083,0.9139459826736878,0.8162980892654124
9_114_1426,0.9176313073554434,0.7533273782938812,0.9551663958596618,0.8727324397290769
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843959527002316,0.9625022753473697
9_114_1428,0.9020788985008379,0.8475136660201023,0.9353939453220521,0.9071863135263711
9_114_1429,0.9061285283539797,0.8465955069168818,0.9564925314154746,0.9230891403613262
9_114_1431,0.8809110499221836,0.7777020238266111,0.9795754638141401,0.9602163602869126
9_114_1435,0.8987265737626141,0.8247968545216252,0.9460382065253069,0.9190148657643665
9_114_1439,0.9152583544435576,0.8551203218704927,0.948283565418125,0.9232357730034549
9_114_1443,0.9207293834833338,0.8259893244984355,0.9860184101477241,0.9679084470409347
9_114_1446,0.8716146726088447,0.8503096587165635,0.974286549138015,0.9738655944859276
9_114_1447,0.9025762835739083,0.8277733500322593,0.9461532379220369,0.8967930262316058
9_114_1450,0.8721786647659777,0.8479245283018868,0.9500401463110001,0.9555046180813052
9_114_1451,0.908739102700404,0.8615656963021243,0.9420170376477054,0.9139216650278598
9_114_1454,0.9001554817834181,0.8074886358311074,0.9663055453543885,0.9382816887028435
9_114_1460,0.9094410476144624,0.7952751266643101,0.9420259631927428,0.880592371352125
9_114_1462,0.9020036429872496,0.7498393109654197,0.9308235555802703,0.7884474123539232
9_114_1464,0.8718745376534991,0.8375270479134467,0.9654456350195199,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628487065356308,0.9175864606328182
9_114_1480,0.9261583403207919,0.8355513307984791,0.9687997453040433,0.9364419475655431
9_115476,0.942562901579295,0.7669650751547303,0.9545313469894475,0.7511414298759198
9_115479,0.879792944785276,0.5783498294934708,0.969977350489133,0.8716535433070867
9_115_1510,0.9192745376955903,0.832227389100789,0.9565122734447287,0.9090353411869304
9_115_1541,0.8899263360390373,0.8029373081981587,0.9446808510638298,0.9106618845777633
9_115_1571,0.9100561510974987,0.8557938399082164,0.9477542022595756,0.9112547068941472
9_115_1579,0.867539231138217,0.7671612813756761,0.9150115473441108,0.8680455462669358
9_115_1580,0.9041518608565551,0.7683437553783489,0.9669463256848276,0.9151675818973679
9_115_1581,0.8773614122019201,0.8406506131266281,0.932829992189534,0.9206724454951405
9_116593,0.924482163406214,0.8394639805737926,0.949058025621703,0.9449814890991362
9_116758,0.9023859319646592,0.7644879007054202,0.9735062006764374,0.9412211256913566
9_117003,0.8367045185710906,0.6818466799658022,0.9349407607565995,0.8734441186054089
9_117011,0.12365629171643364,0.0,0.12355212355212356,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.53861503741537,0.35251052055110393
9_117435,0.47798961066780915,0.27474207107374854,0.5574053172811638,0.43692884791891134
9_117821,0.30314898044712923,0.06174466603670364,0.24756211161814473,0.008965536932872683
9_117838,0.9416234642425964,0.800301261532668,0.9459971460906362,0.8477553934010152
9_117_1751,0.697098503049344,0.6299326275264677,0.8837180286961946,0.8723739082539932
9_117_1752,0.7878362103572862,0.8160318988037949,0.9529455353834754,0.9587506491579494
9_117_1753,0.7625418060200669,0.7867872143518189,0.9402948098600272,0.907408823304534
9_117_1754,0.8320820820820821,0.8265658920961647,0.932287954383464,0.9426392860237415
9_117_1757,0.9010025693989622,0.7765315899227865,0.9423650215303081,0.8798502584823816
9_117_1776,0.798574416556583,0.42404953817414465,0.941315014720314,0.802060462759669
9_117_1788,0.9135758721159146,0.8365547495982278,0.9729119638826185,0.9467157708265349
9_117_1790,0.8747218288488772,0.7919135920474096,0.9467707987149662,0.8917904693363492
9_118020,0.27894149727317796,0.17037882527147089,0.7054738043891919,0.5271407613311714
9_118035,0.10960540406952797,0.03872246832502091,0.1404391582799634,0.19745534621972108
9_118_1828,0.7482331060136391,0.4979297365119197,0.9708124948757891,0.9390361235021429
9_118_1869,0.8699747523791027,0.7710509583068399,0.9258360302049622,0.8784859608142251
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565956482320943,0.9313625866050809
9_118_1873,0.8712634100614519,0.7824376285433247,0.959042365919493,0.9279439344585925
9_118_1875,0.8899196812153665,0.7496038034865293,0.9595288639320687,0.9081709711523939
9_118_1877,0.8836132020845396,0.7982729457847414,0.953757225433526,0.9241001564945227
9_118_1878,0.8883144529765072,0.790099916100984,0.9426325472487038,0.8887058242029822
9_118_1880,0.9365119945459969,0.8262892376681614,0.9399358713814749,0.8323982000999944
9_118_1883,0.8817318838309471,0.6819395583435764,0.96148674275075,0.8946525621118012
9_118_1896,0.8883069427527406,0.7808038529900808,0.944049376090165,0.9382574615616521
9_118_1900,0.2297716947495543,0.05170414156908227,0.25156708263844957,0.0528347672622987
9_119082,0.8735394478337297,0.7820889858647188,0.9352285395763656,0.8948225002542977
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924347189457415,0.974129074437284
9_11_11346,0.8190283693062874,0.6615052920423363,0.889839824120603,0.7725209249538941
9_12003,0.8091067250584918,0.6732331437855402,0.9566657068816585,0.9249302325581396
9_12074,0.5094281224703585,0.2097138239473904,0.6418052988293284,0.3347846792298796
9_12084,0.3748695470674181,0.01582267451991775,0.377324835658169,0.05575782794132945
9_120_2051,0.819074220252191,0.49797808984633485,0.8803441141239247,0.6655846893179327
9_120_2056,0.7153814302896465,0.24329066216128403,0.7991277917272367,0.37686638408370565
9_122048,0.3626679683013667,0.4342900713468765,0.36125609158280225,0.41554891937034977
9_123074,0.7002448091395412,0.5697695966396936,0.7896609227348527,0.7619475655430712
9_124084,0.9100619651814694,0.7111118094400101,0.9795302370071208,0.9377301868776429
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.27098187127387763,0.047960588277910596
9_126007,0.13627043234355354,0.012474089428486823,0.00022704052673402204,0.3886721377640253
9_126039,0.9016501650165016,0.7872532092185272,0.9651079136690648,0.9292152292152293
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9458352007170754,0.9119808393663927
9_130026,0.5574251149030588,0.27143814202769095,0.8741164150449429,0.7077601868673761
9_131260,0.8056103026539594,0.5317412515810396,0.6215479911674457,0.4699393426435322
9_134008,0.8696336940507037,0.7873076572885368,0.91396933560477,0.8615014247813697
9_134035,0.9116166324818199,0.82025819265144,0.9414882976595319,0.8956950502560213
9_134052,0.8887351351351351,0.8718382935793039,0.8910026651962136,0.8694035292401925
9_135037,0.7881404174573055,0.7573927411543502,0.8306017191977078,0.8271480435659541
9_135534,0.2470427661510464,0.0,0.23965574313141344,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9425733354027627,0.8959501557632399
9_140055,0.08740955137481911,0.21046558298213927,0.1362616223148445,0.22987672226250908
9_140061,0.9094438398870621,0.6999645836612624,0.9656445064907974,0.8933771912230736
9_140075,0.3082220211803523,0.05113724037897725,0.14004995052071062,0.12991287936974696
9_140827,0.34316372164048864,0.17469837747885175,0.3263997475218408,0.3211263452749521
9_143090,0.11171294104542037,0.15298722228617476,0.11381902359091736,0.17545963229416467
9_145014,0.922700545087772,0.7907962277665035,0.9212356979405034,0.7560324696986546
9_145053,0.919834344031948,0.8260144524735964,0.9610276679841897,0.9089153524299968
9_147021,0.43560325684678014,0.7197764753986643,0.39810109654987963,0.723037100949094
9_147062,0.8294655753490612,0.6908518900850416,0.8199979921694609,0.6778195672348948
9_147091,0.21803340673027735,0.05023551226581982,0.1949968183264397,0.015337763012181618
9_15001,0.8894050946887673,0.6572765178480626,0.6732711565736881,0.45123953594788835
9_15002,0.8258426966292135,0.7387960248258005,0.9284825502162707,0.9144062935343767
9_15004,0.9184735886904193,0.728743310128365,0.8949797471461888,0.6370315944158707
9_15015,0.8629559350621969,0.7829387852702057,0.8133609363802851,0.7415429699942664
9_15036,0.910208791605063,0.7910690460306872,0.9675166732051785,0.8841777408637874
9_15041,0.8290736180691177,0.7645222142717751,0.9215667026602533,0.8821146728123472
9_15049,0.7345143194567464,0.41286714322752693,0.9609608413337052,0.8580634853003835
9_15056,0.8720447572640317,0.7697334700153767,0.9316550399352947,0.8809435364041605
9_15063,0.8870230190921539,0.7924488835433771,0.9411332693068188,0.9266774079030011
9_15074,0.9041203503672571,0.7629376516614669,0.9793566144847755,0.9490198225824116
9_15087,0.8439627373701183,0.7493249095633566,0.8332433890987587,0.777239835493779
9_15088,0.49414544499868734,0.3157172540871133,0.8696802879525726,0.769375503987098
9_15105,0.8904803144360802,0.782608695652174,0.5574401896155841,0.5342273169676652
9_15120,0.4056651492159838,0.23410576351752824,0.49013437659465897,0.41099245615753893
9_15122,0.8661691542288558,0.8541191794203843,0.9298319327731093,0.9312320916905444
9_15130,0.8622131442989307,0.4708687926681006,0.9704992229462606,0.8168210146193722
9_15151,0.7461855489302,0.5165569279569375,0.8489326765188834,0.7445302102741549
9_15200,0.0690368762085694,0.1536982830180436,0.007460776067000695,0.1259234664231759
9_15207,0.8956007364751047,0.6960714285714286,0.8953043478260869,0.7193711064965885
9_15213,0.9159690060562878,0.7612038110601401,0.9603271599135095,0.9099434199497066
9_152_5246,0.7373279440681669,0.36514432765944255,0.9356825419043286,0.7408960286427663
9_15319,0.8268526763629168,0.8335916671833343,0.9053261379633974,0.9479902316678767
9_153_5325,0.3387504621072089,0.30046682699108784,0.38052458128301203,0.29647634114770605
9_153_5328,0.6521960696881868,0.33453150242326335,0.7240530369640911,0.5060833549055138
9_153_5366,0.1336989872111651,0.012566844919786097,0.12182992305218102,0.0047606756718001665
9_153_5398,0.8480308705027806,0.7055150884495317,0.9612282071298465,0.8616570746009339
9_154_5439,0.0,0.0,0.0,0.0496216069243667
9_155060,0.3764303498226995,0.1388256237074269,0.45647726925777793,0.29075521767195006
9_156065,0.5194959364441604,0.1879749478079332,0.9472034317769344,0.914846557920929
9_156079,0.5938045552352726,0.5142620232172471,0.6130027140389834,0.5097490283907516
9_157_5727,0.8729093537063803,0.7660126947489901,0.943067649028801,0.8926174496644296
9_158_5813,0.8863580786026201,0.6228782287822878,0.9746538124452235,0.8979550787797519
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.002564669467167809,0.040463332550676995
9_158_5896,0.8495835929975639,0.6326656015730613,0.9104422829877041,0.7354153991752856
9_159008,0.8916359033857189,0.6652650140730442,0.9060183674420773,0.7100445641370908
9_159029,0.7470796878694727,0.60737302266889,0.7989234511671238,0.6921074200858204
9_159045,0.7488648015233631,0.5519429543373021,0.8106552659705665,0.6570854121676968
9_159091,0.8626976744186047,0.6684992012028944,0.8347657332963682,0.6567837861757677
9_160068,0.8880329068916234,0.7668270186458872,0.9137383729514248,0.837091597399391
9_16052,0.28877634077959663,0.1934496644295302,0.4187175735000665,0.27388934143743343
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.1888857812454792,0.11184490839369408
9_161_6109,0.5000068320010931,0.21580808857450406,0.5229812776904388,0.23834052624251706
9_161_6143,0.30513864584735495,0.13747825366581062,0.3409343192037779,0.18483126721763085
9_161_6144,0.7420648464163823,0.3946181674017543,0.8804268736357022,0.6423737948380143
9_161_6145,0.15985430999595304,0.11963352041061064,0.11541473834104664,0.05816897262290256
9_161_6146,0.2184894556154978,0.07893054963783554,0.22545472325444943,0.09803185499007884
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.13986704519405407,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5338994473648739,0.3846818538884525
9_163062,0.3372746656328746,0.3998661637668816,0.35504864794507174,0.47000066591196643
9_163085,0.8649265759312321,0.5300619793928388,0.9209161300022553,0.7093442770812664
9_164074,0.8958843200627721,0.5320473476545374,0.9440681126095333,0.6816002324792948
9_164_6484,0.37806521790536546,0.12421138573443183,0.4369930714843103,0.17786927813636028
9_164_6488,0.13708165031736871,0.16996863354869843,0.2916637575926831,0.18492836676217764
9_164_6496,0.8034286194484517,0.3240839404153528,0.9636753218268631,0.8324111697069249
9_166081,0.36217954909877714,0.03981025360335705,0.2492104265801996,0.19597706339172838
9_166_6649,0.8813072863623739,0.7752023692003949,0.9558153659277254,0.8893931040332499
9_166_6650,0.7755746140651801,0.7206536719826737,0.9075369075369075,0.922441163130575
9_166_6654,0.7997933350555412,0.6618977625347052,0.858919361835446,0.7978629329403095
9_170054,0.19972227967028097,0.28971157985363755,0.2351931330472103,0.2815960745561727
9_17015,0.024760294542946763,0.13518852030442108,0.015423671983522538,0.0667985927880387
9_17050,0.21591759221960063,0.2046431129147768,0.20108505425271264,0.20101535114227004
9_17054,0.1681680381117367,0.08851777084480333,0.13902048899383046,0.18633640926015865
9_17077,0.26450836924927335,0.058968410802760836,0.5257251930474015,0.353313227779174
9_17118,0.5912671232876713,0.6286008230452675,0.6036899059783573,0.6522493961352657
9_17162,0.8784257942152679,0.8075433705080545,0.9576636201281647,0.927662424648359
9_17188,0.9683451755740913,0.8439554291575365,0.9689318744576835,0.7888805094687448
9_172032,0.218607778741485,0.1423758865248227,0.2161183130155909,0.11749668914965043
9_17208,0.40785340314136126,0.2852344894968246,0.6512148888505945,0.49817460317460316
9_17209,0.9174255476249077,0.7648283038501561,0.9539258807647084,0.8732004096138787
9_17212,0.1976353092179844,0.0,0.24352139875342577,0.2483957659189382
9_17215,0.899172788800833,0.8206262763784887,0.9730157724710204,0.9212060538248631
9_17216,0.8441140024783147,0.6083684358326313,0.9690347134125246,0.8944763942757791
9_17234,0.31883638098808775,0.029594003206378092,0.0053104575163398695,0.24194689430740932
9_17238,0.9491128389154705,0.835923716710073,0.9541260626166287,0.8190005579022874
9_17249,0.9468953617141826,0.806786830972963,0.9618986632514208,0.8691557982955883
9_17261,0.9557470656656445,0.7932557445538645,0.9899606678218775,0.9064866845834352
9_17262,0.7475805032553229,0.6166571183042109,0.9279208366130665,0.9161666936922328
9_17282,0.754993232990198,0.21563690800217747,0.8883571411306891,0.5232300314546486
9_17304,0.19795513505264764,0.07405682347461574,0.2416044776119403,0.11214487456388104
9_17317,0.8625751997845021,0.6608921381648655,0.888866529154299,0.6840381603303431
9_17326,0.884605870712401,0.7994741454864154,0.7705118341856361,0.604510776979483
9_17332,0.9242018284826049,0.803461887235291,0.8942835801221495,0.6895149313409646
