subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139482,0.8419454135029756,0.46520122194182495,0.8788906277169188,0.519688535227622
4_139_139513,0.6016081624379201,0.6466143702776842,0.6109581023857885,0.662706931921187
4_139_139556,0.9511360204047388,0.8185297691373026,0.9733832397587856,0.8892643121254622
4_139_139680,0.8470317244267616,0.8180379746835443,0.9345959298906011,0.9373730809844855
4_139_139734,0.8629884611655192,0.812324564266597,0.8535291717666259,0.8029737341979433
4_139_139824,0.1318543366638198,0.0,0.13488989010063582,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6407369178317851,0.4992285117841043
4_140_140016,0.9204599336178284,0.7813663590739841,0.921815649531527,0.7942595673876872
4_140_140067,0.650500094357426,0.6338403691676636,0.8645550855118054,0.7653375902477959
4_140_140136,0.7777658508658938,0.4054493696624644,0.8185960683889433,0.4650941766027303
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276818275648524,0.791860465116279
4_140_140266,0.7906417606805992,0.8339570612566476,0.8636789019444733,0.8993159912944346
4_140_140285,0.8587200781631656,0.7935627081021087,0.9307185339977495,0.8996356409407088
4_140_140318,0.9115059513541487,0.8394583530152732,0.9410861779109714,0.8781431334622823
4_140_140326,0.2709345688778393,0.3695565549040815,0.3655922211163004,0.4418726640876008
4_140_140347,0.7856147994714474,0.5563707729468599,0.8914639175257731,0.6964675098124727
4_140_140448,0.9629816308243727,0.9017014637045843,0.9629055412001148,0.8997901364113327
4_140_140686,0.9662599789124868,0.8871668871668872,0.9800741427247451,0.9311404656029296
4_140_140696,0.9370083735092616,0.8438873514569428,0.9261632045557497,0.8150363783346807
4_140_140699,0.8971292813304296,0.678227002967359,0.9144658723334562,0.727056095833065
4_140_140700,0.9389875797911822,0.8133502765734788,0.9631462295757951,0.8795481106349825
4_140_140705,0.9770251610923596,0.9248091109097968,0.9816808235800681,0.9368324487255094
4_140_140735,0.8793653147475347,0.8436629526462396,0.8992447372649848,0.8568714050944947
4_140_140766,0.9386905040482988,0.8535410625645058,0.9646518894639196,0.9386934673366835
4_140_140875,0.9471136065628888,0.848809409964617,0.9572058114714591,0.8749695344869608
4_140_140899,0.9063632702376158,0.7609327716133626,0.9325809575946435,0.8201976528721433
4_140_140907,0.9659350429734489,0.8278805848072794,0.9842612210016558,0.9181460098203205
4_141_141015,0.8682364729458918,0.8465923172242875,0.9485010115872724,0.9384718498659518
4_141_141033,0.271439638105986,0.0,0.2837869084840503,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9489113017249505,0.9362409905747552
4_141_141132,0.848774073131416,0.7186911361067757,0.8648957189901207,0.7440291605462162
4_141_141180,0.8191073004094744,0.5576746088557112,0.8284323948557525,0.5623406064040805
4_141_141190,0.8044025157232705,0.7952843273231622,0.8791705282669138,0.8874493927125506
4_141_141284,0.9048231275024795,0.8343418198424478,0.9486854730378046,0.9196860846478213
4_141_141406,0.9039819199311235,0.7844118453523444,0.9071568433326733,0.7786512629456198
4_141_141410,0.9432924362949979,0.7874821755958443,0.9658399755603078,0.8705438879913839
4_141_141412,0.9717185565186627,0.8627525320912095,0.9859579873871421,0.8668782188003954
4_141_141471,0.883943351112746,0.8362829290936521,0.9599805770242382,0.9342025566642227
4_141_141472,0.8414573694646398,0.8091911415264709,0.8999113475177305,0.8588447292021223
4_141_141474,0.9676217684788393,0.9101021378654427,0.9790021741618035,0.9346136067571542
4_141_141480,0.8811903053055816,0.8270900169843367,0.9202260940504633,0.866033651480862
4_141_141483,0.7040428641013151,0.42434343064356617,0.7493501542300627,0.4593857689249063
4_141_141568,0.7956181241842253,0.45131606361552884,0.8053811659192825,0.4697487578843511
4_141_141591,0.8325283078628554,0.6294617563739376,0.8691943928390474,0.669117101061855
4_141_141718,0.9290133873326584,0.8294850218781555,0.9509451740180201,0.8785422247286057
4_141_141727,0.8262878262878263,0.5680726861877413,0.839572192513369,0.5732603371272151
4_141_141728,0.9483683984542722,0.8988454247802861,0.9816302454918263,0.9616586538461539
4_141_141743,0.8642927672179709,0.8619405656999642,0.8762186512472265,0.8718521229868228
4_141_141747,0.748867511579376,0.5798970027046052,0.8042574422085481,0.6360186235768223
4_141_141769,0.5285249119050806,0.5478996202482089,0.9579008552686208,0.937984496124031
4_141_141771,0.9185936645283207,0.8415161649944258,0.9486506353040008,0.8996669637412636
4_141_141791,0.24394722610018993,0.0,0.23110835736243834,0.015209274906661427
4_141_141857,0.9729901358960247,0.9205454894679557,0.9853540168125487,0.9557260920897285
4_141_141883,0.8683964469378214,0.6578295134924392,0.9150761085373924,0.785448404218653
4_141_141892,0.9737060902099356,0.9125989732880884,0.981592341570189,0.9371236273467942
4_141_141894,0.48089245913818723,0.1552658158112203,0.6182271970957495,0.4093334950573109
4_141_141903,0.829745681798455,0.7599570130589116,0.8922614293097778,0.8211413656884876
4_141_141904,0.9657408273325229,0.8952490531664988,0.974306597299799,0.9107290300645976
4_141_141905,0.9536876006441224,0.8822244119789212,0.9604081767882583,0.8983773800624423
4_141_141906,0.961475791433892,0.8646711635750421,0.97424739195231,0.9195587118674349
4_141_141907,0.9463752735955429,0.9048310547566764,0.9775508800880088,0.9467542475505486
4_141_141914,0.7527824620573356,0.45145443292588583,0.7998449824465418,0.5971709397264549
4_141_141919,0.4254892990937303,0.19139233675121425,0.4375231360334946,0.23635461944630823
4_141_141959,0.9767871578704238,0.9006422964078978,0.9522346260064569,0.8088077336197637
4_141_141975,0.5347101918139885,0.3265834295107194,0.5412263729721685,0.3006021165308357
4_142_142009,0.9543635352973875,0.9149897772516948,0.9707137092124986,0.9528119653402506
4_142_142011,0.32965046203294496,0.3362556561085973,0.33322332108024444,0.3099397476221153
4_142_142037,0.7985106202927985,0.5652038714191316,0.8469616730993628,0.6332232769294264
4_142_142071,0.9618548061702722,0.784357395519455,0.9757889357352754,0.8521082441787288
4_142_142102,0.941747572815534,0.7568275554564708,0.9209246422182469,0.7500671285108211
4_142_142115,0.947446170374681,0.8869087091069849,0.9393953359756659,0.8450696913852623
4_142_142131,0.976161369193154,0.9409000117495007,0.9827431799393772,0.9634037488842606
4_142_142233,0.7926454445664105,0.5684131999297876,0.8198755377996312,0.5985262972114367
4_142_142237,0.7904087193460491,0.6650058616647128,0.8549526889447838,0.7214973594283939
4_142_142258,0.9801082251082252,0.8738836854715748,0.9925058960964536,0.8760615894496997
4_142_142301,0.9390351429651089,0.8269796446640781,0.9555449330783938,0.8637829287582892
4_142_142305,0.7654535524551909,0.5046179680940386,0.7965878574061398,0.5342572004757227
4_142_142344,0.7187898828170322,0.5118962060748193,0.730987006794612,0.5562015503875969
4_142_142364,0.7755905511811023,0.6621422040931149,0.9777819678828447,0.9341586703221384
4_142_142405,0.7705357616948972,0.4503077862882383,0.7527954697043014,0.34950170743605824
4_142_142457,0.896240932072983,0.7634040880503145,0.909655616350177,0.7923853174124553
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345854117479985,0.7413403273944108
4_142_142509,0.9432701056904879,0.874613907671759,0.9669451639972272,0.929285497901069
4_142_142520,0.8213628960226974,0.7105935927139091,0.8445328700330662,0.7454171804356762
4_142_142527,0.9278617710583154,0.8986034212048591,0.9536176003628941,0.9399607139806986
4_142_142529,0.6695851796487107,0.6031883743628673,0.7254163479079621,0.6551933974822196
4_142_142537,0.31081818890882146,0.4260967609676097,0.31623487392718164,0.4603062343081438
4_142_142541,0.8989245975010879,0.7368204639889196,0.91371478488753,0.7795919307295505
4_142_142588,0.949410163339383,0.8817640692640693,0.9897053603123891,0.9729226361031519
4_142_142598,0.8978689183755528,0.7579512743101875,0.947425536168147,0.8982520699172033
4_142_142625,0.8226638108837062,0.5918377876380146,0.8656311328239175,0.6903360651229306
4_142_142627,0.19910949614882673,0.3282487967419474,0.19477977161500815,0.37087956263064803
4_142_142628,0.1822691321961033,0.35152689152233363,0.17753955824377599,0.39588845918990434
4_142_142635,0.9068505747126436,0.7543611793611794,0.9597760424340651,0.8676911305234968
4_142_142638,0.5246682545083362,0.4589695978715739,0.7220822837951302,0.7206365616807592
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586358635863587,0.9371901726861688
4_142_142643,0.9091795754446357,0.8731260690210283,0.9533369836344832,0.9311278978900756
4_142_142644,0.9155937052932761,0.8919279907084785,0.9306263110578363,0.8878128463916924
4_142_142647,0.8436219303623866,0.7885066568674562,0.42282801258179975,0.3527241912167888
4_142_142656,0.926802612950498,0.6614414996767938,0.974789029535865,0.885133524082022
4_142_142658,0.8963746289032873,0.5283401599375853,0.9564970682806885,0.7929699439633214
4_142_142667,0.9629808466119427,0.8735375214248454,0.9790097474523703,0.9378320513837126
4_142_142677,0.18417164279346937,0.295596192041641,0.19403267947312133,0.34326392515724696
4_142_142715,0.7582214558443158,0.6179690091456191,0.8254672583030792,0.6919046899400534
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483803002370292,0.8592933947772657
4_142_142742,0.8928664978608225,0.8790290632765513,0.9358231279798074,0.9348791136221888
4_142_142758,0.9391051442519931,0.7420808423306862,0.9456764518187619,0.8058532765624236
4_142_142765,0.7229445646098136,0.38036519714826134,0.7863172043010753,0.4669224176631433
4_142_142789,0.6961373197453375,0.5813087887356454,0.7152080177135532,0.5984049784007491
4_142_142848,0.9479666986871598,0.8706234413965087,0.9781851360318513,0.9390179791819998
4_142_142887,0.9214876033057852,0.8481638418079096,0.9661528928820385,0.938094886740943
4_142_142894,0.941739809580482,0.7558979872185391,0.9877067720933892,0.8108659680088252
4_142_142916,0.9681380517694135,0.8856553620531622,0.9761223028939564,0.9123752031576503
4_142_142947,0.7791172384311211,0.5556685307574988,0.7794814260782847,0.5281608030011152
4_142_142948,0.8933707153839197,0.8616088993811926,0.9186097454120625,0.9077580490680026
4_143_143056,0.956249001118747,0.8759313249109167,0.9813212413678343,0.9466500538030242
4_143_143078,0.9571976637654603,0.8322987792261535,0.9756817376933066,0.9106907894736842
4_143_143191,0.9313761276529176,0.8511967862523016,0.9771177117711771,0.9223233836579463
4_143_143196,0.9228003384094755,0.8535127055306427,0.9628556570834262,0.9213846396467434
4_143_143198,0.891744371162156,0.898872910998834,0.9393939393939394,0.9388685388685388
4_143_143199,0.81915737167627,0.5083444331270077,0.9022695969818552,0.7810689758136757
4_143_143253,0.8805555555555555,0.6147301006404392,0.9294970760233918,0.7375511684543241
4_143_143262,0.7790325085047217,0.4063572703556227,0.8051482424561711,0.45612711584704607
4_143_143495,0.017266841825081997,0.5877399934917019,0.009954184669686247,0.4898673843260595
4_143_143505,0.9031253356245301,0.7366419953361046,0.9701835712961246,0.9121493355832103
4_143_143609,0.6258699143468951,0.3100825526389018,0.7438163976968616,0.49570235260885354
4_143_143630,0.966685616827743,0.9111179613645705,0.97309399579472,0.9336854767010093
4_143_143648,0.8747427227286092,0.6941298163951384,0.9247894426264686,0.7934259310497482
4_143_143691,0.9300674157303371,0.726343079360507,0.9462653494598837,0.7769437541208094
4_143_143733,0.9060600392780324,0.7991129926418707,0.9094187009696438,0.8108289460101167
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836514836514837,0.9207241592737776
4_143_143747,0.9107799184135063,0.8346500405688175,0.919165524331734,0.851766043014513
4_143_143757,0.6846975088967971,0.6411763075473267,0.70178375268086,0.6451990632318502
4_143_143776,0.9564526277444779,0.8920678430700703,0.9745742466127436,0.9321061228093409
4_143_143828,0.9832712248865846,0.9047110840067083,0.9890562001151979,0.9378037667071689
4_143_143913,0.9459283104228293,0.8639784617267332,0.9571017877998383,0.8870516566171442
4_143_143962,0.816409646272823,0.6118809754001504,0.9219028637364943,0.7955642997674834
4_144_144039,0.9075050200803213,0.7278083770974766,0.9146920942692222,0.7828068882954231
4_144_144110,0.3943002471952843,0.5253657785307254,0.40238965142687866,0.5510516133058728
4_144_144178,0.9794025184243528,0.9080511662904439,0.9877317816958183,0.9492607786980416
4_144_144346,0.9457214068125173,0.8554362619083623,0.9740572806060954,0.9295886705386268
4_144_144363,0.9813625039803697,0.9233544855045415,0.9871296930926814,0.9502405672322107
4_144_144374,0.9092517532007978,0.8378660426285497,0.9409775071875528,0.8986165942341505
4_144_144408,0.8931699942193961,0.7826006932727998,0.9216999653539669,0.8761228260177104
4_144_144439,0.5731029727866326,0.588218634947607,0.5900651328032481,0.5986942103081387
4_144_144500,0.9734169423713165,0.8717925912749589,0.9870040905799229,0.910931361220245
4_144_144604,0.9463019250253293,0.8931233469584035,0.9583284284873455,0.9025910535321438
4_144_144643,0.31041380282683023,0.225462483557695,0.34966764073086926,0.20910298878969924
4_144_144682,0.29409742683166373,0.4700826262962347,0.3003724253249221,0.4370240187463386
4_144_144722,0.3600112013441613,0.23390025529466757,0.3660349820984698,0.21497036196241645
4_144_144785,0.9504351883787457,0.775764192139738,0.9887386907929749,0.95635305528613
4_144_144868,0.9519452187613623,0.9069932552360668,0.9690131992457574,0.9367271974752962
4_144_144961,0.981352298635451,0.8963403131484625,0.9837207698144443,0.8469744665967122
5_145_145114,0.39171860841868256,0.4172080851831799,0.3983224107993054,0.38186899700834515
5_145_145174,0.8899636649317489,0.8312415270914418,0.8627955859169733,0.8466213035477382
5_145_145275,0.9458498515581946,0.8071473551637279,0.970932587165421,0.8757720693041082
5_145_145322,0.9089953840957706,0.894357316087308,0.9434483310653966,0.9298881937974178
5_145_145349,0.6766311055042098,0.6076535288725939,0.9830317651789304,0.9558617719883733
5_145_145398,0.9600319856345221,0.7902107288264507,0.9732920678587804,0.8697661259901924
5_145_145486,0.9039388399534651,0.8704672047288848,0.9211654562953889,0.9046944198405669
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098938068630606,0.5572909713878876
5_145_145612,0.9717275765711468,0.901501210653753,0.9887084995224987,0.9562330214307274
5_145_145707,0.9381560453362839,0.7860535155797521,0.9614843530184137,0.7908388520971302
5_145_145717,0.4206610586461392,0.1725221819918036,0.4345384489260535,0.19756053158565448
5_145_145732,0.9207928935680211,0.8513298672281184,0.9434550501815075,0.8841743119266054
5_145_145766,0.4305701614009419,0.323017653782651,0.4880612783940835,0.36689997742153985
5_145_145770,0.909025227286411,0.8489872234340916,0.9245496913969014,0.8857747562852745
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707826453835876,0.9304500833487683
5_145_145839,0.6856383854056468,0.45331649493412934,0.7151335311572701,0.4931785967399008
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547658681334588,0.9547363717605004
5_146_146158,0.9522305968629049,0.9438471596687491,0.9612814256921608,0.9572980211278084
5_146_146174,0.22850505680047595,0.12336896168795114,0.23623166490246483,0.12847185366026254
5_146_146290,0.9493398833282162,0.8401820372105474,0.9674922600619195,0.8893251074967283
5_146_146319,0.9021059056920494,0.8693718427410498,0.962061855670103,0.9474788691343632
5_146_146327,0.9375335513152115,0.8733480176211453,0.9359033430604617,0.8644097222222222
