subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_189_189395,0.9584328328004209,0.8107419127988749,0.9746979090049386,0.8080665347813799
7_189_189445,0.7193161520796122,0.7475409836065574,0.8987043580683156,0.9234797179361866
7_189_189447,0.4561164429238308,0.1514017563448713,0.46727089627391744,0.16965456930476608
7_189_189451,0.9344868953457636,0.7617423154266015,0.9809983896940419,0.9240634623630765
7_189_189454,0.8989322979859258,0.7990981396297387,0.8017998997123328,0.7561213277216843
7_189_189457,0.8893070215695273,0.5558164524216977,0.962775267635446,0.7567410194392189
7_189_189629,0.916164641739306,0.8019603920784156,0.9639306607328716,0.8833831171488196
7_189_189652,0.9163027910713661,0.6972482801751094,0.9698233746711763,0.8263946445648709
7_189_189653,0.3923049687241827,0.3046390473827834,0.4256808739806124,0.407590597453477
7_189_189654,0.9186788967037242,0.6727592666174718,0.9733597994149603,0.8719115734720416
7_189_189656,0.9459695141093167,0.7960782104017581,0.9785530664708043,0.9266717548288617
7_189_189668,0.9266968802698144,0.6910510972993785,0.9793280923024715,0.8378684807256236
7_189_189749,0.8301006629020378,0.8623537508602891,0.9167826328973003,0.9160055614623375
7_189_189839,0.89822152241811,0.7024259721726721,0.9558619925790552,0.8322077721606915
7_190_190013,0.9174008112561794,0.45656706045865186,0.9815777286059795,0.8188402274826229
7_190_190099,0.8727330420561888,0.7171370967741936,0.9070323712326582,0.8109858107689448
7_190_190101,0.8332382799133112,0.7984912561435593,0.9466158882875659,0.9465056440903055
7_190_190106,0.725422138836773,0.5174597740499829,0.8954941310109807,0.8524342304203205
7_190_190188,0.9253507197538552,0.7636587550380654,0.9867034918129809,0.9562332525200969
7_190_190198,0.8471491808860807,0.6090848251631253,0.914457682318506,0.7742275602823875
7_190_190257,0.9104376233140343,0.7829402743813985,0.9565670967068888,0.9054737602745913
7_190_190266,0.9158405826421202,0.8231429169282276,0.9547394284236389,0.9125385670209119
7_190_190268,0.7843514575827055,0.5906789606035205,0.9600882368029549,0.9311293459185126
7_190_190361,0.5936313791649093,0.48223298496048944,0.8096903096903096,0.8359529566937789
7_190_190363,0.6133333333333333,0.6513617318435754,0.7323313349658026,0.7615793840597394
7_190_190595,0.9036813264015737,0.8521551159439277,0.9524170903847613,0.9025726695623121
7_190_190605,0.9211406335501915,0.802917125334172,0.9454399486191394,0.8440984236831988
7_190_190623,0.9611080429032351,0.8689720653640498,0.9932458917533544,0.9645193364383274
7_190_190712,0.641200230813618,0.5055605055605056,0.6507160045761174,0.48256670486167946
7_190_190778,0.5056129096922922,0.4043193902037359,0.5407162534435261,0.5079372904752514
7_190_190781,0.8758655150260547,0.7370325693606755,0.9716357262369533,0.9360177444122163
7_190_190783,0.43378292446199673,0.20948523423770948,0.8629793510324484,0.7357300342969133
7_190_190869,0.8829363240337381,0.753525155645297,0.9479503961419221,0.9091483979763912
7_190_190902,0.9678064031026159,0.8399131464666404,0.9706727535818371,0.8376696303228826
7_190_190969,0.7733114997219305,0.4270045123221104,0.9752393658766285,0.8489191866223854
7_190_190978,0.2933608447627139,0.30720761267922586,0.4416890567133832,0.367549849767823
7_190_190999,0.019322958920274358,0.0,0.02067690365058964,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9060746759527956,0.8298676748582231
7_191_191005,0.8895316549426139,0.7680638911204575,0.9472038546311958,0.9014546199549273
7_191_191007,0.8104263365996218,0.5919493168986769,0.9606150388230487,0.9391651386042498
7_191_191008,0.8809016250218417,0.6952786253412558,0.9452211780884713,0.8916367674696737
7_191_191009,0.737356205852674,0.54672229304284,0.9109445888769945,0.8516592820327336
7_191_191025,0.8102794066919627,0.615203893270683,0.9135148393426539,0.7539953810623556
7_191_191094,0.7005242841504868,0.1013586629794397,0.7474677610242695,0.21002974381936226
7_191_191137,0.894991652754591,0.6448230668414154,0.9368027114814291,0.7210001972775696
7_191_191154,0.9317796610169492,0.8196267793370555,0.9102211063416215,0.7886630293080972
7_191_191174,0.7679450055324057,0.6739012682343712,0.8654775887028489,0.8519729839568053
7_191_191197,0.8194569764580428,0.425367492650147,0.8880782918149466,0.6240210196553989
7_191_191272,0.6191051454138703,0.3086866227441994,0.6940448647017403,0.49665046630763166
7_191_191278,0.8476532567049808,0.6182915347085509,0.9545750923712236,0.9324024119327198
7_191_191307,0.8433520619563095,0.4242389387316923,0.9261131784935198,0.7625438212094654
7_191_191341,0.7217133273126048,0.26546152417507585,0.7303837412730335,0.3699659623226502
7_191_191373,0.45056428719795055,0.43865568026990204,0.472393092714741,0.45767716535433073
7_191_191513,0.9139388401161842,0.7888888888888889,0.9636969484391441,0.9162265131180188
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5278217545166698,0.03005567613475512
7_191_191528,0.8323889599707549,0.6246298788694482,0.8977703688268389,0.8565248738284066
7_191_191563,0.5326610185809184,0.17144402379664683,0.7288373257657959,0.4587056003486598
7_191_191567,0.8597719628540604,0.5106704574081405,0.8908618248497087,0.6959580838323354
7_191_191576,0.8254906333630687,0.7482749210557094,0.8839365647781047,0.7895909090909091
7_192_192101,0.8650708791777325,0.8222267268028176,0.9575638658048631,0.9409058931760377
7_192_192173,0.5515354211006385,0.15850079024610522,0.4378230465186987,0.03810909874946097
7_192_192202,0.8681839511966213,0.7747471936172187,0.9107217573221758,0.8630693214617681
7_192_192350,0.9191092609489051,0.7229854128310438,0.9696200984137657,0.8861175971131394
7_192_192365,0.9382376717865805,0.8315460992907802,0.9694199907333305,0.91327349462046
7_192_192428,0.8203614300626305,0.6629254605343419,0.8936867292471931,0.7818894952251023
7_192_192549,0.9356115582530676,0.81218993621545,0.9817250692763688,0.943351479545087
7_192_192563,0.23082659175055711,0.0,0.23986772629795822,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.2908406829031475,0.3874279538904899
7_192_192682,0.8321782178217821,0.61873168574114,0.9480191610564475,0.8956690189566902
7_192_192719,0.9497157498598767,0.7904374364191251,0.9846460409019402,0.940269365635958
7_192_192727,0.7966116271069832,0.46855531686358753,0.9551354049669287,0.810857604555423
7_192_192856,0.9117535708139735,0.795459506657935,0.9499393092286754,0.8939338903014893
7_192_192869,0.9095904095904096,0.7664856477889838,0.9773806831033702,0.9500308797933861
7_192_192893,0.9711011068079501,0.7944103324158374,0.9822376521405648,0.7945667261550664
7_192_192895,0.8805710780973149,0.6123778501628665,0.9517787451215851,0.806910824031105
7_192_192907,0.8970716510903427,0.8538017263264788,0.9662287236444084,0.9553478011407742
7_192_192928,0.41869777158774374,0.21995192307692307,0.5548437041189503,0.38599588114151223
7_193_193017,0.7956341892943442,0.6261532153352013,0.899439678682997,0.842720678584169
7_193_193020,0.1288597619813445,0.10966087733342615,0.14059812094746593,0.09557672525604902
7_193_193048,0.6198382622963629,0.5293464255564936,0.6080164688786631,0.5304383674591178
7_193_193104,0.29512076881398464,0.10051963048498845,0.36151475892013024,0.19709457882167034
7_193_193139,0.12362847222222222,0.0,0.13599686792777135,0.008100431321667777
7_193_193494,0.9300534227854392,0.7993233048328837,0.9429723880107562,0.8262653268184752
7_193_193944,0.9238793414253095,0.8207563072427937,0.9768814182802841,0.935348045510198
7_193_193945,0.7545535537517323,0.5510115680578912,0.8303130683294362,0.7995367339745204
7_193_193972,0.9621223857474825,0.8878023876845743,0.9942410200091072,0.9739286296235946
7_193_193991,0.3670487685155776,0.33057126572844053,0.654275092936803,0.5898910411622276
7_194_194027,0.09558303358807528,0.0,0.09946601690082431,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.27827776349247163,0.12126005008567287
7_194_194103,0.8284781188765513,0.7886795743938602,0.9458662944004964,0.9507144940215806
7_194_194181,0.3871614196134204,0.2810056757311208,0.5191062336249939,0.4567349180199263
7_194_194183,0.9398200560090568,0.8503209242618742,0.9669199262107995,0.9347874175994337
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9735937044593413,0.8748751928837252
7_194_194229,0.7822780136606978,0.5843095866314864,0.8855447044957063,0.7149047876994875
7_194_194243,0.8758139534883721,0.7727496595880291,0.9508655540582565,0.9188602881657763
7_194_194244,0.8552457841324933,0.7802569977089352,0.9426891044904268,0.923017958826106
7_194_194269,0.8132581983251155,0.7820627802690583,0.9463161791928916,0.9231830175101943
7_194_194271,0.8688615299488173,0.8583058400102832,0.9479474922224751,0.9525447362305368
7_194_194272,0.8434707216219821,0.7726022966197639,0.964524817237399,0.9542257865515115
7_194_194797,0.07808103545301069,0.39880496399571014,0.0467438494934877,0.21809120073327223
7_194_194808,0.43394663882187734,0.12382617040235794,0.9555198715375351,0.9199337798178945
7_194_194833,0.865538907684872,0.8205369127516778,0.8908858874827182,0.8351129363449692
7_194_194854,0.25429868870860756,0.004885038754640787,0.2480737451968065,0.006633499170812604
7_194_194859,0.8835989375830013,0.5799570166361537,0.9790837392142804,0.9160864222813844
7_194_194899,0.39115132369604777,0.07181599725369035,0.5800154519701262,0.3248464410454053
7_194_194908,0.9443068377992945,0.8088253941417642,0.9712267852471881,0.9280970133264773
7_194_194993,0.4256280346210682,0.1317914774224551,0.6778618413667692,0.384469033194813
7_195_195096,0.8874867864693446,0.6223238129724347,0.9168059160237494,0.7566360052562418
7_195_195176,0.14394274970715334,0.21855300164872465,0.14322120285423037,0.19608007722331808
7_195_195198,0.8298588893005086,0.358398138509583,0.9926130744545583,0.9647329289767169
7_195_195319,0.2844715876367825,0.041716036772216546,0.2744510169354185,0.08902976254432148
7_195_195335,0.7052082510076662,0.5148283480625425,0.8952796087603657,0.782383136740935
7_195_195396,0.9178774883185048,0.8412363680183166,0.9645255375432409,0.9331230283911672
7_195_195416,0.9529715949156526,0.7791609822646658,0.9635917821451128,0.8252191919636956
7_195_195452,0.738971052964227,0.4302083836967558,0.8419224088013897,0.6221437740693196
7_195_195501,0.42443344222131485,0.10155896507753692,0.447524219590958,0.15746521402048394
7_195_195610,0.8390252176863056,0.8431227681320035,0.8227953410981698,0.8707218232155037
7_195_195611,0.8879167941266443,0.8128558969886626,0.9667541557305337,0.9115217391304348
7_195_195659,0.7983870967741935,0.5607941374411127,0.9431862363919129,0.8156479446289108
7_195_195718,0.5001442834881976,0.2871432056599171,0.6194235225955967,0.5752389016571913
7_195_195808,0.9422443952222245,0.7027332400731734,0.9805823136336024,0.8633769721383014
7_195_195809,0.9630476270368895,0.7924128751210068,0.9653617058011049,0.7449830890642616
7_195_195812,0.9600016031421587,0.8141626794258373,0.9779203310915675,0.8717232074016962
7_195_195813,0.936661852692387,0.7546462513199578,0.9724738297987742,0.8341167150778981
7_195_195882,0.9026841286307054,0.8350284433718325,0.9675602452588051,0.9656460044809559
7_195_195886,0.18674741464796712,0.32707535596118814,0.8536626628320081,0.8998447204968945
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018425238600212,0.9530768352551661
7_196_196096,0.1606361829025845,0.07969911017337859,0.09348049138958986,0.22654386974755367
7_196_196240,0.5939413035649982,0.2406033085955472,0.6935711916772853,0.3259190608588199
7_196_196386,0.8890225322748777,0.8729612781537779,0.9570322925006672,0.9549538898084654
7_196_196416,0.8325439361834726,0.7477159949914205,0.9524432809773123,0.9475151633731168
7_196_196513,0.7957000982211067,0.44272967487458353,0.872852233676976,0.6390412437918376
7_196_196614,0.8680032957978577,0.6926605504587156,0.9179496359947488,0.8154012234616769
7_196_196631,0.9014705882352941,0.5410776480229461,0.987081603622957,0.8707971800433839
7_196_196740,0.19530575289037472,0.09097440318574625,0.22403799710191596,0.10879482589363054
7_196_196751,0.7297141207045914,0.3800462921213214,0.9612142581675941,0.8534840463585635
7_196_196775,0.9272904589044807,0.84862539114886,0.5772428126082438,0.5840505648197956
7_196_196776,0.7254425636387131,0.466884176182708,0.8096760133662647,0.5736761770576494
7_196_196820,0.9367654770350721,0.7736463421038811,0.9575656416511523,0.8602945262572937
7_196_196827,0.9649433776464795,0.8879259615899,0.9890091308758877,0.9619671763849214
7_196_196847,0.768019884009942,0.46145374449339205,0.9639586757454801,0.811013068245281
7_196_196980,0.8544923172297746,0.8317795275590552,0.9477140565470222,0.9330236941303177
7_197_197004,0.9542465918687417,0.8545010300388061,0.9680787869313741,0.9031263979323028
7_197_197020,0.9432399468443377,0.6162836249673544,0.9848894903022102,0.9286655373611895
7_197_197036,0.8143694573876447,0.43729857819905216,0.9214515729502105,0.7290510621601928
7_197_197085,0.8338379411999044,0.7435887562572199,0.9174835866534761,0.8630160282300923
7_197_197087,0.9347918825035042,0.8190852224834746,0.9789179822872546,0.9350113765642776
7_197_197089,0.8728978491940715,0.7383268482490273,0.9746474143720618,0.9153163580246914
7_197_197102,0.8985965269990145,0.6947052315473368,0.9330735649601327,0.8581244786908686
7_197_197113,0.9377287249491723,0.841015854374633,0.9900104828266634,0.9753343477216305
7_197_197114,0.7203011056222065,0.4405951465905348,0.9700393878737005,0.9084704562453254
7_197_197134,0.8476792055560793,0.606177805280528,0.8617154610020246,0.6371770972037284
7_197_197135,0.9526740775609226,0.8359884596086302,0.9795440821256038,0.9241994057444701
7_197_197182,0.8196297086757016,0.5157348839036656,0.8756087543272898,0.6437344363314059
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860693136588681,0.9014632773661008
7_197_197349,0.8926335648743675,0.5930918281381634,0.7329160619254959,0.3203228173147469
7_197_197350,0.29177900369156745,0.26388816305199897,0.30631736326512393,0.5576456969214629
7_197_197374,0.9327468660655377,0.8366980464711324,0.8584424023020514,0.7196056443323053
7_197_197381,0.5562497458901975,0.394071580682833,0.5906985496337898,0.5059726680123093
7_197_197390,0.8475768343162753,0.5790563108623041,0.921676288909524,0.7813753901025412
7_197_197411,0.2524270025113385,0.0,0.26666999700269756,0.1685300537720279
7_197_197500,0.28985274258890104,0.3389559400901556,0.31031571838595307,0.37314487632508836
7_197_197514,0.7890929588050166,0.5143098060612072,0.8797016179869721,0.6133184107442641
7_197_197520,0.6276812951886815,0.3657549702369373,0.8398079152177513,0.6839498018494056
7_197_197546,0.6445755787562415,0.2123220857535583,0.7855213234178176,0.3972792330542803
7_197_197589,0.9161130571325039,0.7844459686023472,0.9460392207457102,0.8817119080641965
7_197_197633,0.8888368096242482,0.8499306351408408,0.8954316484280007,0.8606869077080944
7_197_197636,0.8906659258671323,0.6345435818205227,0.9652648447312573,0.8328345446772125
7_197_197678,0.8868194842406877,0.8528312086130005,0.9519582893675129,0.9415599866749156
7_197_197679,0.9149737032071775,0.8776362038664324,0.9528752677541605,0.8952918526297365
7_197_197680,0.8697118682826435,0.8518924849149753,0.9553107988352956,0.9522982362373063
7_197_197682,0.8907353331563579,0.8723700433520264,0.93634696917612,0.93484395750332
7_197_197687,0.9073087577242702,0.8650198310053457,0.9566969353007946,0.9341190282669557
7_197_197710,0.8736603301259486,0.8334700056771589,0.7194053623573136,0.6946039722421632
