subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_148_148493,0.9472680259420966,0.7907966275313214,0.968154135754623,0.8600651996740016
5_148_148498,0.9428715724428864,0.87046758637529,0.9640824703796996,0.913669364933656
5_148_148588,0.907301422129726,0.6897532243322839,0.9010941299062174,0.6515289275972628
5_148_148593,0.9399396735273243,0.8783051632322297,0.9463081003117294,0.8857546503414174
5_148_148599,0.2836296617519514,0.15691771302033028,0.7469718922051579,0.6864684428509612
5_148_148658,0.38686276638083866,0.005055117083034375,0.406814160975517,0.014968035406933857
5_148_148662,0.9002982961727084,0.8380514705882353,0.9702579832393055,0.9540320204302132
5_148_148710,0.45274784173350435,0.14100770421773276,0.7003948214121752,0.4964227562046677
5_148_148763,0.9348443546388608,0.7349588233178695,0.982884195193008,0.9259317195260256
5_148_148788,0.779753676008546,0.5027901785714286,0.9439760882893931,0.8717902021489711
5_148_148954,0.8584855705586444,0.6749215207534007,0.9724328755892601,0.9273909006499536
5_149_149055,0.8606482213438735,0.7187591776798825,0.9694603314268955,0.9294278862624187
5_149_149100,0.37490589445333955,0.16521278474306905,0.44722446958810813,0.10540786076312518
5_149_149153,0.9478311543528934,0.8042704626334519,0.9687934699876644,0.8782564364007137
5_149_149167,0.9494364722547268,0.849747219413549,0.9759256878374903,0.8881108608363529
5_149_149223,0.5867123303683097,0.45822143788843706,0.6138230851416572,0.581174438687392
5_149_149420,0.9419142899805883,0.8516814819419407,0.9594799227194403,0.9012227130145317
5_149_149500,0.805962032825786,0.8301534098233854,0.8286970067875821,0.8498432707539857
5_149_149560,0.8974886431816234,0.7818500782324214,0.9544388138138138,0.8416207080590642
5_149_149561,0.6581211501533704,0.46671098554096724,0.6574854438624943,0.4781045967156895
5_149_149641,0.6063747408388079,0.3587605748649475,0.7331036795415053,0.46423686925642443
5_149_149774,0.9322272656127719,0.7680613195561955,0.9340508106025157,0.7829770594369134
5_149_149828,0.8678275146906326,0.7605639609184978,0.9220232853928187,0.8751602493258477
5_149_149842,0.9328797083839612,0.8403781310211946,0.9583696935475592,0.8997559602027407
5_149_149844,0.4032087040708128,0.15144236783507217,0.40207182320441986,0.171774637548174
5_149_149848,0.8785597700309387,0.6130540710468406,0.9384853087518986,0.7645297104909067
5_149_149858,0.7648401826484018,0.4209735761142787,0.8727024800431806,0.6559055994656574
5_150_150008,0.7720264317180616,0.6848789635185817,0.6847004608294931,0.7027722942236718
5_150_150052,0.4593681486539913,0.24649859943977592,0.4795752866626433,0.26175432075822336
5_150_150104,0.9617326241774091,0.8726914925825008,0.9816842988302186,0.8704359771527728
5_150_150118,0.8789694079329999,0.8260948408740593,0.9696852175037166,0.9595914522286677
5_150_150186,0.8501905247682199,0.6526123846382852,0.9636162412672062,0.8711811297763078
5_150_150197,0.933792199278925,0.7646532438478747,0.961356890459364,0.9188526727509778
5_150_150207,0.9306768856359311,0.7420734942955691,0.9779160306818402,0.9111880466472303
5_150_150259,0.5835443037974684,0.46646411186252407,0.6028019227140018,0.5066894933739141
5_150_150306,0.914527205493925,0.8078460769615192,0.946498819826908,0.8740645161290322
5_150_150467,0.3229568257465099,0.1800597962047715,0.3961680888745774,0.26763144936258687
5_150_150486,0.8135437881873727,0.8425614717848929,0.8947746024154012,0.9346064451284628
5_150_150513,0.9357984208482547,0.7921343677781446,0.9671574688097111,0.8985325310592615
5_150_150590,0.940629839958699,0.8554110255729581,0.9768808777429467,0.946262777829879
5_150_150624,0.16766939911258177,0.44730477777180633,0.12004774188580448,0.37350767481523595
5_150_150633,0.9415378768685078,0.8574669482906986,0.959355523140167,0.9039520570132815
5_150_150723,0.9258365508365508,0.8366936790923825,0.9553192692721,0.8978674115963753
5_150_150724,0.9092197777273758,0.760538235196879,0.9331564663190315,0.8687601984748077
5_150_150725,0.860827386782333,0.7626245276537272,0.8724236497668121,0.8573482010628104
5_150_150853,0.8740003017956843,0.8367260900987714,0.9103800807980872,0.898236837288756
5_150_150946,0.870996336130481,0.7835573940020683,0.9472880568279891,0.9367178147785395
5_150_150979,0.40143222306776716,0.23635463509220678,0.49588233673947174,0.4602312333245199
5_150_150996,0.7027012483857081,0.30966638152266895,0.928989916769343,0.6802407547988287
5_151_151129,0.6686514592418652,0.36366137129495907,0.6779661016949152,0.5268794624107518
5_151_151131,0.15364117895557794,0.06336601128210745,0.24807360925968072,0.06899630908441481
5_151_151134,0.8720246429571549,0.7926865377023292,0.9285317876302646,0.8889652983495556
5_151_151210,0.9158223289315727,0.7011628409631263,0.9790888335408884,0.9104782270606532
5_151_151223,0.9002281684297864,0.6651746144300655,0.9216148160181951,0.7674439341923402
5_151_151224,0.9327880411789592,0.7821628056038824,0.970437171524128,0.8995411967119098
5_151_151237,0.8241239395057175,0.7586354859472216,0.9074511126095752,0.9087037983307784
5_151_151238,0.25937856519696667,0.16924926529521775,0.25346191889218594,0.2787385740402194
5_151_151244,0.6331330868761552,0.39493525651532535,0.8372685806278508,0.6534473248758963
5_151_151256,0.9645186773501863,0.8185234305923961,0.9746289424860853,0.8515897270923811
5_151_151334,0.9394006588950836,0.8062557403816716,0.9806668912091613,0.9304551018137309
5_151_151463,0.8794424052110076,0.4807766042734149,0.9266340392443855,0.6725811995188177
5_151_151526,0.5145859367651604,0.10270703999324296,0.3841123370110331,0.025969480610387792
5_151_151533,0.7689984411535464,0.81021409455843,0.9076487948844073,0.9194496636159767
5_151_151548,0.8591685634303953,0.7589798033416749,0.9267804557280499,0.8851063829787233
5_151_151641,0.8720866465588155,0.6467399196476112,0.909750921478834,0.7303039865362364
5_151_151669,0.8966764748444359,0.6921973216725882,0.9482005408778864,0.8545836144217075
5_151_151683,0.5403660763579224,0.25696393867415246,0.5596934161564349,0.2993219478588781
5_151_151771,0.8135775862068966,0.5944589521788803,0.8548447262892848,0.7430707686446328
5_151_151933,0.9058865164562935,0.636632623842703,0.9612284566541403,0.8443227193611139
5_151_151965,0.8117970576103396,0.4367302583916928,0.9776874222924158,0.9159332495142302
5_152_152074,0.8173215232038762,0.8067506027323869,0.8713592233009708,0.8390626612986477
5_152_152103,0.8576243811663916,0.6547672842295527,0.9480304133300979,0.8399607265586647
5_152_152125,0.9297964486790818,0.8264242961649302,0.8476035154480385,0.6924756221801776
5_152_152191,0.7339884991024431,0.35337581344902386,0.9712612872634313,0.923325712373836
5_152_152323,0.9100613218260277,0.7441908146528158,0.955578462866184,0.8780318018612149
5_152_152335,0.7352769800640946,0.5407248322147651,0.9217760701336652,0.9184649974057918
5_152_152353,0.9437069813176008,0.7893716626435521,0.9578240456427425,0.8279206302021404
5_152_152356,0.8789896355274899,0.6912269606071557,0.9529635982466171,0.8811886099811489
5_152_152357,0.9376347898017666,0.8135672079281626,0.9726578459411044,0.8735238271662112
5_152_152370,0.11497899159663866,0.0,0.1159391121044882,0.04929122108928127
5_152_152379,0.8952132474309142,0.8360466284795498,0.9629130536676822,0.9432198811453268
5_152_152424,0.8965024982155603,0.7610434628033064,0.9119026043103109,0.7975195590327169
5_152_152463,0.7716427041908841,0.7401531296866367,0.9621182837263239,0.9642202719645095
5_152_152639,0.8267518238699795,0.41394709721745104,0.9067101666519707,0.610651929378393
5_152_152659,0.8182392320323355,0.7211895910780669,0.9703942322442093,0.9624208388098937
5_152_152697,0.9611877224199288,0.7687651331719129,0.9834360554699538,0.834481274214378
5_152_152703,0.8418080950661458,0.7004810413129599,0.915475719068361,0.8004320619785459
5_152_152765,0.9525835105717503,0.8525459506770324,0.9846088490948304,0.9493815104166666
5_152_152787,0.9399028322372018,0.5593478529375437,0.9691820837390458,0.827376249128515
5_152_152955,0.8539103146420018,0.7719204590951555,0.9587961644355834,0.942443226311668
5_153_153003,0.09814687714481812,0.1591686534673992,0.013545117910738647,0.0743434931257729
5_153_153355,0.40339825463792406,0.20243197912784197,0.9366567248970317,0.9567861420805307
5_153_153455,0.8290423861852433,0.8111928104575163,0.9492686539529717,0.9653942204780592
5_153_153554,0.5327446105895886,0.2854695806261075,0.8118857142857143,0.6611624834874504
5_153_153651,0.004881416103742419,0.05309979257893524,0.008728241037526506,0.03606345692676628
5_153_153790,0.6934677932224947,0.7067238173931006,0.9139852259922374,0.937598013591218
5_153_153805,0.5119613450350065,0.3908017888125901,0.5812443684587483,0.4645819891234215
5_153_153857,0.1741557508428674,0.1514304470279313,0.23542566901675385,0.23851160711791491
5_153_153860,0.8769601930036188,0.8568154591384968,0.9402752935687068,0.9379276637341154
5_153_153872,0.8748102226720648,0.7131365257645899,0.9041086856163029,0.7947246792573114
5_153_153947,0.7495283853092024,0.2052130193172797,0.9775507014184674,0.6709914052663273
5_153_153969,0.2494596290614977,0.030641185357966443,0.26082425135443527,0.11708706984141008
5_154_154001,0.6156623735050598,0.15883585564610012,0.9148103239217045,0.6751931441926897
5_154_154018,0.5196192515360268,0.38633447833464385,0.5605781057810578,0.5235239291648094
5_154_154148,0.8836706504113867,0.6886951996877846,0.9420063714973018,0.8066278988299587
5_154_154155,0.5982101881597063,0.6299842673466066,0.8617031264669984,0.9235603384539555
5_154_154276,0.8901917808219179,0.7414902327757632,0.9540056664054494,0.9109683054654355
5_154_154290,0.9190084165018627,0.7962915925831852,0.9686286079559424,0.9356571428571429
5_154_154292,0.8160546408351945,0.5415770749442902,0.9367363647814586,0.8134836739487902
5_154_154297,0.5675399571593344,0.46359143327841845,0.9367977528089888,0.7854201858108109
5_154_154324,0.8828964576107352,0.8015944374512978,0.9560953866726097,0.8527038055799051
5_154_154523,0.8737964546027175,0.7311551324929252,0.9536253776435045,0.9242604593748622
5_154_154579,0.23922549000969565,0.0,0.2707264336657308,6.615506747816882e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.6687966557181249,0.6442225085910653,0.7179736654342609,0.7318225271326548
5_154_154657,0.5995942555122524,0.3579918268677334,0.6633906270783146,0.3208520212128738
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0003380662609871535,0.01624012638230648
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.939799331103679,0.9339878447872838
5_155_155012,0.9490231712857792,0.7190673185408049,0.9848672313695631,0.8009735320961363
5_155_155026,0.9628962175366933,0.8084708813453753,0.9948758376034686,0.972372235802399
5_155_155028,0.86990095007075,0.6146381793655629,0.8702514823144551,0.6614214759790779
5_155_155096,0.31136811023622046,0.0,0.005338719221962076,0.19019630892206418
5_155_155113,0.8588615350339757,0.6387898240608655,0.9169797376362628,0.7437459070072037
5_155_155118,0.9005100947318788,0.8249453807740325,0.9100798678050124,0.8441993464052288
5_155_155145,0.9444582094482986,0.8617273967756608,0.9801616458486407,0.9314972888817308
5_155_155196,0.9082025026024516,0.6791980899685451,0.9733729856836573,0.9033093398876404
5_155_155204,0.35463392857142856,0.0,0.6860080793242747,0.3053401219584394
5_155_155206,0.8392438540602272,0.8122600796356787,0.9050803992237316,0.8522177745898795
5_155_155260,0.7612818085320022,0.4802576683021261,0.8273324984345648,0.5903321534556115
5_155_155261,0.9390928398058253,0.7698979591836734,0.9686956063083496,0.8744357329531955
5_155_155333,0.8505056426791734,0.8288504216600089,0.920534223706177,0.9146767343086362
5_155_155335,0.8526827012025902,0.7638746978343759,0.928645676155987,0.8779789766496375
5_155_155340,0.9001324503311259,0.8125977893302377,0.9372111829944547,0.8572209793686304
5_155_155413,0.293551763001127,0.19061748195669606,0.2800023682185076,0.21232903865213082
5_155_155420,0.8266812259959334,0.7679033649698016,0.9338850250902369,0.9146908805560227
5_155_155451,0.7586662124180223,0.5911265328122894,0.8633674018289403,0.7307183781401498
5_155_155459,0.8970808627093243,0.6251192012116452,0.9699312105524431,0.8814653707605519
5_155_155509,0.49808722264728383,0.5802996670366259,0.8439344262295082,0.9150475229203465
5_155_155514,0.9092942345924453,0.8552403584335858,0.9633944316785122,0.9364773319437207
5_155_155658,0.9478399670459812,0.7854436464400837,0.9882629107981221,0.9467795772036098
5_155_155745,0.8656895860766016,0.8368558642385573,0.8969981238273921,0.8718626155878467
5_155_155855,0.7546622758349143,0.4264574718235628,0.8274070133802529,0.5958551691281563
5_155_155885,0.3250348085825469,0.3834996518913901,0.22820994645799011,0.38648400227601
5_155_155983,0.9075897815623843,0.7980593189307946,0.9504171444387332,0.8893048128342246
5_156_156109,0.9608749304362554,0.8458174904942966,0.9876276215862797,0.949921831660699
5_156_156160,0.5560551299565947,0.4579347777728345,0.5773426828157727,0.4638613861386139
5_156_156251,0.817247857226723,0.7450480590515639,0.9496155958264689,0.9393623188405797
5_156_156260,0.83651945917389,0.5139239642345232,0.9002869285698876,0.6530273290049826
5_156_156392,0.9137423502982416,0.8335035005834306,0.975098515972164,0.9602612527541706
5_156_156402,0.8776783463574489,0.8184360938830111,0.9080670330415903,0.8861993756147628
5_156_156422,0.9348057858472701,0.8197357500168241,0.986071573810492,0.9604893172150256
5_156_156485,0.7441421534778806,0.43263831625240506,0.6802972399150743,0.4715376399382887
5_156_156556,0.11597542242703533,0.19145752143413874,0.12370553529022939,0.17109503252872865
5_156_156576,0.8929213386972524,0.6267812545908623,0.9606070541945758,0.8813976377952756
5_156_156589,0.7814145723618425,0.6053528282014745,0.9004366131295806,0.8219989882199898
5_156_156747,0.9719542693819221,0.8914986489295365,0.9692313281022958,0.882066615673458
5_156_156884,0.9429016232056595,0.6104663212435233,0.9263056558363417,0.6271744449882102
5_156_156914,0.9223139763997432,0.7842475565884562,0.9804099358133098,0.945696329988542
5_156_156935,0.9159900836690424,0.6746308822459816,0.9308834423008793,0.7866395416424479
5_157_157051,0.33076774068573644,0.12821610232267197,0.3657170155476418,0.287324355971897
5_157_157137,0.930892386678376,0.8677572476560355,0.9555492031730151,0.877599671187834
5_157_157174,0.8591532726497361,0.5822765088960209,0.8997221007931056,0.6967977300364816
5_157_157199,0.5922416791209617,0.0,0.76946838722535,0.5270409431483257
5_157_157291,0.9302597484674209,0.5991977784634372,0.9812974161627268,0.8723695589507062
5_157_157343,0.29655552727581236,0.15116104868913857,0.9244280360239414,0.781804797782974
5_157_157357,0.97630900257902,0.7095043981978116,0.9771482644761215,0.6152416356877324
5_157_157397,0.9598611468243764,0.864811769005848,0.9530331640115954,0.828510693679233
5_157_157409,0.9489856447977222,0.8203303270672607,0.9785641057504116,0.9078813845980381
5_157_157410,0.7462772651006712,0.44175907898078387,0.9690693178679922,0.8919697515304286
5_157_157450,0.9204957240179736,0.8035982008995503,0.9579493987193503,0.898416625432954
5_157_157466,0.9522744220730798,0.86676662739638,0.9482738534425847,0.8458469551726049
5_157_157483,0.8432968832795414,0.7726239855725879,0.870176185660297,0.8150489089541009
5_157_157542,0.42207237154525595,0.2458615265536441,0.8837053196845108,0.7434644237326665
5_157_157619,0.16773762323595984,0.20380464406410118,0.0,0.3982616524690076
