subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138332,0.8349730833488027,0.6144436909916019,0.8794782803403494,0.6675360329444063
4_138_138371,0.965984474241355,0.888805322533989,0.9796605262205493,0.9319893270085977
4_138_138637,0.9451784886416319,0.9124463519313305,0.9704301075268817,0.9524422867333796
4_138_138720,0.882153694164138,0.5631383954849208,0.9434646111437249,0.811877667140825
4_138_138730,0.9025958930647036,0.8415222207741431,0.9490009196555472,0.9081754339472639
4_138_138754,0.9343166116839505,0.7108868542404598,0.9529859262076835,0.7850849143750445
4_138_138762,0.9634982543327147,0.8193609244192902,0.9719474596955489,0.8564618430089282
4_138_138864,0.931225328612705,0.8149773934419033,0.9672873465933136,0.8866374336487423
4_138_138867,0.8434789283795194,0.7528196479392854,0.9466866408177652,0.9378222249829182
4_138_138880,0.8417511411464818,0.6405175298360412,0.8403655336731308,0.6467537456780638
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536584096586178,0.6911350455675228
4_138_138911,0.43139258769424993,0.4760467409820388,0.45633876052127004,0.5210921092109211
4_138_138914,0.5564756743591305,0.4570109636468552,0.6102916414090389,0.5140246023463935
4_138_138932,0.8904109589041096,0.8878496321229633,0.9545969569439948,0.9522665486501866
4_138_138935,0.8338643942200815,0.7800499886389457,0.8498294838009611,0.8126103734711231
4_138_138939,0.8827141221771256,0.8301425377305758,0.750410447761194,0.7333290546178037
4_139_139018,0.6999255398361877,0.4589922404478931,0.6857331571994716,0.3498045684369061
4_139_139056,0.9318500077796795,0.856949988260155,0.9710982658959537,0.9437422552664189
4_139_139062,0.9557851801495582,0.846974923091265,0.9703633420773567,0.8979874093857306
4_139_139102,0.8638791393254998,0.7949060383478012,0.8987450787401575,0.8355601576591623
4_139_139123,0.9296544244926902,0.69002920317063,0.9279395037283565,0.6678981937602627
4_139_139219,0.7463137996219281,0.519366583322367,0.9163054486530282,0.8553932781981348
4_139_139232,0.3100191825291427,0.2162926645295116,0.7943488421499894,0.7618147448015122
4_139_139240,0.41539373986298384,0.41253781679313595,0.42062040435535153,0.39111779537311453
4_139_139244,0.8439426304546842,0.8508124706785516,0.9058322803750748,0.9148619382782891
4_139_139245,0.9291658041813289,0.8990036746599992,0.963598271572607,0.9465217561894299
4_139_139246,0.9047764330994271,0.8383320433436533,0.9554591467823572,0.9260284142678771
4_139_139249,0.8062210308817781,0.6147732089868588,0.8873583369857867,0.7784405094749922
4_139_139256,0.9192918929792798,0.8826912249658168,0.9575301076641559,0.9315278699402787
4_139_139261,0.892297138377107,0.861564316224354,0.8580253603554785,0.8447327044025157
4_139_139325,0.4408444248268369,0.3780477969837899,0.4498773692010365,0.37276112368024134
4_139_139369,0.9385505904144478,0.8241071428571428,0.9201971885982039,0.8166051863678908
4_139_139387,0.9615458460188157,0.8892978248283847,0.9736478289083881,0.9250614250614251
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712462894865093,0.8303048283023066
4_139_139410,0.9277864422763048,0.8548009367681498,0.9658737173821145,0.9267874819157846
4_139_139482,0.8419454135029756,0.46520122194182495,0.8793332607037804,0.5172967799275313
4_139_139513,0.6016081624379201,0.6466143702776842,0.6109025146400275,0.6636433072369677
4_139_139556,0.9511360204047388,0.8185297691373026,0.9727171878250017,0.8871265685712466
4_139_139680,0.8470317244267616,0.8180379746835443,0.9348338439783173,0.9361339075322986
4_139_139734,0.8629884611655192,0.812324564266597,0.8526197528342355,0.8003011850978852
4_139_139824,0.1318543366638198,0.0,0.13492397759339594,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6617347103959594,0.5162248343128674
4_140_140016,0.9204599336178284,0.7813663590739841,0.9211576214299284,0.792833984537368
4_140_140067,0.650500094357426,0.6338403691676636,0.8979361253389575,0.799066661607922
4_140_140136,0.7777658508658938,0.4054493696624644,0.8203879830917874,0.46826186664358965
4_140_140140,0.9141120773595676,0.7632531134298216,0.9273177782366302,0.7910711210607887
4_140_140266,0.7906417606805992,0.8339570612566476,0.8646397334443982,0.9016606123508044
4_140_140285,0.8587200781631656,0.7935627081021087,0.9323764984142343,0.9023881728582259
4_140_140318,0.9115059513541487,0.8394583530152732,0.940095875873678,0.8768319000225464
4_140_140326,0.2709345688778393,0.3695565549040815,0.37125282254924863,0.444960520204366
4_140_140347,0.7856147994714474,0.5563707729468599,0.926261153054221,0.8608168761220826
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616820819210662,0.8967814371257485
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802125603864734,0.9318285901210337
4_140_140696,0.9370083735092616,0.8438873514569428,0.9250388399792854,0.8128229974160207
4_140_140699,0.8971292813304296,0.678227002967359,0.9154092176480236,0.7307841364164837
4_140_140700,0.9389875797911822,0.8133502765734788,0.9627127385250129,0.8801868431296225
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805065173993033,0.9335950278050377
4_140_140735,0.8793653147475347,0.8436629526462396,0.8976852596045651,0.8537859007832899
4_140_140766,0.9386905040482988,0.8535410625645058,0.965051007956265,0.9384126984126984
4_140_140875,0.9471136065628888,0.848809409964617,0.9561382351927782,0.8731234158705401
4_140_140899,0.9063632702376158,0.7609327716133626,0.938202009070487,0.8198615745890495
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821826280623608,0.9045805621111349
4_141_141015,0.8682364729458918,0.8465923172242875,0.95,0.9410421702927746
4_141_141033,0.271439638105986,0.0,0.18796516395569718,0.22009677287079182
4_141_141115,0.9335591689250226,0.903164471003667,0.9480721980721981,0.933009933009933
4_141_141132,0.848774073131416,0.7186911361067757,0.8647270809527995,0.7430903155603917
4_141_141180,0.8191073004094744,0.5576746088557112,0.8285992308048746,0.5919364987173903
4_141_141190,0.8044025157232705,0.7952843273231622,0.8822571262361838,0.8900766735476261
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491759824824249,0.9202140123408576
4_141_141406,0.9039819199311235,0.7844118453523444,0.9066558084254083,0.7753677472078453
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666916896043596,0.8743856996273695
4_141_141412,0.9717185565186627,0.8627525320912095,0.985546706600413,0.8664933714582792
4_141_141471,0.883943351112746,0.8362829290936521,0.9599481634471307,0.9341777806138728
4_141_141472,0.8414573694646398,0.8091911415264709,0.90255406247219,0.8622977183636547
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787623790714981,0.9352288021534321
4_141_141480,0.8811903053055816,0.8270900169843367,0.9226674466218192,0.8691510365251728
4_141_141483,0.7040428641013151,0.42434343064356617,0.7519420350437176,0.46045401144502973
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050782741504391,0.46807986196697066
4_141_141591,0.8325283078628554,0.6294617563739376,0.8692047377326565,0.668079726312658
4_141_141718,0.9290133873326584,0.8294850218781555,0.9472287735849056,0.8706848161661521
4_141_141727,0.8262878262878263,0.5680726861877413,0.8363794184308241,0.5683549762806076
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828372066850487,0.9645479715902251
4_141_141743,0.8642927672179709,0.8619405656999642,0.8762269732418986,0.8723848605869637
4_141_141747,0.748867511579376,0.5798970027046052,0.8078165015031734,0.638282844137498
4_141_141769,0.5285249119050806,0.5478996202482089,0.5643872978764854,0.5193045917614055
4_141_141771,0.9185936645283207,0.8415161649944258,0.9492978488402671,0.8997700717939092
4_141_141791,0.24394722610018993,0.0,0.23149728471683476,0.019250881202308556
4_141_141857,0.9729901358960247,0.9205454894679557,0.9849187432286024,0.9546348498754426
4_141_141883,0.8683964469378214,0.6578295134924392,0.9239545758183033,0.8071950923647454
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814321508637742,0.9366063128071185
4_141_141894,0.48089245913818723,0.1552658158112203,0.6287448207877023,0.4051490514905149
4_141_141903,0.829745681798455,0.7599570130589116,0.8936290436502331,0.8241319628412984
4_141_141904,0.9657408273325229,0.8952490531664988,0.973786717752235,0.9094618224208276
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601366364872483,0.8992336827270325
4_141_141906,0.961475791433892,0.8646711635750421,0.974206822519084,0.9179054506495246
4_141_141907,0.9463752735955429,0.9048310547566764,0.9780272764843643,0.9459707295602098
4_141_141914,0.7527824620573356,0.45145443292588583,0.8004935112410894,0.60172709774749
4_141_141919,0.4254892990937303,0.19139233675121425,0.436118749363479,0.23874893441900114
4_141_141959,0.9767871578704238,0.9006422964078978,0.9479519197105847,0.7930273273959046
4_141_141975,0.5347101918139885,0.3265834295107194,0.5408852532258236,0.3022196580937054
4_142_142009,0.9543635352973875,0.9149897772516948,0.9704694889837352,0.9519686776221462
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334813853109661,0.31071009722695114
4_142_142037,0.7985106202927985,0.5652038714191316,0.8485229980666337,0.6362019767586121
4_142_142071,0.9618548061702722,0.784357395519455,0.9776257751070766,0.8535454369807433
4_142_142102,0.941747572815534,0.7568275554564708,0.8716357843548251,0.5651348732030367
4_142_142115,0.947446170374681,0.8869087091069849,0.9267808961557088,0.8079688584746603
4_142_142131,0.976161369193154,0.9409000117495007,0.9825994073461511,0.962819750148721
4_142_142233,0.7926454445664105,0.5684131999297876,0.8264035617265318,0.6113876078717867
4_142_142237,0.7904087193460491,0.6650058616647128,0.8558396350978273,0.7246433304747798
4_142_142258,0.9801082251082252,0.8738836854715748,0.9914463966843764,0.8539151547851892
4_142_142301,0.9390351429651089,0.8269796446640781,0.9501066655056816,0.8457440368083303
4_142_142305,0.7654535524551909,0.5046179680940386,0.7953000684967596,0.5320148714241454
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305203518711794,0.5542192985996206
4_142_142364,0.7755905511811023,0.6621422040931149,0.9778595464980973,0.9332166936929248
4_142_142405,0.7705357616948972,0.4503077862882383,0.7448879225552621,0.3576703357949004
4_142_142457,0.896240932072983,0.7634040880503145,0.9097683721530422,0.7916532517707663
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345645032406996,0.7418596237337193
4_142_142509,0.9432701056904879,0.874613907671759,0.966416003504417,0.9287785037428065
4_142_142520,0.8213628960226974,0.7105935927139091,0.8418688230008985,0.7392760846474385
4_142_142527,0.9278617710583154,0.8986034212048591,0.9455248493119527,0.928516721981108
4_142_142529,0.6695851796487107,0.6031883743628673,0.7283490203042681,0.6560548362528561
4_142_142537,0.31081818890882146,0.4260967609676097,0.31610873361863245,0.46078292820802713
4_142_142541,0.8989245975010879,0.7368204639889196,0.9055873737594544,0.7665299091053336
4_142_142588,0.949410163339383,0.8817640692640693,0.990405117270789,0.9746163774559014
4_142_142598,0.8978689183755528,0.7579512743101875,0.9420560747663551,0.8853384147458683
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673559080825416,0.6923373547072109
4_142_142627,0.19910949614882673,0.3282487967419474,0.19463458828266558,0.3682417712995603
4_142_142628,0.1822691321961033,0.35152689152233363,0.17808627748705294,0.39989369966065663
4_142_142635,0.9068505747126436,0.7543611793611794,0.9616179509890759,0.872552783109405
4_142_142638,0.5246682545083362,0.4589695978715739,0.8346666666666667,0.8340812817179046
4_142_142642,0.9246614733099806,0.8721943490889886,0.9587277129650011,0.9374591414251471
4_142_142643,0.9091795754446357,0.8731260690210283,0.9540580063368267,0.9327529583485378
4_142_142644,0.9155937052932761,0.8919279907084785,0.9313784310784461,0.8875138637557644
4_142_142647,0.8436219303623866,0.7885066568674562,0.41370953156086093,0.3490556635271839
4_142_142656,0.926802612950498,0.6614414996767938,0.976050753370341,0.8882654888384863
4_142_142658,0.8963746289032873,0.5283401599375853,0.9579528158295282,0.8129428436466698
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9333544403989236
4_142_142677,0.18417164279346937,0.295596192041641,0.19962182603997838,0.34108818011257036
4_142_142715,0.7582214558443158,0.6179690091456191,0.8267466954410575,0.694051706725914
4_142_142738,0.9253560528992879,0.8024325126075349,0.9486211136483401,0.8607384615384616
4_142_142742,0.8928664978608225,0.8790290632765513,0.9365383716036103,0.9379596940276552
4_142_142758,0.9391051442519931,0.7420808423306862,0.9442006436341392,0.8022466422466422
4_142_142765,0.7229445646098136,0.38036519714826134,0.8595038887579542,0.5987264196112229
4_142_142789,0.6961373197453375,0.5813087887356454,0.715345495264312,0.6011246145474334
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793051861702128,0.939282331895191
4_142_142887,0.9214876033057852,0.8481638418079096,0.9654824697486813,0.9355884737268775
4_142_142894,0.941739809580482,0.7558979872185391,0.9877216111449991,0.8095973524544953
4_142_142916,0.9681380517694135,0.8856553620531622,0.976124062747908,0.9121205098493627
4_142_142947,0.7791172384311211,0.5556685307574988,0.7708393245963601,0.5212269563221907
4_142_142948,0.8933707153839197,0.8616088993811926,0.9130776022760718,0.8989459043993852
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763297872340425,0.9136283768943554
4_143_143191,0.9313761276529176,0.8511967862523016,0.9776530162923822,0.9243053153464775
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659695674986882,0.9338869118228549
4_143_143198,0.891744371162156,0.898872910998834,0.9394982784062961,0.9372200960833809
4_143_143199,0.81915737167627,0.5083444331270077,0.9023732470334412,0.7797754151236411
4_143_143253,0.8805555555555555,0.6147301006404392,0.9308922124806601,0.7389863850494384
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056829000366166,0.4582006838816177
4_143_143495,0.017266841825081997,0.5877399934917019,0.010176414356478666,0.4895107162543368
4_143_143505,0.9031253356245301,0.7366419953361046,0.9712874229254884,0.9158050221565731
4_143_143609,0.6258699143468951,0.3100825526389018,0.7503066481314907,0.4941157439236462
4_143_143630,0.966685616827743,0.9111179613645705,0.9730498111150057,0.9334797615312206
4_143_143648,0.8747427227286092,0.6941298163951384,0.924329553393884,0.7929925712384965
4_143_143691,0.9300674157303371,0.726343079360507,0.9467730999198668,0.7797284883127488
4_143_143733,0.9060600392780324,0.7991129926418707,0.9089180359842021,0.8112339809838777
4_143_143735,0.9639738994577705,0.8407943123314537,0.9834585755470485,0.9208762886597938
4_143_143747,0.9107799184135063,0.8346500405688175,0.9178275965536457,0.8499781564001747
4_143_143757,0.6846975088967971,0.6411763075473267,0.7067431699742065,0.657411901757111
4_143_143776,0.9564526277444779,0.8920678430700703,0.9735925116151954,0.9270618216969111
4_143_143828,0.9832712248865846,0.9047110840067083,0.9881505862991155,0.9237731897067624
4_143_143913,0.9459283104228293,0.8639784617267332,0.955839366821064,0.8818902514554688
4_143_143962,0.816409646272823,0.6118809754001504,0.9252943350403886,0.8047976011994002
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147274466050367,0.7833663731501544
4_144_144110,0.3943002471952843,0.5253657785307254,0.40346878097125866,0.554273169201819
4_144_144178,0.9794025184243528,0.9080511662904439,0.9870821867386466,0.9460316233038234
4_144_144346,0.9457214068125173,0.8554362619083623,0.9731983665957324,0.9235354900246403
