subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_208001,0.866816575650498,0.7453573742172317,0.9697880765564274,0.9378170937947183
9_209070,0.8575,0.7186962996906863,0.932444748234222,0.8579295835653734
9_210088,0.12576661028320876,0.0,0.12670498412970746,0.07136724076973584
9_21077,0.8267734346724575,0.5559579862368706,0.8911197682549196,0.6891721207945803
9_216053,0.3856227056051723,0.3095981788342422,0.34364596487200094,0.2733362378825836
9_22001,0.9681915784110346,0.8263845675171126,0.9888161585936039,0.9295221019240052
9_22010,0.9174354549678104,0.7438534468905672,0.9536502606079686,0.8696394910461829
9_22013,0.2509845288326301,0.12519790223629526,0.35485798760733495,0.16215022091310752
9_22029,0.2420642614167122,0.28330053280852496,0.259625567322239,0.27301397205588823
9_22038,0.8757430690725446,0.5446411483253588,0.9076764819339077,0.6241250583294446
9_22072,0.8453384483367826,0.5482317531978932,0.7879830787983079,0.5889864582328155
9_22104,0.8090149220240098,0.5844245348035837,0.9010774368344779,0.717357910906298
9_22267,0.27241532368205407,0.24177508745725404,0.3768314585499575,0.22821124361158432
9_22323,0.43303911953797536,0.6165136407016159,0.4557679844458846,0.7285216250733492
9_227040,0.407615850447604,0.2811120751442906,0.4126149113915202,0.3175047258979206
9_229036,0.9593622759240653,0.8447530864197531,0.9768095381005648,0.7989150422949614
9_23001,0.4063099260341521,0.4402567378475391,0.4405165864775893,0.504328668507773
9_23002,0.5625304136253041,0.23365795724465557,0.9782363977485928,0.9327067938876533
9_23003,0.4758644844934089,0.4301442154588053,0.6073770491803279,0.4562855073016357
9_23025,0.9247801943544656,0.6804145972792054,0.9467784431137725,0.7250096570668269
9_23051,0.8765983897703055,0.5805130032062701,0.9649926929719675,0.8756819953234607
9_23074,0.9218812503571633,0.8604927984763718,0.9663236100115705,0.9289254124584405
9_23080,0.21745726711843835,0.3103886443934792,2.8575510787255323e-05,0.1323156348747163
9_23104,0.8702113760440483,0.6192030060318402,0.940796696115845,0.8060435403883331
9_23117,0.7345610414351484,0.3952031204614299,0.8866100281455228,0.592604199310561
9_23118,0.9702497036442201,0.9032794221057342,0.9922816413325982,0.9754987280760476
9_23131,0.9641652944405238,0.8544816414686826,0.9844050358738324,0.9335268339878209
9_23267,0.854620102888801,0.75,0.8775082690187431,0.7936747656909341
9_236017,0.7643934821967411,0.6046123923312031,0.9012463564177304,0.8737709051180772
9_236037,0.797397476340694,0.5352768903088392,0.8821577507735079,0.7307137527978115
9_239007,0.536142470981078,0.4779971504172603,0.5734021189668306,0.5847169008088549
9_239096,0.4348974518334369,0.2609067579127459,0.4698415692191626,0.3493769583910224
9_24004,0.8496616651956458,0.5765286745157615,0.8607522448231629,0.6770508826583593
9_246016,0.809153713298791,0.5722483645127969,0.8460838695362769,0.7044141050339224
9_249061,0.1859574118227411,0.33067365781374675,0.19603313823228025,0.37249254711737656
9_25098,0.22476538324963222,0.026531188258537963,0.2818756720774233,0.1611515419564955
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9551204819277108,0.8608358167579181
9_260081,0.6554836604861073,0.4027847256961814,0.6574106827025115,0.4253574279700994
9_268002,0.40338752068529155,0.27727473942613384,0.6714599898494332,0.4684755538078385
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.49359453400234865,0.49581589958158995
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.1812435372926314,0.14658154951898394
9_271008,0.9355620313676697,0.8342206910951039,0.963372375077968,0.8719713463024089
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.21639001237607972,0.01688675812768872
9_28010,0.8116244575070043,0.7083697271746391,0.9249774222680944,0.85952317171176
9_28011,0.8252090556801958,0.7930474195065634,0.8905849310050067,0.8630932625290408
9_28015,0.9296857251041272,0.8382071482618952,0.4415795021487067,0.33046207264957267
9_28026,0.07839006089604175,0.015265141421447333,0.0023476771805778047,0.27655310621242485
9_28052,0.890325107716412,0.9042495232906564,0.9436029648727038,0.944495575221239
9_28058,0.14969222609729835,0.07293489674483725,0.10431785510158131,0.30895078420767985
9_28080,0.8625791560632065,0.8186109553187512,0.9348651348651349,0.9502569475627402
9_28081,0.3981954173097471,0.28311251651122765,0.5655702691157625,0.547376182868379
9_28092,0.8675018067935437,0.8425781802745154,0.9439871152469578,0.9394292370413512
9_28097,0.8726243069350965,0.7679360152799332,0.901747277791846,0.8159239638516672
9_28106,0.14890940340556727,0.028284578534298235,0.12255348097483842,0.4043083551315587
9_28112,0.9182406551314225,0.8445159458692155,0.9724654647623507,0.9598268223922675
9_28117,0.8933267462187429,0.8178402107111501,0.9666210556868599,0.9484524394391747
9_28153,0.8525159855435085,0.8391442531189223,0.9121781709050703,0.9384615384615385
9_28162,0.939789036832094,0.8725150156501142,0.9529588658575878,0.8962402133700421
9_28173,0.7952419920505027,0.6112910189982729,0.8664109294030554,0.783329455560726
9_28176,0.937986577181208,0.9108271210507632,0.9388233089750796,0.8913976225645354
9_28180,0.6955386289445049,0.7022023233301065,0.7570621468926554,0.765295358649789
9_28184,0.882111183214363,0.8603095152970018,0.9247964234392464,0.9082832640065732
9_28187,0.8346047156726768,0.7607623617219779,0.8960268827831587,0.8582631426081905
9_28195,0.4876839659178931,0.34130050422369196,0.07316084416358651,0.19734215479381736
9_28198,0.5235150722397289,0.32201031627528165,0.5993487582838405,0.5270668408782312
9_28210,0.8552110817941952,0.7961611341146747,0.8938233245834896,0.8620249121686362
9_28244,0.840141989049997,0.6327000934288384,0.9140435039758166,0.7595717526942711
9_28247337.003,0.6799341398811655,0.5801557659457425,0.8053074321394502,0.6924803956658966
9_28278,0.6576287411662021,0.6099064034843852,0.6597597074699635,0.6414812044136899
9_28313,0.8625672995182772,0.7895375722543353,0.9256497001383976,0.890183334355264
9_28316,0.865121742844938,0.8163046584738497,0.9300239234449761,0.9405871927255914
9_28321,0.9155844155844156,0.9045533516722166,0.9600160113858744,0.9271971066907776
9_28334,0.6887140902872777,0.29306325127925636,0.8432852386237514,0.6143889811468204
9_28579914.05,0.6181388531602405,0.3297484093918548,0.7550621473094088,0.5647616370135347
9_291000,0.8629222309505106,0.7899464604402141,0.8898100172711572,0.8162017100418149
9_293029,0.8433244864989614,0.5187148876404495,0.8028154851684264,0.6962020930071384
9_299086,0.3203506574827802,0.4231384057452342,0.14929726196163226,0.3925391883773008
9_299091,0.6467277972976834,0.5386113246220856,0.6520072565543071,0.474857556299177
9_3,0.9384917517674783,0.8132244618283561,0.9771765291725455,0.9257093617283191
9_300091,0.2753848546104805,0.16996124789603476,0.15438858470217356,0.3072237145049885
9_304034,0.7513613591810063,0.6146511414687815,0.8837672774027644,0.8249771615884787
9_304074,0.23525006512112528,0.1316989123802003,0.237116473041406,0.17238587184140722
9_306005,0.7361734447283022,0.6299788652251667,0.802724795640327,0.7716241443683883
9_309004,0.776334483458494,0.7263668192835981,0.8595505617977528,0.8702872884691066
9_317080,0.8764695435979399,0.7818230135530162,0.951381780962129,0.936073696699002
9_326038,0.8494630696699843,0.7906365071015256,0.9167503226731679,0.887973742878375
9_35008,0.8422601021026218,0.6502517103394863,0.9689820661783278,0.9442369716516721
9_35010,0.5341626822501623,0.27296313646355086,0.7843110222651134,0.5770802377414561
9_35058,0.8261380323054331,0.7829099307159353,0.90181594336719,0.8700883624741492
9_35070,0.37172152668380176,0.3084428357856637,0.456943923000785,0.4525429741671236
9_353013,0.620580099581127,0.43626723223753977,0.6470850316001386,0.5020911292097733
9_36008,0.6002028239332241,0.46633687681998387,0.8283552594432838,0.7436664671853181
9_36011,0.8894582382261145,0.7415105679655414,0.954840658510799,0.9071551169276979
9_361084,0.9067252363337444,0.6835316357166685,0.4416718476233539,0.37371614070565695
9_36253,0.6985147756851937,0.652666908563135,0.8140565639510342,0.8227206130959089
9_36254,0.7038226299694189,0.45872245050429583,0.9291421362489487,0.8997912317327766
9_36302,0.38887574664379915,0.2969690002682301,0.45904789529023604,0.407210124856181
9_37073,0.5495571095571096,0.36401794380755004,0.8979527226677924,0.8282837656010764
9_376020,0.8826101869319156,0.61957342941826,0.9134230301939432,0.7303233286100734
9_376043,0.9443540974333593,0.8598555110807381,0.9691811303960837,0.9226054804234413
9_38082,0.386590516413899,0.4229658695491227,0.5123823087269562,0.4594242731086359
9_388016,0.8110794056872971,0.6600734791524265,0.9219882440221423,0.785453890814168
9_41004,0.8287259091305486,0.8384382940732092,0.9103996778415383,0.9195195195195195
9_41025,0.843684476899718,0.6857052364864865,0.9103744375180614,0.8535666218034993
9_41069,0.11599940058443019,0.0,0.008605041085260575,0.3250121182743577
9_42044,0.8157005596029986,0.44604496550738104,0.9442315063242621,0.8057546483847512
9_42049,0.7146067415730337,0.45384791571232247,0.795,0.5896316507503411
9_42078,0.8889347027513307,0.7550421557282195,0.9659137916770083,0.9317493807907531
9_43070,0.8242249677859471,0.7738741182854042,0.8251878038002651,0.815894417014812
9_43074,0.867342671963203,0.8647679470381353,0.8844769534424707,0.8503175519630485
9_45096,0.486544211875267,0.26238857833509593,0.5037056251389609,0.3629493829368628
9_46076,0.7438341968911917,0.5065006915629322,0.8720756595321055,0.7673752849493718
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9482456907865955,0.8860247370246215
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.9488545551411828,0.8877851120841775
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.9537257746916779,0.8892861399118103
9_50314,0.888814913448735,0.8697293216866171,0.9516721793458287,0.947465014911677
9_52_52999,0.2827344174781276,0.16506077544139827,0.0004869672194171771,0.08471598182685308
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.8679127075284536,0.7092144373673036
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8752598752598753,0.8337027420682668
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8902293120638086,0.8569732154637815
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.4544153837349053,0.4899901201185586
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.8408377560919934,0.7445428661815882
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.9446218582109178,0.8759764401186348
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.9057008641187728,0.7926935343577849
9_55075,0.9368991657138017,0.8287082381107846,0.9742835494941392,0.9388440095574013
9_58060,0.8536031914504264,0.4043293286597276,0.9450409690803327,0.7645974738166944
9_59078,0.18141267491284208,0.0,0.00037852375734634923,0.411094951173904
9_61060,0.7881510813280536,0.8022510060362174,0.7767955801104972,0.6190093512565751
9_61086,0.24392819429778248,0.13218375319951503,9.940357852882704e-05,0.20925312081246913
9_62096,0.8007962027254631,0.8491845336265347,0.8292270531400966,0.8351648351648352
9_65010,0.05178434957579979,0.0,0.039612409799939505,0.2303909098617824
9_65019,0.96656213249706,0.8868095803365686,0.9707089402108312,0.8563624250499667
9_65074,0.6398786412150326,0.6061780702545149,0.8303135600231654,0.61828701140516
9_66053,0.830138868797917,0.6597367580799659,0.9091842848583411,0.8755739950052365
9_66075,0.8740670661200463,0.6382123662421925,0.9306236860546602,0.8058493060145406
9_66136,0.18030837068302802,0.7667230829319099,0.17653680019135257,0.4697351677111095
9_66175,0.11059716948567484,0.15534405426102177,0.1500523286237572,0.24489206257481322
9_67444,0.08197844981218984,0.08931220498988537,0.19821766135565758,0.19922247746951757
9_69015,0.4200043020004302,0.14360653837236262,0.5672748503868048,0.37030880528176435
9_69020,0.8490412076703386,0.7846627297679448,0.9281454979129398,0.8881267257666037
9_69040,0.7390192163713502,0.5036908822481291,0.8978240302743614,0.8483424361742665
9_71046,0.4480879987547346,0.38824447518711647,0.45376832765243735,0.4375430581239349
9_76053,0.2817508804715015,0.37907086862734785,0.29001501501501503,0.3912093561238915
9_78004,0.14813199592964094,0.07052492181116339,0.3263569894811231,0.3166574534733739
9_8023,0.8256232023010547,0.7339696071163825,0.9197049226840687,0.8680142687277052
9_8049,0.6889985351938941,0.47904328018223236,0.6181926101795518,0.45950182894966035
9_8143,0.3480803822682278,0.09336498973305955,0.1810119782487819,0.23703455420805655
9_85048,0.9074191502853519,0.8186552783709182,0.9346459991621282,0.8397233748271092
9_86000,0.1842287072348422,0.07353615116156097,0.18495393495393495,0.08000268240343347
9_86016,0.16926834448338113,0.04461224489795918,0.1642275502212661,0.3059553114940352
9_87046,0.7489692078252478,0.6706762213501678,0.8239533651298357,0.755234297108674
9_90076,0.21305287719177848,0.08387607815525436,0.22349807422339008,0.10038320926749769
9_92059,0.841738612682346,0.6099378881987577,0.9687478345229021,0.9244736842105263
9_94079,0.8900590067202098,0.8323276025655623,0.9213483146067416,0.867989082381886
9_95_95660,0.46240568131380383,0.15019066119864738,0.9251629972597563,0.854099922071175
9_97017,0.4576122763854718,0.2742791674622876,0.7025390625,0.6098795994148757
9_98350,0.8764213688049775,0.8163030369477031,0.9466276587332965,0.9324964617561996
9_c_121,0.8900198609731876,0.877354644051211,0.8929192879132646,0.8659973448390309
9_c_141,0.7535216014019006,0.3519184280666956,0.9101937510909408,0.6854533188022212
9_c_146,0.8204098235623125,0.5490651558073655,0.9743213499633162,0.9337863739327409
9_c_39,0.7197679607318161,0.6031430523635009,0.8357150531857741,0.7915861772912642
9_c_51,0.8623432979749277,0.6651968302658486,0.9309305373525557,0.8011239235148153
9_image_0003,0.8838375007285656,0.6630667695208708,0.9551927093221948,0.8700856364344103
9_image_0004,0.5598048846583787,0.3282013057112014,0.7764472985370093,0.6737028041510267
9_image_0008,0.9461383629044282,0.8168978402685414,0.972283428041285,0.902494635193133
9_image_0012,0.9509553855103593,0.8271937504209038,0.9571252454225835,0.8714859437751004
9_image_0014,0.9277768366367384,0.7414601473543202,0.9618562137458253,0.8389195148842338
9_image_0015,0.9436785337766604,0.8088235294117647,0.9825757253014101,0.9367398344728319
9_image_0016,0.860016464440388,0.5796121388252389,0.9344584759431921,0.7853704876504116
9_image_0018,0.756736278827485,0.653195557843642,0.9038746438746439,0.849862579773606
9_image_0025,0.5969313941978223,0.39666251078929704,0.9264056344753492,0.7654417513682564
9_image_0026,0.793352451369934,0.49831034291728993,0.930881575200358,0.7816268924813959
9_image_0027,0.9496502503284451,0.8239604323136106,0.9733526054406642,0.8988463254509529
9_image_0035,0.775371878269572,0.4921020001078225,0.9606964609800362,0.8807998182231311
9_image_0036,0.3321385902031063,0.44329787983376767,0.464819618645201,0.6342749529190207
9_image_0039,0.17342707769965748,0.0,0.18153226820983773,0.00339965446134983
9_image_0044,0.9314118934695367,0.8497926715748498,0.9732284324974048,0.9174336520418194
9_image_0050,0.7492652046122541,0.4671371566137915,0.9633688899308405,0.8398825771231395
9_image_0054,0.9153204577572114,0.6793686827739042,0.9682090397163543,0.8538565629228687
9_image_0057,0.7942700917013157,0.5686539182602175,0.845331520731632,0.638312786047087
9_image_0058,0.3818365968939905,0.21552298467688208,0.37014634146341463,0.2079342874565085
9_image_0067,0.7087058065555287,0.3793577981651376,0.9633689545003856,0.8790491118077325
