subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_112535,0.6801097621819391,0.7366748271270884,0.8953914491948918,0.9015652173913044
9_112_1276,0.8834520154177827,0.8505317620005749,0.9571677054645601,0.9387730211001342
9_112_1278,0.9230085546050438,0.8460504201680672,0.9496806542111861,0.9141630901287554
9_112_1289,0.9023430448752663,0.8184373456907358,0.9614990945594835,0.929387288896141
9_113009,0.821441213653603,0.8501861504095309,0.8844126946949291,0.9079293642015333
9_113016,0.8603252032520325,0.8281952472703917,0.9231300178007048,0.9048399864299446
9_113044,0.8860125960870711,0.7861850317040292,0.9657248354471023,0.9478186712149882
9_113418,0.8923241481179647,0.8301743425218456,0.9594793435200906,0.9392031657523159
9_113783,0.904710964822053,0.8663105599342572,0.9469608808522066,0.8947328846949133
9_113905,0.6075476766048885,0.3308847825534403,0.7904699487258569,0.7282550314366055
9_113_1342,0.8112276925836248,0.5856535781064083,0.9133401221995927,0.817811237605582
9_114_1426,0.9176313073554434,0.7533273782938812,0.9549503460728258,0.8720340989817665
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843321343656648,0.9363711486247196
9_114_1428,0.9020788985008379,0.8475136660201023,0.9355675146771038,0.9064702114029468
9_114_1429,0.9061285283539797,0.8465955069168818,0.9567640200766707,0.9230402479240335
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796409587804633,0.9601395312377519
9_114_1435,0.8987265737626141,0.8247968545216252,0.9460346638655462,0.9190148657643665
9_114_1439,0.9152583544435576,0.8551203218704927,0.9484639731893502,0.9233091067953453
9_114_1443,0.9207293834833338,0.8259893244984355,0.985892772418156,0.9677109590685392
9_114_1446,0.8716146726088447,0.8503096587165635,0.9742940603700098,0.9737257717157215
9_114_1447,0.9025762835739083,0.8277733500322593,0.9462238038750495,0.8967489103051146
9_114_1450,0.8721786647659777,0.8479245283018868,0.9497769848349688,0.9553083923154702
9_114_1451,0.908739102700404,0.8615656963021243,0.94200375647075,0.9145071346563884
9_114_1454,0.9001554817834181,0.8074886358311074,0.9665335353257127,0.9385275196568977
9_114_1460,0.9094410476144624,0.7952751266643101,0.9421272158498436,0.8816166396811558
9_114_1462,0.9020036429872496,0.7498393109654197,0.9289210233592881,0.7850013308490817
9_114_1464,0.8718745376534991,0.8375270479134467,0.9653712007972097,0.9593161940100715
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628487065356308,0.9175864606328182
9_114_1480,0.9261583403207919,0.8355513307984791,0.9686857870517755,0.9364538475940835
9_115476,0.942562901579295,0.7669650751547303,0.9541153476251047,0.7509263734493314
9_115479,0.879792944785276,0.5783498294934708,0.9694932408009832,0.869148308418568
9_115_1510,0.9192745376955903,0.832227389100789,0.956559608056614,0.9084397556912827
9_115_1541,0.8899263360390373,0.8029373081981587,0.9449174274284542,0.9109298531810767
9_115_1571,0.9100561510974987,0.8557938399082164,0.9475279722206912,0.9099023709902371
9_115_1579,0.867539231138217,0.7671612813756761,0.9147806004618938,0.867704280155642
9_115_1580,0.9041518608565551,0.7683437553783489,0.9672852303180463,0.9168878776387309
9_115_1581,0.8773614122019201,0.8406506131266281,0.9329919277840465,0.9207933797451727
9_116593,0.924482163406214,0.8394639805737926,0.946023586332023,0.940946903563726
9_116758,0.9023859319646592,0.7644879007054202,0.9735494479680527,0.9413774403470716
9_117003,0.8367045185710906,0.6818466799658022,0.9342059699425168,0.8725981892789683
9_117011,0.12365629171643364,0.0,0.12355356913032796,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5035776716000466,0.32259942933674957
9_117435,0.47798961066780915,0.27474207107374854,0.5531895079931709,0.42794222680739624
9_117821,0.30314898044712923,0.06174466603670364,0.24725598266440552,0.008458538823259549
9_117838,0.9416234642425964,0.800301261532668,0.9459359696828014,0.8466389054134443
9_117_1751,0.697098503049344,0.6299326275264677,0.8847788052986754,0.8740834187495072
9_117_1752,0.7878362103572862,0.8160318988037949,0.9542192526602327,0.9600297729810198
9_117_1753,0.7625418060200669,0.7867872143518189,0.9409502543108795,0.907262996941896
9_117_1754,0.8320820820820821,0.8265658920961647,0.9321550741163056,0.9424709755674926
9_117_1757,0.9010025693989622,0.7765315899227865,0.9437344398340249,0.8793637555105445
9_117_1776,0.798574416556583,0.42404953817414465,0.9436448873881258,0.8030089592607201
9_117_1788,0.9135758721159146,0.8365547495982278,0.9728751490376426,0.946674124831026
9_117_1790,0.8747218288488772,0.7919135920474096,0.9468845195236777,0.8936630602782071
9_118020,0.27894149727317796,0.17037882527147089,0.6979924717691343,0.5337137943165383
9_118035,0.10960540406952797,0.03872246832502091,0.1403968616965134,0.19811628475903123
9_118_1828,0.7482331060136391,0.4979297365119197,0.9708920957691046,0.939216372223194
9_118_1869,0.8699747523791027,0.7710509583068399,0.9255502805351747,0.8782592115925449
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565426782628403,0.9312128583305108
9_118_1873,0.8712634100614519,0.7824376285433247,0.9595070422535211,0.9283104571936408
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594631607778691,0.908239558945699
9_118_1877,0.8836132020845396,0.7982729457847414,0.9539663847553795,0.9242883693632006
9_118_1878,0.8883144529765072,0.790099916100984,0.942952739439565,0.8889438128192454
9_118_1880,0.9365119945459969,0.8262892376681614,0.9400713543783589,0.8324906939274405
9_118_1883,0.8817318838309471,0.6819395583435764,0.9613819736569892,0.8944201843765163
9_118_1896,0.8883069427527406,0.7808038529900808,0.9437214918164744,0.9371797190570929
9_118_1900,0.2297716947495543,0.05170414156908227,0.24411984587957905,0.05203022070043545
9_119082,0.8735394478337297,0.7820889858647188,0.9359375,0.895379605129249
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924349240780911,0.9741302825122578
9_11_11346,0.8190283693062874,0.6615052920423363,0.8901107532793967,0.7730078762506208
9_12003,0.8091067250584918,0.6732331437855402,0.9570636121316908,0.9259707232353306
9_12074,0.5094281224703585,0.2097138239473904,0.6236491543182159,0.3213259307642064
9_12084,0.3748695470674181,0.01582267451991775,0.3775866729404227,0.03369238919300724
9_120_2051,0.819074220252191,0.49797808984633485,0.8805271182748856,0.6657099442849908
9_120_2056,0.7153814302896465,0.24329066216128403,0.7992510188346734,0.37669376693766937
9_122048,0.3626679683013667,0.4342900713468765,0.3649498951293405,0.41127296390849477
9_123074,0.7002448091395412,0.5697695966396936,0.7895909952078458,0.7631578947368421
9_124084,0.9100619651814694,0.7111118094400101,0.979691653375864,0.9366751918158568
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.25633288721255626,0.04898517505268217
9_126007,0.13627043234355354,0.012474089428486823,0.00022693232877955794,0.391304347826087
9_126039,0.9016501650165016,0.7872532092185272,0.9636936936936937,0.9087250360695573
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9462455151204511,0.8965535695172857
9_130026,0.5574251149030588,0.27143814202769095,0.8742420937840785,0.7054581301234825
9_131260,0.8056103026539594,0.5317412515810396,0.6616446595823905,0.48855395990331296
9_134008,0.8696336940507037,0.7873076572885368,0.9139005324572335,0.8651613537977174
9_134035,0.9116166324818199,0.82025819265144,0.9416766706682673,0.8959499193777862
9_134052,0.8887351351351351,0.8718382935793039,0.8910085501516962,0.8699602291385412
9_135037,0.7881404174573055,0.7573927411543502,0.8284609259469913,0.8262152195776065
9_135534,0.2470427661510464,0.0,0.24171421634090082,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9402034635396443,0.889943221591351
9_140055,0.08740955137481911,0.21046558298213927,0.16523235800344235,0.2528481550756674
9_140061,0.9094438398870621,0.6999645836612624,0.9653213511995506,0.8908265504069756
9_140075,0.3082220211803523,0.05113724037897725,0.0,0.07972201990774459
9_140827,0.34316372164048864,0.17469837747885175,0.3468080876923951,0.2753964361615171
9_143090,0.11171294104542037,0.15298722228617476,0.10892157492452952,0.21770621068485868
9_145014,0.922700545087772,0.7907962277665035,0.9402213684595683,0.810010637040539
9_145053,0.919834344031948,0.8260144524735964,0.9612678839617421,0.9128080808080808
9_147021,0.43560325684678014,0.7197764753986643,0.41910097372282246,0.7337137079300882
9_147062,0.8294655753490612,0.6908518900850416,0.8193593734310674,0.6770274226602908
9_147091,0.21803340673027735,0.05023551226581982,0.19867697263784911,0.021877800622067584
9_15001,0.8894050946887673,0.6572765178480626,0.8651237544198007,0.5786361844698463
9_15002,0.8258426966292135,0.7387960248258005,0.9269649621212122,0.9048534948436733
9_15004,0.9184735886904193,0.728743310128365,0.8569039714742408,0.5848818329424499
9_15015,0.8629559350621969,0.7829387852702057,0.8126991714467814,0.7401895312599377
9_15036,0.910208791605063,0.7910690460306872,0.9635749892059504,0.8439825811559778
9_15041,0.8290736180691177,0.7645222142717751,0.9151193633952255,0.8705006206040546
9_15049,0.7345143194567464,0.41286714322752693,0.9600159457843332,0.8442158303590174
9_15056,0.8720447572640317,0.7697334700153767,0.9312977099236641,0.8800130117570519
9_15063,0.8870230190921539,0.7924488835433771,0.941812840719713,0.9109315002282431
9_15074,0.9041203503672571,0.7629376516614669,0.9793073779307377,0.9491321250615999
9_15087,0.8439627373701183,0.7493249095633566,0.6511074874303574,0.547687208075938
9_15088,0.49414544499868734,0.3157172540871133,0.8657490735839068,0.7642487046632125
9_15105,0.8904803144360802,0.782608695652174,0.540668792170238,0.5281032341666216
9_15120,0.4056651492159838,0.23410576351752824,0.47431451612903225,0.3699996718406458
9_15122,0.8661691542288558,0.8541191794203843,0.9272497897392767,0.9303193335647345
9_15130,0.8622131442989307,0.4708687926681006,0.9705305054250041,0.8165404775771695
9_15151,0.7461855489302,0.5165569279569375,0.5881323297741992,0.4999523082792827
9_15200,0.0690368762085694,0.1536982830180436,0.007453550338470402,0.12927677038401944
9_15207,0.8956007364751047,0.6960714285714286,0.8936725375081539,0.7180199893547815
9_15213,0.9159690060562878,0.7612038110601401,0.9600902552531377,0.910067043787974
9_152_5246,0.7373279440681669,0.36514432765944255,0.9117265843509107,0.686642788503538
9_15319,0.8268526763629168,0.8335916671833343,0.9542174375961198,0.9495887503316529
9_153_5325,0.3387504621072089,0.30046682699108784,0.38048457087753135,0.2891076270187434
9_153_5328,0.6521960696881868,0.33453150242326335,0.7190709046454767,0.49388928828181167
9_153_5366,0.1336989872111651,0.012566844919786097,0.12564429701454452,0.016539710479196383
9_153_5398,0.8480308705027806,0.7055150884495317,0.9605622803592346,0.8607251411202779
9_154_5439,0.0,0.0,0.0,0.044609164420485174
9_155060,0.3764303498226995,0.1388256237074269,0.42732120088095515,0.25015071456434623
9_156065,0.5194959364441604,0.1879749478079332,0.9472382522671063,0.9163214581607291
9_156079,0.5938045552352726,0.5142620232172471,0.5911320871887226,0.44638230017939007
9_157_5727,0.8729093537063803,0.7660126947489901,0.9431729373674221,0.8929208180388044
9_158_5813,0.8863580786026201,0.6228782287822878,0.9744470538750044,0.8972332015810277
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0023877957108114083,0.03827189481098849
9_158_5896,0.8495835929975639,0.6326656015730613,0.8885108922709639,0.7177440808725725
9_159008,0.8916359033857189,0.6652650140730442,0.8942010671159787,0.6867889045604137
9_159029,0.7470796878694727,0.60737302266889,0.8038237738985868,0.7067187198766146
9_159045,0.7488648015233631,0.5519429543373021,0.8101276245368464,0.6567130836249907
9_159091,0.8626976744186047,0.6684992012028944,0.8382317990968866,0.67134603231922
9_160068,0.8880329068916234,0.7668270186458872,0.9166202207111804,0.8430436035739285
9_16052,0.28877634077959663,0.1934496644295302,0.4184439572121454,0.2731826435414188
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.18822073411746648,0.08829132702457916
9_161_6109,0.5000068320010931,0.21580808857450406,0.5206744450768355,0.21952183362971744
9_161_6143,0.30513864584735495,0.13747825366581062,0.33800533055001586,0.17792414654096173
9_161_6144,0.7420648464163823,0.3946181674017543,0.8462001375515819,0.5976706055294849
9_161_6145,0.15985430999595304,0.11963352041061064,0.10932155074116305,0.05428115799803729
9_161_6146,0.2184894556154978,0.07893054963783554,0.21900058673968317,0.08051866569068283
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.1404266619456493,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5420599666851749,0.40152259332023577
9_163062,0.3372746656328746,0.3998661637668816,0.32215116279069766,0.46803203360903245
9_163085,0.8649265759312321,0.5300619793928388,0.921839368500188,0.7126670278078728
9_164074,0.8958843200627721,0.5320473476545374,0.9436307513828178,0.679236161469664
9_164_6484,0.37806521790536546,0.12421138573443183,0.435526969188205,0.17809726120931643
9_164_6488,0.13708165031736871,0.16996863354869843,0.28454909748572643,0.192918510804478
9_164_6496,0.8034286194484517,0.3240839404153528,0.9644539759198906,0.8299310938845823
9_166081,0.36217954909877714,0.03981025360335705,0.2630800231093325,0.20526780810468753
9_166_6649,0.8813072863623739,0.7752023692003949,0.9565195358029697,0.89146693863675
9_166_6650,0.7755746140651801,0.7206536719826737,0.907764055617929,0.9253210638082718
9_166_6654,0.7997933350555412,0.6618977625347052,0.8591596638655462,0.7950570202779509
9_170054,0.19972227967028097,0.28971157985363755,0.23392636956138807,0.2897422409258285
9_17015,0.024760294542946763,0.13518852030442108,0.01569954240093467,0.06462049295474863
9_17050,0.21591759221960063,0.2046431129147768,0.20091004550227512,0.20099105632100556
9_17054,0.1681680381117367,0.08851777084480333,0.1701246068231309,0.17178709240331086
9_17077,0.26450836924927335,0.058968410802760836,0.5155281269552358,0.30930344039234486
9_17118,0.5912671232876713,0.6286008230452675,0.6045913845062932,0.6535296338240846
9_17162,0.8784257942152679,0.8075433705080545,0.9589344003369485,0.9309651474530831
9_17188,0.9683451755740913,0.8439554291575365,0.9688624529020786,0.7885388739946381
9_172032,0.218607778741485,0.1423758865248227,0.21694869286426904,0.12010475301766954
9_17208,0.40785340314136126,0.2852344894968246,0.7148871029468045,0.6328237967362115
9_17209,0.9174255476249077,0.7648283038501561,0.9533911225334321,0.8720944237022763
9_17212,0.1976353092179844,0.0,0.26895872504252843,0.20091080242202208
9_17215,0.899172788800833,0.8206262763784887,0.9763096218407551,0.9430913913672534
9_17216,0.8441140024783147,0.6083684358326313,0.9708429561200924,0.892525549395498
9_17234,0.31883638098808775,0.029594003206378092,0.006011290772233064,0.24548919949174078
9_17238,0.9491128389154705,0.835923716710073,0.9537041837316605,0.8180514618019596
9_17249,0.9468953617141826,0.806786830972963,0.9618094475580464,0.8674970622796709
9_17261,0.9557470656656445,0.7932557445538645,0.9902319566353905,0.9074130660636802
9_17262,0.7475805032553229,0.6166571183042109,0.9271009112386095,0.9129873274679151
9_17282,0.754993232990198,0.21563690800217747,0.8880566361417837,0.5223865217167294
9_17304,0.19795513505264764,0.07405682347461574,0.3001624506846136,0.13523872459937222
9_17317,0.8625751997845021,0.6608921381648655,0.9096559268098647,0.7184047560069359
9_17326,0.884605870712401,0.7994741454864154,0.7722566351675182,0.6169406773240397
9_17332,0.9242018284826049,0.803461887235291,0.8745290458249365,0.6846714669435479
