subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_160_160446,0.250385183787693,0.31940162155989493,0.2605780346820809,0.336026283190607
5_160_160462,0.8660353567844369,0.3411946876302781,0.9567497111710164,0.8168878498246579
5_160_160469,0.9158828883495146,0.8686404139120437,0.9561103601812833,0.9164488966318235
5_160_160480,0.8137496058025859,0.5830812809064285,0.9651219973519954,0.8776495141198721
5_160_160595,0.9384313577545554,0.7773349275939949,0.9718910729237271,0.8932834747590968
5_160_160618,0.9665722897068225,0.8748294679399727,0.9936247077991075,0.9752427431243963
5_160_160680,0.5250476720165262,0.16110317743662977,0.8820076212708984,0.7267235440623179
5_160_160682,0.9538779004675872,0.7962555656885361,0.9740836391645146,0.8738889820560121
5_160_160777,0.9649693515431766,0.8362907213096742,0.9820397512769264,0.923873981792046
5_160_160822,0.6266239683407535,0.40387717928701533,0.9272453786169497,0.842230081131683
5_160_160866,0.9483813483813484,0.8925019628369537,0.976751414185367,0.949545022409344
5_160_160877,0.941827076464958,0.8342532846147866,0.9771816562778273,0.9337254577085577
5_160_160955,0.9008824366638201,0.8531691544492183,0.8863429714493545,0.8567305169246917
5_161_161112,0.7950650515926424,0.8598087671485981,0.917550058892815,0.9489678035059521
5_161_161126,0.7310648820082782,0.4807164524050267,0.8226235218626822,0.6616520620136038
5_161_161211,0.8678904386789044,0.7725009574875527,0.9446131713554987,0.9065126050420168
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919843249020306,0.9609096760351856
5_161_161511,0.8949832039209208,0.5702091577162238,0.8957668641750228,0.5747467691232973
5_161_161761,0.9324114575984196,0.7281664380429812,0.9605065149568728,0.8563036070966984
5_161_161901,0.9589292780824241,0.8421685487243831,0.9866737114007279,0.9444871935803012
5_161_161904,0.9220264776399458,0.8073524643320363,0.9782098558498156,0.9518145511373503
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896310027225859,0.9648880080768799
5_161_161927,0.9061952209613433,0.7506235191420376,0.9760735737606859,0.936875994790913
5_161_161952,0.6591675296917348,0.4380423666910153,0.7357215359096874,0.5741914916226842
5_161_161972,0.5143782616519705,0.16842855652536773,0.5892621120277107,0.2771991619348374
5_161_161983,0.91712248786184,0.7695352176806417,0.9408865408156691,0.8633537974439167
5_161_161998,0.3569202235903248,0.2951120630306739,0.3884667342114151,0.33694210431977056
5_162_162074,0.9245668038598555,0.7763597690671529,0.940980881130507,0.8240894901144641
5_162_162079,0.9483990473670283,0.8478490734041961,0.9899009900990099,0.9698441247002398
5_162_162119,0.9434168057874235,0.7528763650546022,0.9896567160662536,0.9503779165297404
5_162_162125,0.7092596399518369,0.5376604327099377,0.7422390346078094,0.550605220942103
5_162_162126,0.8660676974508984,0.5571763010985054,0.9087913122626409,0.6344493495331485
5_162_162166,0.9337845722954837,0.7877736146716624,0.990089888199995,0.9427476038338658
5_162_162198,0.6428261872474871,0.4398875087883759,0.8752364032322769,0.6635913053863609
5_162_162224,0.15571610182629997,0.14738653293325218,0.004558374930671104,0.38294420094403236
5_162_162225,0.8186798322737725,0.8871359223300971,0.9418216499761564,0.9640520389531345
5_162_162283,0.797567838545878,0.5765654060756354,0.8953092387125123,0.7415683164621916
5_162_162325,0.7197861512363132,0.5796653897271519,0.7885000988449264,0.6898857100171808
5_162_162349,0.8844837869228113,0.6803627693093758,0.9275055489158273,0.7851827584593064
5_162_162354,0.47572674116153735,0.449421263765746,0.9751693002257337,0.9365964661788327
5_162_162366,0.5194157029823494,0.3964220831651191,0.9538213627992633,0.9243251216993656
5_162_162402,0.8088724181154286,0.49883826946266285,0.9491983837330553,0.9031380906886162
5_162_162408,0.6528894707312511,0.5242638666971011,0.7304190999656476,0.60364973086517
5_162_162434,0.943686948297604,0.7754046997389034,0.9805194805194806,0.9462666169710523
5_162_162516,0.6899498168994982,0.42633863116532755,0.7033310618511244,0.42072891635198534
5_162_162517,0.9509177972865124,0.8234681478909911,0.9156000839278221,0.7204578707289784
5_162_162550,0.898765677881744,0.702355460385439,0.9608066294412633,0.8820338611582927
5_162_162556,0.26119798568778163,0.4415491118077325,0.9357978566512634,0.9682717431877567
5_162_162567,0.49059100075785794,0.43606484986121624,0.5022710369740756,0.5023895874995763
5_162_162596,0.8940203431624371,0.778239432718409,0.9422566491522669,0.8782907943791225
5_162_162652,0.9072817031780315,0.8834703569422458,0.9693936636611796,0.9540980098437835
5_162_162691,0.8384167085761619,0.5548863495730374,0.8763973171510699,0.6550403316659907
5_162_162733,0.33882602647392046,0.31932184741566855,0.40281655942697586,0.2935268528356354
5_162_162776,0.9390478924061013,0.7243669374104157,0.9679214819850442,0.8463353336410729
5_162_162830,0.759029737800139,0.4873850234998991,0.7818355843879613,0.5233407338163122
5_162_162831,0.2844865296039935,0.2182633138342323,0.09610140076856329,0.1863568340538743
5_162_162862,0.962774342185037,0.8160959348889563,0.985199600085696,0.88354808918598
5_162_162913,0.9332668800167883,0.8566383778549866,0.9659961421879305,0.9287774442286185
5_162_162941,0.9037509841412664,0.7836455381212415,0.9438756855575868,0.8796847060540817
5_162_162967,0.9272692625293781,0.7824864959817311,0.9687833155650319,0.9139037691231118
5_163_163052,0.36910490856592876,0.2653697334479794,0.4537530507545948,0.36167756829549824
5_163_163074,0.7226289977205222,0.3110419427409165,0.8114312993663745,0.5717629535056921
5_163_163078,0.3642780635985321,0.19977107701112423,0.37498189061934084,0.24031598513011151
5_163_163079,0.7892854562531609,0.45725638599810786,0.8805884304833536,0.7485401024907639
5_163_163129,0.7969840010025482,0.6700613839285714,0.9171254277637256,0.8621954304021583
5_163_163211,0.8422355046255758,0.5906168012757858,0.9286140470508012,0.8091312258357971
5_163_163223,0.7983202901317045,0.6565036346954619,0.8815706143128562,0.7596265143915426
5_163_163229,0.6137514314990055,0.33171717171717174,0.7710595104081205,0.5937430167597766
5_163_163256,0.9370463428252372,0.8906858340820605,0.968694885361552,0.9512911898955794
5_163_163374,0.9089248810496467,0.8179893633500284,0.971767422334173,0.942349589408413
5_163_163434,0.9553288634774382,0.846196365646376,0.9798445640105902,0.8903004638031862
5_163_163456,0.9492496369210909,0.7301388572729343,0.9738521836506159,0.8506518300332734
5_163_163463,0.7709577400091869,0.4622380018063471,0.951414648338061,0.9206183170618317
5_163_163464,0.8713931322626974,0.7649276543713063,0.9712076583210604,0.9630841121495327
5_163_163465,0.492959431967769,0.23592944559385629,0.5884554483949906,0.35876186135167615
5_163_163466,0.3204369869628199,0.39767798582460595,0.359242975887889,0.4142751635366111
5_163_163539,0.8956852977803824,0.8825525538759861,0.9263001253132832,0.9190344137836978
5_163_163578,0.9498524049314117,0.8083390528483184,0.9742405656973807,0.8856696738376127
5_163_163588,0.9169971446700508,0.8530732905900872,0.9828556696601212,0.9726214371738258
5_163_163594,0.5816838783706254,0.3182779715282145,0.5786922251415461,0.42730218459287134
5_163_163607,0.4941639942046916,0.1473464633056105,0.4831914011418365,0.20737438976318262
5_163_163674,0.943735372132938,0.8121490307143904,0.9780021044324608,0.9251639517664481
5_163_163675,0.8937343540253238,0.7783595113438045,0.9631396357328708,0.9181174261819424
5_163_163692,0.7261090306783811,0.48700959387998244,0.8940591361220874,0.8226361290906622
5_163_163696,0.36762806223350136,0.4361124181888181,0.37465994371482175,0.43717080511662904
5_163_163713,0.894256371243819,0.8583379810373676,0.9498025944726453,0.9373147436601164
5_163_163729,0.6729871232489033,0.3112704918032787,0.9613110673166684,0.9204403822185293
5_163_163896,0.7828133509686455,0.6457127017370949,0.7331474415419235,0.581180878273713
5_163_163956,0.9150140875596012,0.652044823292788,0.9464295842550053,0.7913113869400972
5_163_163957,0.9324149716572191,0.7042183622828784,0.9411701717565426,0.7417779225008141
5_163_163966,0.7717756723716381,0.5999006512860139,0.9377545084351367,0.9226454293628809
5_163_163989,0.9401618122977347,0.7818181818181819,0.9843980386105682,0.9538542212899843
5_164_164002,0.9505949008498583,0.8124100431792739,0.9874829447707184,0.9580709015655929
5_164_164088,0.9252695163387726,0.7511857579104672,0.9855369573542995,0.9424301542312364
5_164_164187,0.9500446030330062,0.8240746871482487,0.9832345538686369,0.899233588803732
5_164_164212,0.620512122037592,0.37358324871703397,0.953052038197804,0.8850313033579966
5_164_164224,0.9715023334326284,0.848592458677686,0.9735664904432696,0.8919474116680361
5_164_164225,0.5584619800571579,0.22214865733258038,0.8059709688638319,0.4467531778255447
5_164_164379,0.49824852375573697,0.19571923197985522,0.6863846596661175,0.49696281752362254
5_164_164390,0.26482092520158207,0.056742815033161385,0.28234279989749084,0.07593802023306441
5_164_164391,0.9176039220533103,0.8027272316792342,0.9629094412331407,0.9247655158650968
5_164_164392,0.8793641782571672,0.7752457551385166,0.9595058339052849,0.9302580331061344
5_164_164407,0.8525393680258629,0.8579145728643216,0.9240022484541878,0.9411459010003898
5_164_164441,0.8859261516582864,0.6997501307455402,0.8817282028469751,0.7184661957618567
5_164_164442,0.857593965176966,0.6510180398776242,0.9621449670529425,0.9012507817385866
5_164_164467,0.7033883947479881,0.7682618398214729,0.8834489480020639,0.9302822316520947
5_164_164472,0.9085566017337291,0.5714826211975987,0.7514822028638085,0.48793115511089347
5_164_164570,0.9447952413635323,0.7472153590667909,0.9763059080754789,0.8677234813747325
5_164_164571,0.9599161708380507,0.8407754725232011,0.9922639761660366,0.9652635451153503
5_164_164581,0.9362069896829255,0.7860172390203858,0.9909677419354839,0.9623060962355499
5_164_164583,0.654048895755703,0.5241674167416742,0.936806442109398,0.8305107894018028
5_164_164617,0.5529419856253653,0.33376620565764126,0.8288917586287861,0.8017924341453754
5_164_164621,0.6108485856905158,0.47596153846153844,0.8646930884485259,0.680589167987983
5_164_164643,0.6309181666918772,0.33880059500508886,0.6716019765110284,0.40180512550233877
5_164_164666,0.875429424943988,0.8316695505568127,0.9243077931298127,0.9150032494661592
5_164_164713,0.9620614180539895,0.86601592005113,0.9785597045547805,0.9261518024273897
5_164_164750,0.655283032439042,0.3736248774643285,0.7091869523645312,0.4955593060896992
5_164_164763,0.9450280318678076,0.8021697830216978,0.9791103236034692,0.9124016282225238
5_164_164832,0.09243413990860858,0.16809956603619094,0.18672870152344748,0.22783464320707122
5_164_164923,0.7963469035084194,0.6030187573270809,0.8179405300045619,0.6269754639077405
5_164_164983,0.88187925434889,0.6679995001874297,0.939272030651341,0.8293822579536865
5_165_165000,0.9611507705505683,0.86512,0.9589769245200426,0.8535647530040054
5_165_165017,0.62354599929503,0.5801721003514726,0.9602483320978502,0.9710187932739861
5_165_165110,0.9288026801047268,0.8193639910154865,0.9534469754110726,0.8986635580165702
5_165_165210,0.9333217391304348,0.7592130462538448,0.9751628215034772,0.9087270341207349
5_165_165306,0.3213181413867593,0.36706190441550884,0.34185836716283263,0.4656181917211329
5_165_165503,0.28731582319026266,0.4544501048846269,0.29569350145489814,0.4833231438081652
5_165_165607,0.41030500140848675,0.42450191637029105,0.545486663133722,0.4705302331499093
5_165_165655,0.8687690742624619,0.8137206274412548,0.9553126439669976,0.9466474163113185
5_165_165714,0.2940236248099489,0.13577384865575587,0.5211310216430067,0.260155258275559
5_165_165717,0.43772301828983506,0.23532274223558036,0.5873276014220519,0.4572023442319556
5_165_165737,0.5804376482994991,0.29816775244299676,0.5054082511725855,0.4175724122232971
5_165_165911,0.888494983277592,0.7901071127692864,0.9441568047337278,0.8842913312113836
5_165_165988,0.9111991780419786,0.6491668470028132,0.9551849921834289,0.8287533848159663
5_166_166065,0.9364068526325231,0.8804881343720449,0.9786840106342575,0.9575351514579598
5_166_166071,0.8634508185928105,0.6793096723868954,0.903960726371479,0.7817021938696126
5_166_166189,0.9671800409183905,0.8742131927741671,0.9955396443453254,0.9838535478993412
5_166_166191,0.2847281633200812,0.0,0.27320036157504796,0.4355798460642908
5_166_166319,0.7558100084817642,0.5934725127274162,0.8437831580978103,0.7014520643806857
5_166_166408,0.9476240520351067,0.817234990736568,0.9767738490745135,0.8968867636585613
5_166_166487,0.8175054778930919,0.6335097706315124,0.9881469529601589,0.9503305918400258
5_166_166543,0.8106041923551172,0.6418655941878568,0.9575124378109453,0.9294127474730599
5_166_166575,0.4803532008830022,0.21251673360107096,0.5700101864238288,0.272711217858152
5_166_166633,0.9588252973251471,0.8642626795661097,0.9900290632684999,0.9715699961924102
5_166_166643,0.8955583756345178,0.8863378803777544,0.9685995394599121,0.9666388290624588
5_166_166666,0.8012865473637802,0.4879926524217294,0.9717838471686129,0.8737706651626775
5_166_166681,0.9348391480587642,0.7940308812452925,0.9789478910652665,0.9415068347991946
5_166_166694,0.9472513160036903,0.7968122854982258,0.9783786867476753,0.8918167532938475
5_166_166776,0.5416723577457864,0.38983831691639426,0.8582575925515407,0.7610085655688261
5_166_166827,0.6512208504801097,0.17548746518105848,0.9787037037037037,0.6799134901324683
5_166_166915,0.8764341228719467,0.913237613967541,0.9063309133370564,0.930880652090103
5_166_166949,0.9060437891714294,0.8538908310165433,0.9179060259524797,0.864685040434912
5_166_166997,0.9640443916622302,0.8742677525360766,0.9929765178760314,0.9736782046405478
5_167_167128,0.8376388077147867,0.5366988123662749,0.9624252385517965,0.923699595263079
5_167_167168,0.19064084018393723,0.17227257027253737,0.1745731983683336,0.31096522414962047
5_167_167181,0.8716161778923622,0.7789685706684909,0.932375581811672,0.9269730996041684
5_167_167245,0.93312247700695,0.7468219745757966,0.9742413549753,0.9209686869344443
5_167_167302,0.9140849030081529,0.8816816816816817,0.9772561863173217,0.9699811579307982
5_167_167321,0.8118965250167811,0.48473781202881555,0.9693595950357182,0.8332977815699659
5_167_167349,0.8154572564612326,0.7797538646255441,0.9625742217957176,0.9630431899562354
5_167_167368,0.8535294382629848,0.6570966309244337,0.9377890962008212,0.7888584039126805
5_167_167534,0.1759499203846514,0.21535212832956693,0.212122934667273,0.2323402210475733
5_167_167613,0.9007151520220819,0.8437208969123863,0.9623957955781081,0.9465502718431733
5_167_167664,0.917534788229032,0.8532323820617356,0.9379360115467885,0.897196261682243
5_167_167742,0.8694870957203529,0.818331604320498,0.9525944907110826,0.9434919411802478
5_167_167757,0.9505299616090803,0.7377154617957293,0.9808505076031545,0.9340304614685155
5_167_167828,0.2795165572167109,0.2627235213204952,0.4687947030694405,0.40648098071029387
5_167_167846,0.7769894116362842,0.8097235791046492,0.8135002581311306,0.8651208561412141
5_167_167878,0.8813354090987718,0.8350995405819296,0.9773478514485708,0.9726633689143452
5_167_167879,0.913935605904848,0.7715439659335352,0.9822657017778968,0.9501411529004644
5_167_167881,0.8936148353624082,0.8021722265321956,0.9782115297321834,0.9682040854053054
5_167_167975,0.7932187720920115,0.5816384096914992,0.9534117492010148,0.8810251764617069
5_167_167984,0.9633908866675321,0.8738822436418534,0.9683078474206016,0.8915384615384615
5_167_167989,0.9077024744841765,0.8377214310524488,0.96314457450174,0.9182619918261992
5_167_167993,0.281959116476883,0.25977711066332193,0.2905658237895453,0.3116399473182252
